"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1738397655494209615","Sat Dec 23 03:14:33 +0000 2023","0","Mengadvokasi kebijakan pendidikan dan pelatihan kerja yang terintegrasi dengan kebutuhan industri. Hal ini melibatkan pembaharuan kurikulum pendidikan peningkatan akses ke pelatihan keterampilan dan kolaborasi dengan sektor industri #MochamadHerviano #GMMTVStarlympic https://t.co/cOioaZ873Y","1738397655494209615","https://pbs.twimg.com/media/GCAHRiPawAAfdRU.jpg","","in","","0","0","0","https://twitter.com/RelawanHerviano/status/1738397655494209615","1238016326758621185","RelawanHerviano"
"1738395367132340306","Sat Dec 23 03:05:28 +0000 2023","0","Once Mekel dapat memperjuangkan kebijakan yang memungkinkan warga untuk menyuarakan pendapat mereka terutama dalam hal kebijakan seni budaya dan pendidikan. #oncemekel #GMMTVStarlympic #winmetawin #MyDemonEp9 https://t.co/AQ7w7HE6CQ","1738395367132340306","https://pbs.twimg.com/media/GCAFTKkbEAAsztT.jpg","","in","DKI Jakarta","0","0","0","https://twitter.com/RelawanOnce/status/1738395367132340306","1096404011651985408","RelawanOnce"
"1738331251281629308","Fri Dec 22 22:50:41 +0000 2023","0","Ganjar-Mahfud akan memperkenalkan kebijakan pendidikan vokasional untuk mendukung kebutuhan tenaga kerja dalam sektor perdagangan. @uye_rakhah Top ! Pasti Lebih Baik https://t.co/13qHhqCH6W","1738331251281629308","https://pbs.twimg.com/media/GB_LD3nawAAk7mc.jpg","","in","Manado","0","0","0","https://twitter.com/kikihasan_/status/1738331251281629308","1683821585923452928","kikihasan_"
"1738302682220372128","Fri Dec 22 20:57:10 +0000 2023","0","Ganjar-Mahfud menggagas kebijakan yang berfokus pada pendidikan ekonomi menciptakan fondasi untuk generasi yang memiliki pemahaman ekonomi yang kuat. @puffiesmooth Juara ! Pasti Lebih Baik https://t.co/WMifpdsc9j","1738302682220372128","https://pbs.twimg.com/media/GB-xEwlbIAApAa-.jpg","","in","Pontianak","0","0","0","https://twitter.com/lilaPesona/status/1738302682220372128","1689138760330743808","lilaPesona"
"1738203904737968529","Fri Dec 22 14:24:39 +0000 2023","0","Ganjar Mahfud akan menghadirkan kebijakan pajak yang lebih memotivasi pelaku usaha untuk berinovasi dalam pendidikan. @ArintoTwilight Top ! Pasti Lebih Baik https://t.co/LdWtDZxl6r","1738203904737968529","https://pbs.twimg.com/media/GB9XPKOacAAPHhF.jpg","","in","Sabang, Indonesia","0","0","0","https://twitter.com/yanuartriwibawa/status/1738203904737968529","1690012756789932032","yanuartriwibawa"
"1738202742903193709","Fri Dec 22 14:20:02 +0000 2023","0","Ganjar Mahfud diharapkan mampu menciptakan kebijakan pajak yang memberikan insentif bagi investasi di sektor pendidikan untuk mendukung pengembangan daerah. @alp_n24 Top ! Sat Set https://t.co/LmtHvbV7Oc","1738202742903193709","https://pbs.twimg.com/media/GB9WLdQbgAATsT_.jpg","","in","Bontang","0","0","0","https://twitter.com/NovaWhimsy3_/status/1738202742903193709","1688404661722910720","NovaWhimsy3_"
"1738202314689925305","Fri Dec 22 14:18:20 +0000 2023","0","Ganjar Pranowo dan Mahfud MD diharapkan dapat membawa perubahan positif dengan kebijakan pajak yang mendukung pengembangan sektor pendidikan di seluruh Indonesia. @anyeonggghai Top ! Sat Set https://t.co/tWHZWDVVdb","1738202314689925305","https://pbs.twimg.com/media/GB9VymMboAAL9Df.jpg","","in","Bandung","0","0","0","https://twitter.com/adibrizaldii/status/1738202314689925305","1690573881067945984","adibrizaldii"
"1738196192310530541","Fri Dec 22 13:54:01 +0000 2023","0","Bonus demografi menjadi ladang subur bagi Ganjar-Mahfud untuk merancang kebijakan yang memajukan pendidikan dan pelatihan vokasional. @muvin1901 Top ! Sat Set https://t.co/A3JSSIdoWw","1738196192310530541","https://pbs.twimg.com/media/GB9QOQtakAA0wK4.jpg","","in","SURAKARTA","0","0","0","https://twitter.com/immapristiwi2/status/1738196192310530541","1688569315208155136","immapristiwi2"
"1738194648924135567","Fri Dec 22 13:47:53 +0000 2023","0","Pasangan ini menawarkan kombinasi yang seimbang antara pembangunan ekonomi dan pemberdayaan masyarakat melalui kebijakan kesehatan dan pendidikan. @cxyghia Top ! Sat Set https://t.co/wFv4KIe2jT","1738194648924135567","https://pbs.twimg.com/media/GB9O0WHbIAAkKng.jpg","","in","Singkawang","0","0","0","https://twitter.com/pitovinatiii/status/1738194648924135567","1685638271035146240","pitovinatiii"
"1738191871317606534","Fri Dec 22 13:36:50 +0000 2023","11","Halo para Cawapres yang kebetulan sempat mention SMK malam ini mohon diperhatikan : kunci kesuksesan kebijakan pendidikan dalam menghasilkan tenaga kerja terampil ada di SMK @gibran_tweet @cakimiNOW @mohmahfudmd","1738191871317606534","","","in","","0","1","6","https://twitter.com/zanatul_91/status/1738191871317606534","88120377","zanatul_91"
"1738191095698526434","Fri Dec 22 13:33:45 +0000 2023","0","Ganjar Mahfud akan membawa kebijakan pajak yang lebih berfokus pada peningkatan kualitas pendidikan vokasi. @Anindhiyaa_29 Hebat ! Pasti Lebih Baik https://t.co/4tA19G9t58","1738191095698526434","https://pbs.twimg.com/media/GB9LlhWaQAAlIKR.jpg","","in","BANJARBARU","0","0","0","https://twitter.com/ameliaamd/status/1738191095698526434","1695634593066680320","ameliaamd"
"1738186301634232643","Fri Dec 22 13:14:42 +0000 2023","0","mosi pertanyaannya mas gibran relate bgt sama tugas makalahku matkul perekonomian indonesia. dan pembahasannya sama persis sama apa yg diomongin dosenku ttg ikn dan pendidikan (skala prioritas kebijakan). waw menarique","1738186301634232643","","","in","","0","0","0","https://twitter.com/naheedoya/status/1738186301634232643","1479070548223086592","naheedoya"
"1738179744812999040","Fri Dec 22 12:48:39 +0000 2023","0","Mahfud MD diharapkan dapat menciptakan kebijakan yang mendorong kolaborasi antara perusahaan digital dan lembaga pendidikan. @moolightx_ Top ! Pasti Lebih Baik https://t.co/e7fHQw9hql","1738179744812999040","https://pbs.twimg.com/media/GB9BQyOaQAALSWr.jpg","","in","SUBULUSSALAM","0","0","0","https://twitter.com/hildsaphiraaa1/status/1738179744812999040","1688839460417581056","hildsaphiraaa1"
"1738175503801171999","Fri Dec 22 12:31:48 +0000 2023","0","Dalam kemenangan PKS dan AMIN generasi muda dapat berharap pada kebijakan yang mendukung pendidikan berkualitas dan peluang pekerjaan yang lebih baik. #PKSmenangAMIN PKSSolid AminMenang","1738175503801171999","","","in","Bandung","0","0","0","https://twitter.com/kaoskakiajaibb/status/1738175503801171999","1707604651389157376","kaoskakiajaibb"
"1738173322347909485","Fri Dec 22 12:23:08 +0000 2023","0","Dalam kemenangan PKS dan AMIN generasi muda dapat berharap pada kebijakan yang mendukung pendidikan berkualitas dan peluang pekerjaan yang lebih baik. #PKSmenangAMIN PKSSolid AminMenang","1738173322347909485","","","in","Sulawesi Selatan","0","0","0","https://twitter.com/AtmojoIrfan/status/1738173322347909485","1631191055243812864","AtmojoIrfan"
"1738129346718740884","Fri Dec 22 09:28:23 +0000 2023","0","Sebuah kehormatan diterima baik oleh Ki @Darmaningtyas . Belajar banyak soal kebijakan pendidikan dan penataan transportasi darat. Mugi sehat selalu dan senantiasa berjaya memajukan pendidikan dan transportasi Indonesia. https://t.co/T4q494vvyC","1738129346718740884","https://pbs.twimg.com/media/GB8TbCBbsAAGPx3.jpg","","in","Kota Yogyakarta, Yogyakarta","0","0","0","https://twitter.com/faiz_arwi/status/1738129346718740884","1033002470","faiz_arwi"
"1738118559925240055","Fri Dec 22 08:45:32 +0000 2023","0","Ganjar Pranowo melalui kebijakan edukasinya menunjukkan komitmen terhadap peningkatan kualitas pendidikan. @idkenast https://t.co/g6qKpBPS7K","1738118559925240055","","","in","Pangkalpinang","0","0","0","https://twitter.com/RafaAlifF/status/1738118559925240055","1691008868955127808","RafaAlifF"
"1738118510663118875","Fri Dec 22 08:45:20 +0000 2023","0","Ganjar Pranowo dengan kebijakan pro-pendidikan membuka peluang pendidikan untuk semua lapisan masyarakat. @hjw04_ https://t.co/6YH4Q4lI1K","1738118510663118875","","","in","TARAKAN","0","0","0","https://twitter.com/deviasariii1/status/1738118510663118875","1690279344223178753","deviasariii1"
"1738117146809647402","Fri Dec 22 08:39:55 +0000 2023","0","Ganjar Pranowo menciptakan atmosfer positif dengan kebijakan yang mendukung pendidikan dan kesehatan. @kgminne https://t.co/2IyM1eXsnx","1738117146809647402","","","in","Banjar","0","0","0","https://twitter.com/AdinataIlyas/status/1738117146809647402","1684046386839556097","AdinataIlyas"
"1738108817546826187","Fri Dec 22 08:06:49 +0000 2023","0","Keren banget kebijakannya! #TunjanganInpassingCair adalah langkah maju untuk dunia pendidikan. Semoga kedepannya lebih banyak lagi kebijakan positif. https://t.co/ynMOTQ5Ueb","1738108817546826187","https://pbs.twimg.com/media/GB8AwCaasAEMbP3.jpg","","in","Indonesia","0","0","0","https://twitter.com/pailovie/status/1738108817546826187","1536749603751546880","pailovie"
"1738082900300509665","Fri Dec 22 06:23:50 +0000 2023","0"," Pemkab Lamongan memiliki kebijakan pro gender yang memberikan akses yang semakin baik untuk perempuan dalam pelayanan pendidikan kesehatan pekerjaan dan penghidupan yang lebih baik ungkap Pak Yes. #JatimNow #Lamongan #hariibu #BupatiLamongan #Yuhro https://t.co/dL6O8BGVA9","1738082900300509665","","","in","Indonesia","0","0","0","https://twitter.com/jatimnowdotcom/status/1738082900300509665","1323613782656999425","jatimnowdotcom"
"1737887556887544264","Thu Dec 21 17:27:36 +0000 2023","2","Seneng bgt berkesempatan sowan ke rumahnya Ki @Darmaningtyas Pakar Transportasi dan Pendidikan asal Gunungkidul. Beliau ini bisa dibilang juga orang di balik kesuksesan kebijakan kemajuan transportasi di Indonesia. Terima kasih atas bukunya juga Pak Tyas. Sehat selalu Pak https://t.co/VyiF8wsZEE","1737887556887544264","https://pbs.twimg.com/media/GB43hNCaAAABUHo.jpg","","in","Yogyakarta, Indonesia","1","1","0","https://twitter.com/rachajulian_/status/1737887556887544264","1628055704","rachajulian_"
"1737856486704034289","Thu Dec 21 15:24:08 +0000 2023","0","Kebijakan pendidikan Estonia yang menekankan kesetaraan manajemen kualitas dan keterjangkauan membawa sukses di PISA 2022 https://t.co/EzZ1FAHfF5","1737856486704034289","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/egi_ryan/status/1737856486704034289","1288099750428864513","egi_ryan"
"1737787030397194297","Thu Dec 21 10:48:09 +0000 2023","0","Prabowo menegaskan bahwa kebijakan pendidikan di Jawa Timur akan menjadi prioritas utama dalam kepemimpinannya @henimqrdh https://t.co/Ym7rZDogFI","1737787030397194297","","","in","Pangkalpinang","0","0","0","https://twitter.com/BarryVinceeent/status/1737787030397194297","1726889671320596480","BarryVinceeent"
"1737780776857739637","Thu Dec 21 10:23:18 +0000 2023","4","Jurnal Pendidikan dan Kebudayaan merupakan jurnal yang menerbitkan penelitian dan kajian di bidang pendidikan dan kebudayaan seperti manajemen pendidikan kurikulum penilaian pendidikan kebijakan pendidikan. Akses jurnal di https://t.co/ZWxHejoVEK dan https://t.co/V1EKHKyokX https://t.co/tSHOoUnELd","1737780776857739637","https://pbs.twimg.com/media/GB3WZtla8AAzGyI.jpg","","in","Senayan, Jakarta","0","0","2","https://twitter.com/perpusdikbud/status/1737780776857739637","2191873495","perpusdikbud"
"1737702160161472788","Thu Dec 21 05:10:54 +0000 2023","0","Dukung pemimpin yang punya kemampuan untuk membawa perubahan positif dalam kebijakan pendidikan pilih Ganjar dan Mahfud MD. @hazzchoco Mahfud Siap Debat https://t.co/6vCRnuf8O1","1737702160161472788","https://pbs.twimg.com/media/GB2O5idbUAADTd4.jpg","","in","Tasikmalaya, Indonesia","0","0","0","https://twitter.com/aswin_dalton/status/1737702160161472788","1679757262456504321","aswin_dalton"
"1737494117532238243","Wed Dec 20 15:24:13 +0000 2023","29","Capres nomor urut 3 Ganjar Pranowo mengatakan anggaran pendidikan dibutuhkan untuk meningkatkan sumber daya manusia (SDM) Indonesia. Namun ia menyoroti alokasi 20 persen anggaran pendidikan yang tak ditujukan fokus untuk meningkatkan kebijakan dan kualitas pendidikan. Hal https://t.co/XaFUY1aDFw","1737494117532238243","https://pbs.twimg.com/media/GBzLo8rWEAAxgPG.jpg","","in","Indonesia","0","0","9","https://twitter.com/PDI_Perjuangan/status/1737494117532238243","153407983","PDI_Perjuangan"
"1737489950419853491","Wed Dec 20 15:07:39 +0000 2023","0","Semua anak Indonesia termasuk santri dan pesantren mendapatkan manfaat dari kebijakan pendidikan yang merata dan inklusif. @Zieltj_ VisiMisi GanjarMahfud https://t.co/xMc7YmU9SV","1737489950419853491","https://pbs.twimg.com/media/GBzN5c7XYAAgw8a.jpg","","in","Pematangsiantar","0","0","0","https://twitter.com/fahmisyahrizall/status/1737489950419853491","1688480455002390528","fahmisyahrizall"
"1737487133139493009","Wed Dec 20 14:56:28 +0000 2023","0","Dengan kebijakan Pintar Tanpa Biaya Ganjar Pranowo membuktikan bahwa pendidikan berkualitas tak harus mengenal biaya menciptakan kesempatan yang adil bagi semua. @Ainul57883952 VisiMisi GanjarMahfud https://t.co/mvPxlMZ3fR","1737487133139493009","https://pbs.twimg.com/media/GBzLVfIXIAAMOBf.jpg","","in","Banjarmasin","0","0","0","https://twitter.com/DidiSudard89/status/1737487133139493009","1689891342586138624","DidiSudard89"
"1737484782756413590","Wed Dec 20 14:47:07 +0000 2023","7","Pendidikan politik bagi perempuan diantaranya adalah: Menumbuhkan kepekaan kesadaran dan komitmen dalam menegakkan keadilan gender. Meningkatkan pemahaman tentang advokasi kebijakan. Meningkatkan minat perempuan untuk berperan aktif dalam organisasi/lembaga politik. https://t.co/4zqnOwOZkV","1737484782756413590","https://pbs.twimg.com/media/GBzJM2jWYAAeJqt.jpg","","in","Jawa Timur, Indonesia","0","1","1","https://twitter.com/Simbok_Dharmi/status/1737484782756413590","1508676971584421889","Simbok_Dharmi"
"1737481709300367856","Wed Dec 20 14:34:55 +0000 2023","0","Saya yakin Ganjar dapat membawa perubahan positif dalam dunia pendidikan melalui kebijakan-kebijakan inovatifnya. @0000ribu VisiMisi GanjarMahfud https://t.co/rGaiIA7iec","1737481709300367856","https://pbs.twimg.com/media/GBzGZhQWAAEh0Zg.jpg","","in","Jakarta Timur","0","0","0","https://twitter.com/wnt0tntoooo/status/1737481709300367856","1688537059429093376","wnt0tntoooo"
"1737479938654015946","Wed Dec 20 14:27:52 +0000 2023","0","Ganjar-Mahfud memadukan kebijakan pendidikan dengan perkembangan ekonomi menciptakan sinergi yang saling menguntungkan. @aguslio17g VisiMisi GanjarMahfud https://t.co/ltufW8NEa4","1737479938654015946","https://pbs.twimg.com/media/GBzEyZuWAAAfGRQ.jpg","","in","Jakarta Utara","0","0","0","https://twitter.com/syaifulazhaar/status/1737479938654015946","1689182205556473856","syaifulazhaar"
"1737479177631080741","Wed Dec 20 14:24:51 +0000 2023","0","Ganjar-Mahfud merumuskan kebijakan yang tidak hanya menyelesaikan masalah pendidikan tetapi juga merangsang pertumbuhan ekonomi. @Agoes_Hamzah VisiMisi GanjarMahfud https://t.co/0HYZ3qQpOR","1737479177631080741","https://pbs.twimg.com/media/GBzEGUoXkAEB2uI.jpg","","in","Pagar Alam","0","0","0","https://twitter.com/AripinJefr/status/1737479177631080741","1689496012837298176","AripinJefr"
"1737449045847855188","Wed Dec 20 12:25:07 +0000 2023","0","Ganjar Pranowo melalui kebijakan-kebijakannya membuktikan dirinya sebagai pemimpin yang peduli dan berkomitmen untuk memajukan pendidikan Indonesia. @_S0bri VisiMisi GanjarMahfud https://t.co/iQXZmK6vlV","1737449045847855188","https://pbs.twimg.com/media/GByosdFaEAA-4b5.jpg","","in","Mataram","0","0","0","https://twitter.com/SalsaKhoiru/status/1737449045847855188","1687366395225591808","SalsaKhoiru"
"1737448282895663417","Wed Dec 20 12:22:05 +0000 2023","0","Ganjar dengan kebijakan Integrasi Pendidikan &amp; Pelatihan Vokasi menciptakan keseimbangan antara teori dan praktik. @_ramadhaniiiii VisiMisi GanjarMahfud https://t.co/TeTeUUbbxq","1737448282895663417","https://pbs.twimg.com/media/GByn_9ObUAAU87m.jpg","","in","Madiun","0","0","0","https://twitter.com/elisarahelll/status/1737448282895663417","1686959165737201666","elisarahelll"
"1737446453898043504","Wed Dec 20 12:14:49 +0000 2023","0","Ganjar dengan kebijakan Wajib Belajar 12 Tahun Gratis membuka peluang pendidikan tanpa hambatan bagi semua. @_panduuu_ VisiMisi GanjarMahfud https://t.co/P5KPptTtRs","1737446453898043504","https://pbs.twimg.com/media/GBymVqYa0AAIWee.jpg","","in","SUKABUMI","0","0","0","https://twitter.com/lynnelvnne/status/1737446453898043504","1687368630407921664","lynnelvnne"
"1737438315396354367","Wed Dec 20 11:42:29 +0000 2023","0","Ganjar dengan kebijakan Pintar Tanpa Biaya membuktikan bahwa pendidikan berkualitas dapat diakses tanpa beban biaya. @_ipab VisiMisi GanjarMahfud https://t.co/DEAX9A3vf0","1737438315396354367","https://pbs.twimg.com/media/GBye76kbQAAdIOo.jpg","","in","Subulussalam","0","0","0","https://twitter.com/robizaki97/status/1737438315396354367","1688173602171162624","robizaki97"
"1737433734809620970","Wed Dec 20 11:24:16 +0000 2023","0","Bukan masalah desa kota lebih ke info yg ga merata soal kebijakan ga pake kresek tp ganti tas belanja. Ya sama kayak kualitas pendidikan ga merata selamat ya nder kamu di ulek","1737433734809620970","","","in","","0","0","0","https://twitter.com/chocomelyn/status/1737433734809620970","966467863920824320","chocomelyn"
"1737427023218491523","Wed Dec 20 10:57:36 +0000 2023","0","Keputusan untuk menyokong santri dan pesantren merupakan bentuk inklusivitas dalam merancang kebijakan pendidikan. @adesoetris VisiMisi GanjarMahfud https://t.co/lelrrOGgBC","1737427023218491523","https://pbs.twimg.com/media/GByUqnXaYAAVBg4.jpg","","in","Magelang","0","0","0","https://twitter.com/akbarfenaldi/status/1737427023218491523","1687047989167300608","akbarfenaldi"
"1737426336124370976","Wed Dec 20 10:54:53 +0000 2023","0","Ganjar-Mahfud diharapkan mampu merumuskan kebijakan pendidikan yang mencerdaskan anak bangsa. @leli_ilel GanjarPresiden2024 https://t.co/Dw7ttp3OEU","1737426336124370976","","","in","Binjai","0","0","0","https://twitter.com/reyhangali13060/status/1737426336124370976","1684413503673884672","reyhangali13060"
"1737413289620173103","Wed Dec 20 10:03:02 +0000 2023","0","PKS membuat program bantuan pendidikan bagi anak-anak dengan menyediakan beasiswa sebagai rintangan sosial bagi pendidikan lewat kebijakan Pimp Daerah yg Kader PKS . #PKSpembelarakyat","1737413289620173103","","","in","Koto Tangah, Indonesia","0","0","0","https://twitter.com/windawin862678/status/1737413289620173103","1660129648104337408","windawin862678"
"1737409944419483860","Wed Dec 20 09:49:44 +0000 2023","0","Wajib Belajar 12 Tahun Gratis adalah kebijakan yang membebaskan beban finansial orang tua dalam memberikan pendidikan terbaik bagi anak-anaknya. @Abed_4 VisiMisi GanjarMahfud https://t.co/68VCcC0CjT","1737409944419483860","https://pbs.twimg.com/media/GByFIleaMAAdfG_.jpg","","in","Singkawang","0","0","0","https://twitter.com/DaraLunadu/status/1737409944419483860","1686584874407473152","DaraLunadu"
"1737402421159334300","Wed Dec 20 09:19:51 +0000 2023","0","Mas Ganjar membuktikan bahwa kebijakan pendidikan yang baik dapat menjadi fondasi pembangunan bangsa yang kokoh. @Cchirraa GanjarPresiden2024 https://t.co/ragiDraC9e","1737402421159334300","","","in","Sabang","0","0","0","https://twitter.com/cahya_bungaaa/status/1737402421159334300","1684836124920004609","cahya_bungaaa"
"1737399892648276244","Wed Dec 20 09:09:48 +0000 2023","0","Mas Ganjar Pranowo dan Pak Mahfud MD diharapkan dapat membawa perubahan positif dalam kebijakan pendidikan. @berrywithchoco GanjarPresiden2024 https://t.co/ZgUwdBmn4i","1737399892648276244","","","in","Pematangsiantar","0","0","0","https://twitter.com/DwiKusumae/status/1737399892648276244","1681891323513835520","DwiKusumae"
"1737391891422019801","Wed Dec 20 08:38:00 +0000 2023","0","Ganjar Pranowo melalui kebijakan Pintar Tanpa Biaya membawa keadilan pendidikan ke seluruh penjuru negeri memastikan setiap anak memiliki hak yang sama. @Akbarajisantos2 VisiMisi GanjarMahfud https://t.co/7RHUXrhGkp","1737391891422019801","https://pbs.twimg.com/media/GBx0tvgakAAJLF0.jpg","","in","Sawahlunto","0","0","0","https://twitter.com/kikipinaa12/status/1737391891422019801","1682271022542880774","kikipinaa12"
"1737376253735567806","Wed Dec 20 07:35:52 +0000 2023","0","Berkontribusi dalam pembentukan kebijakan pendidikan yang mendukung pengembangan sumber daya manusia. #PKSpembelarakyat","1737376253735567806","","","in","","0","0","0","https://twitter.com/vplvo/status/1737376253735567806","860193546577469442","vplvo"
"1737375835030692077","Wed Dec 20 07:34:12 +0000 2023","0","PKS mendukung peningkatan kualitas pendidikan dengan mengadvokasi kebijakan dan program-program pendidikan yang inklusif. #PKSpembelarakyat","1737375835030692077","","","in","","0","0","0","https://twitter.com/vplvo/status/1737375835030692077","860193546577469442","vplvo"
"1737372937207115920","Wed Dec 20 07:22:41 +0000 2023","0","Mendorong kebijakan inklusi pendidikan bagi anak-anak dari komunitas marginal #PKSpembelarakyat","1737372937207115920","","","in","Palembang","0","0","0","https://twitter.com/septa_ryan/status/1737372937207115920","55646008","septa_ryan"
"1737372721619874171","Wed Dec 20 07:21:50 +0000 2023","0","Berperan dalam mendukung kebijakan pendidikan inklusif bagi anak-anak dengan kebutuhan khusus #PKSpembelarakyat","1737372721619874171","","","in","Palembang","0","0","0","https://twitter.com/septa_ryan/status/1737372721619874171","55646008","septa_ryan"
"1737372091689902523","Wed Dec 20 07:19:20 +0000 2023","0","Menyuarakan perlunya kebijakan pendidikan inklusif bagi anak-anak dari segala lapisan masyarakat #PKSpembelarakyat","1737372091689902523","","","in","Palembang","0","0","0","https://twitter.com/septa_ryan/status/1737372091689902523","55646008","septa_ryan"
"1737371765553459659","Wed Dec 20 07:18:02 +0000 2023","0","Mendorong kebijakan inklusi teknologi untuk memastikan setiap anak mendapatkan akses yang setara terhadap pendidikan yang berkualitas #PKSpembelarakyat","1737371765553459659","","","in","Palembang","0","0","0","https://twitter.com/septa_ryan/status/1737371765553459659","55646008","septa_ryan"
"1737370865178955895","Wed Dec 20 07:14:27 +0000 2023","0","Menyuarakan perlunya kebijakan peningkatan aksesibilitas internet untuk pendidikan dan ekonomi rakyat #PKSpembelarakyat","1737370865178955895","","","in","Palembang","0","0","0","https://twitter.com/septa_ryan/status/1737370865178955895","55646008","septa_ryan"
"1737368134984831181","Wed Dec 20 07:03:36 +0000 2023","0","PKS terlibat dalam pembentukan kebijakan pendidikan yang berfokus pada peningkatan mutu dan relevansi kurikulum untuk mempersiapkan generasi muda menghadapi tantangan masa depan. #PKSpembelarakyat","1737368134984831181","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/winwins7420/status/1737368134984831181","1561151540173619200","winwins7420"
"1737366974836150426","Wed Dec 20 06:59:00 +0000 2023","0","#PKSpembelarakyat memberikan perhatian khusus bagi anak-anak dengan kebijakan yang mendukung pendidikan dan kesejahteraan anak.","1737366974836150426","","","in","","0","0","0","https://twitter.com/Handri_advokat/status/1737366974836150426","1723706193875787776","Handri_advokat"
"1737366482303308065","Wed Dec 20 06:57:02 +0000 2023","0","Kebijakan pendidikan yang mendukung penyandang disabilitas bikin kita bangga punya pemimpin yang peduli Arsjad Rasjid Ketua TPN #arsjadrasjid #TPNGanjarMahfud #inklusifkolaboratif https://t.co/sdMsHh6uy2","1737366482303308065","","","in","","0","0","0","https://twitter.com/jihannartifa/status/1737366482303308065","1502107564318035968","jihannartifa"
"1737364572200427718","Wed Dec 20 06:49:27 +0000 2023","0","Partai ini terlibat dalam pembentukan kebijakan pendidikan karakter mendorong pembentukan kepribadian yang berkualitas dan bermoral di kalangan pelajar. #PKSpembelarakyat","1737364572200427718","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/winwins7420/status/1737364572200427718","1561151540173619200","winwins7420"
"1737364570623402219","Wed Dec 20 06:49:26 +0000 2023","0","PKS dapat berkontribusi dalam meningkatkan sektor pendidikan dengan mendorong kebijakan yang mendukung peningkatan mutu pendidikan dan akses pendidikan yang lebih luas. #PKSpembelarakyat","1737364570623402219","","","in","","0","0","0","https://twitter.com/vplvo/status/1737364570623402219","860193546577469442","vplvo"
"1737363787773300967","Wed Dec 20 06:46:20 +0000 2023","0","Melibatkan diri dalam peningkatan kualitas pendidikan dengan mengadvokasi kebijakan pro-pendidikan. #PKSpembelarakyat","1737363787773300967","","","in","","0","0","0","https://twitter.com/vplvo/status/1737363787773300967","860193546577469442","vplvo"
"1737362988930351542","Wed Dec 20 06:43:09 +0000 2023","0","Melalui kebijakan pendidikan PKS berkomitmen untuk meningkatkan mutu pendidikan di Indonesia. #PKSpembelarakyat","1737362988930351542","","","in","","0","0","0","https://twitter.com/joeliaaugust/status/1737362988930351542","1726242408399347712","joeliaaugust"
"1737357485802197239","Wed Dec 20 06:21:17 +0000 2023","0","Tak berhenti di situ. Pada 2017 perempuan yang baru mendapat gelar Magister dari Universitas Airlangga itu mengusulkan kebijakan baru. Yakni pemberian bantuan pendidikan bagi siswa di seluruh sekolah. Baik negeri maupun swasta. #PKSpembelarakyat","1737357485802197239","","","in","","0","0","0","https://twitter.com/HarunAR1180/status/1737357485802197239","1651149629877276672","HarunAR1180"
"1737356632244600989","Wed Dec 20 06:17:54 +0000 2023","0","Partai ini mendukung pendidikan dengan mendorong kebijakan peningkatan kualitas dan aksesibilitas pendidikan bagi masyarakat. #PKSpembelarakyat","1737356632244600989","","","in","","0","0","0","https://twitter.com/vplvo/status/1737356632244600989","860193546577469442","vplvo"
"1737351161559306436","Wed Dec 20 05:56:09 +0000 2023","0","Ganjar Pranowo dinilai mampu menghadirkan kebijakan pendidikan yang inklusif dan merata. @readhalu GanjarPranowo Presiden2024 https://t.co/kxCrRcblai","1737351161559306436","","","in","Tegal","0","0","0","https://twitter.com/AdamHerdiian/status/1737351161559306436","1688776905351421952","AdamHerdiian"
"1737348782357147817","Wed Dec 20 05:46:42 +0000 2023","0","Dukungan dari Jatim adalah bentuk dukungan terhadap kebijakan pendidikan yang lebih baik bersama Ganjar-Mahfud. @senengsehun GanjarPranowo Presiden2024 https://t.co/y3DjcwVuiM","1737348782357147817","","","in","Tanjungpinang","0","0","0","https://twitter.com/melanialif1/status/1737348782357147817","1686941175981436928","melanialif1"
"1737326093085151650","Wed Dec 20 04:16:33 +0000 2023","0","Setuju pendidikan fondasi vital bg kemajuan NKRI prioritas kebijakan dlm kesejahteraan pendidik n ank didik dlm pengembangan skill&amp;SDM mumpuni menuju Indonesia maju* waktunya segenap elemen bangsa bersatu berkontribusi membangun bangsa NKRI #PrabowoGibran2024 1putaran #GSP","1737326093085151650","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/cocolatetwo/status/1737326093085151650","1506138031429861378","cocolatetwo"
"1737295732598804779","Wed Dec 20 02:15:54 +0000 2023","0","17 juta lapangan kerja baru akan disediakan Ganjar-Mahfud!⁣ ⁣ Janji itu akan ditempuh dengan melanjutkan kebijakan industrialisasi dan hilirisasi serta menyiapkan SDM yang berkualitas dengan pendidikan.⁣ https://t.co/5dvabFN6CX","1737295732598804779","https://pbs.twimg.com/ext_tw_video_thumb/1737295628231991296/pu/img/G4ivbV3Gz1v4BdcF.jpg","","in","","0","0","0","https://twitter.com/GPGerakCepat/status/1737295732598804779","1688495185058213888","GPGerakCepat"
