"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1711572905916805378","Tue Oct 10 02:42:34 +0000 2023","0","pengelola pendidikan yg merasa dirinya sang jagoan: kemampuan berpikir kritis dan menganalisa pada anak anak? buat apa itu? hehehe tapi yang kayak gitu memang harganya mahal. kecuali ya memang dijadikan kebijakan di tingkat negara ;)","1711572905916805378","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/priambodo/status/1711572905916805378","21953371","priambodo"
"1711376705343172999","Mon Oct 09 13:42:57 +0000 2023","0","Kayanya aku seumur hidup blm pernh disurvey atau wwcr utk mslh apa kek. Pembangunan kek. Isu perempuan kek. Pendidikan kek. GEDSI kek. Kebudayaan kek. Akhirnya tiap ada kebijakan yg aneh/merugikan aku selalu mikir. Oh mrk exclude aku. Ini bukan utkku.","1711376705343172999","","","in","ÜT: -6.274669,106.724385","0","1","0","https://twitter.com/hastarika/status/1711376705343172999","158651508","hastarika"
"1711292004871847942","Mon Oct 09 08:06:22 +0000 2023","0","-ness Misal S1 ku di FMIPA jurusan pendidikan terus lanjut S2 Kebijakan Publik bisa ngga ya? Soalnya aku lebih tertarik ke kebijakan. Ntar peluang kerjanya gimana?","1711292004871847942","","","in","BACA RULES➡️","0","2","0","https://twitter.com/unnesmenfess/status/1711292004871847942","1187284958370398209","unnesmenfess"
"1711206369477726462","Mon Oct 09 02:26:05 +0000 2023","0","Gegara Kabut Asap Disdik Kota Padang Keluarkan Kebijakan Khusus: https://t.co/fvfXioYa49 -&amp;nbsp;Kegiatan pembelajaran di luar ruangan bagi siswa tingkat TK Paud SD hingga SMP di Kota Padang mulai dibatasi Dinas Pendidikan dan Kebudayaan (Disdikbud). https://t.co/15ubdc5jIg https://t.co/J99KbTyhcO","1711206369477726462","https://pbs.twimg.com/media/F79tH_racAAImEm.jpg","","in","","0","0","0","https://twitter.com/Riau1Official/status/1711206369477726462","984647597699751937","Riau1Official"
"1711060729749762544","Sun Oct 08 16:47:22 +0000 2023","0","Kebijakan Kampus Merdeka yang dicanangkan oleh Menteri Pendidikan Kebudayaan Riset dan Teknologi (Mendikbudristek) @nadiemmakarim https://t.co/NvSxbHKTwL","1711060729749762544","","","in","Indonesia","0","0","0","https://twitter.com/opinikampus_com/status/1711060729749762544","1634241131394531330","opinikampus_com"
"1711017912486805557","Sun Oct 08 13:57:14 +0000 2023","0","Kota aku lagi lucu lucunya Lagi kabut asap dinas pendidikan provinsi bikin kebijakan belajar daring untuk SMA/SMK karena udah bahaya keluar rumah. Eh dinas kota ga bikin kebijakan yg sama untuk TK SD dan SMP katanya tunggu indeks ISPU lebih dari 200","1711017912486805557","","","in","","0","1","0","https://twitter.com/Lavender198709/status/1711017912486805557","1516439974853640194","Lavender198709"
"1710890371977523489","Sun Oct 08 05:30:26 +0000 2023","0","Kabut Asap di Banjarmasin Bikin Orderan Ojol Turun Driver Sesak Nafas dan Pilek Pemerintah Kota Banjarmasin melalui Dinas Pendidikan memberlakukan kebijakan pembelajaran jarak jauh (PJJ) hingga 7 Oktober 2023 untuk siswa tingkat dasar hingga SMP. https://t.co/WrAH6fyNlv","1710890371977523489","https://pbs.twimg.com/media/F75M1hNbUAABAlI.jpg","","in","","0","1","0","https://twitter.com/TransonlineTV/status/1710890371977523489","1379110019203956738","TransonlineTV"
"1710873230838579601","Sun Oct 08 04:22:19 +0000 2023","0","Dengan kebijakan dan strategi yang tepat Dewi Juliani berusaha untuk meningkatkan mutu pendidikan dan menjadikannya lebih relevan dengan kebutuhan masyarakat modern. #DewiJuliani #DewiJulianiForRiau #PDIPerjuangan McTominay Nduk Minggu Romcom https://t.co/SIPuPmlX3u","1710873230838579601","https://pbs.twimg.com/media/F7499h-aUAAsQeX.jpg","","in","Riau","0","0","0","https://twitter.com/DewiJuliani2024/status/1710873230838579601","879269688252878849","DewiJuliani2024"
"1710576580248957043","Sat Oct 07 08:43:32 +0000 2023","0","Mantep! Anies Mampu dalam upayanya untuk memajukan Indonesia dengan menghadirkan kebijakan pendidikan yang inklusif. Amin Mampu #AniesMampu https://t.co/Y19osYlIzX","1710576580248957043","https://pbs.twimg.com/media/F70wVMaakAAG3zr.jpg","","in","North Sumatra, Indonesia","0","0","0","https://twitter.com/Farelbokir/status/1710576580248957043","1689132832432803840","Farelbokir"
"1710535220456538191","Sat Oct 07 05:59:11 +0000 2023","56","Sebaiknya guru-guru ini tidak boleh berjoget. Sekalian dibuat permendikbudristeknya. Dalam aturan tersebut sekalian tulis bahwa guru-guru hanya boleh berjoget jikalau sedang mengkampanyekan kurikulum dan keberhasilan kebijakan pendidikan di tiktok dan instagram.","1710535220456538191","","","in","","0","5","14","https://twitter.com/zanatul_91/status/1710535220456538191","88120377","zanatul_91"
"1710479489141280897","Sat Oct 07 02:17:44 +0000 2023","0","Aplikasi Penelitian Evaluasi Implementasi Kebijakan Mutu Pendidikan. Oleh; Donna M. Sampaleng M. Th. M. Pd. K Tahun 2016 191 Halaman Harga 45.000 Minat? Order: DM or Klik link WA https://t.co/KHH9496apg https://t.co/SKvai9SBJs","1710479489141280897","https://pbs.twimg.com/media/F7zYAdIaEAAKbts.jpg","","in","Jagakarsa, Indonesia","0","0","0","https://twitter.com/WarungSejarahRI/status/1710479489141280897","2362274258","WarungSejarahRI"
"1710306367238484178","Fri Oct 06 14:49:48 +0000 2023","0","miris tpi itula realitanya gw yg anak pendidikan cma bisa planga plongo sma kebijakan pemerintah negeri konoha ini ","1710306367238484178","","","in","","0","0","0","https://twitter.com/febyhasibuan6/status/1710306367238484178","1177897066908962821","febyhasibuan6"
"1710270421218832425","Fri Oct 06 12:26:58 +0000 2023","7","Kebijakan penggratisan biaya sekolah ini berasal dari Ganjar Pranowo. Kebijakan penggratisan SMA/SMK/SLB negeri bertujuan memperluas akses pendidikan. Sehingga siswa kurang mampu dapat melanjutkan pendidikan ke jenjang menengah. #GanjarSetara https://t.co/As22INjDYG","1710270421218832425","https://pbs.twimg.com/media/F7wZ4ika4AARmUO.jpg","","in","Kota Pekalongan, Jawa Tengah","0","0","7","https://twitter.com/Marbot_Udien/status/1710270421218832425","3827798354","Marbot_Udien"
"1710264190408196476","Fri Oct 06 12:02:12 +0000 2023","15","Gagasan @ganjarpranowo di bidang pendidikan dirasakan oleh masyarakat miskin salah satu kebijakan di bidang pendidikan yang dilakukan oleh Ganjar adalah SMKN boarding gratis #GanjarSetara https://t.co/PiAzq7BL7S","1710264190408196476","https://pbs.twimg.com/media/F7wUN41bwAAz0WH.jpg","","in","Mojokerto, Jawa Timur","0","0","12","https://twitter.com/ahmad_bellamy/status/1710264190408196476","1081205704898179073","ahmad_bellamy"
"1710263648667472075","Fri Oct 06 12:00:03 +0000 2023","0","Kebijakan Ganjar Pranowo telah meningkatkan akses pendidikan bagi anak-anak di Jawa Tengah. #GanjarSetara https://t.co/HGYqhW2sKD","1710263648667472075","https://pbs.twimg.com/media/F7wOjdAb0AAces3.jpg","","in","indonesia","0","0","0","https://twitter.com/pnttsp/status/1710263648667472075","1495395687655428103","pnttsp"
"1710177623178113108","Fri Oct 06 06:18:13 +0000 2023","0","dari sini gua belajar umur yg dewasa pendidikan tinggi ga menjamin kedewasaan dan kebijakan pola pikir seseorang","1710177623178113108","","","in","","0","0","0","https://twitter.com/yournindh/status/1710177623178113108","1491671978159194114","yournindh"
"1710174480222269565","Fri Oct 06 06:05:44 +0000 2023","3","Sebagai Anak Yatim Janda Lansia dan Pensiunan Memiliki Uang Tabungan Yang Dikumpulkan Bertahun-tahun Lalu Harus Lenyap Oleh Kebijakan Oknum Pejabat Negara. Padahal Uang Tersebut Dibutuhkan Untuk Kehidupan Makan Minum dan Pendidikan Anak2. Mohon Bpk.Presiden @jokowi","1710174480222269565","","","in","Denpasar, Bali","0","0","1","https://twitter.com/machrilmachril1/status/1710174480222269565","1605727475694125058","machrilmachril1"
"1710098180040429763","Fri Oct 06 01:02:32 +0000 2023","0","Kegiatan Konsolidasi Kebijakan Kota Tanggap Ancaman Narkoba Pada Sektor Kelembagaan Kamis 5 Oktober 2023 bertempat di Palu Golden Hotel diikuti oleh 20 orang Peserta yang berasal dari Organisasi Perangkat Daerah Lingkungan Pendidikan Pihak Swasta dan Masyarakat. https://t.co/9UYxDsWIsx","1710098180040429763","https://pbs.twimg.com/ext_tw_video_thumb/1710098056434356224/pu/img/sal4ai0z7GJmMx2h.jpg","","in","Donggala, Sulawesi Tengah","0","0","0","https://twitter.com/bnnkdonggala1/status/1710098180040429763","1224577176445452288","bnnkdonggala1"
"1710092975106355606","Fri Oct 06 00:41:51 +0000 2023","2","Temen gue skripsinya bahas tentang isu ini. Kebijakan sekolah yang ngeluarin siswi hamil bertentangan sama UUD45 soal pendidikan. Dan ternyata itu rumit banget pembahasannya karena fakta di lapangan tuh gada sekolah yang mau ngaku abis ngeluarin siswi hamil","1710092975106355606","","","in","gulf;bright;joy;joss;yunho;nct","0","3","0","https://twitter.com/gulfsie/status/1710092975106355606","1324419447348588544","gulfsie"
"1709833193959125061","Thu Oct 05 07:29:35 +0000 2023","1","Dewan Pendidikan Sebut Kebijakan Toilet Berbayar di MAN 1 Pamekasan Masuk Pungli Begini Penjelasanya https://t.co/2ayq6wM0ZN","1709833193959125061","","","in","Pulo Gadung, Indonesia","0","0","0","https://twitter.com/tvOneNews/status/1709833193959125061","55507370","tvOneNews"
"1709729487024259197","Thu Oct 05 00:37:29 +0000 2023","105","Lhoohh...emang boleh ya sejujur ini? Tp yg jelas aku penikmat kebijakan orba ttg pendidikan. Dl anak orang kismin bisa kuliah di PTN Krn uang semester nya murah. Jalur masuk hanya 2:PMDK dan UMPTN gada tuh jalur mandiri yg uang pangkalnya mencekik leher!Wes to penak jamanku to? https://t.co/xe6taESGgb","1709729487024259197","https://pbs.twimg.com/ext_tw_video_thumb/1709729262868017152/pu/img/B1shCP6sdy52DFKH.jpg","","in","di hatimu yank👩‍❤️‍👨💍","2","9","55","https://twitter.com/AiraNtieReal/status/1709729487024259197","1428002673815482369","AiraNtieReal"
"1709716251747004817","Wed Oct 04 23:44:54 +0000 2023","0","kebijakan politik pak @ganjarpranowo di @provjateng mulai berdampak khususnya di dunia pendidikan sekdin disdik mulai buka wacana 2 pilihan utk sekolah: 1. BOP diberi tapi jumlahnya dikurangi 2. PSM dihidupkan kembali Patut diduga wacana tsb adalah krn keterbatasan APBD","1709716251747004817","","","in","Indonesia","0","0","0","https://twitter.com/Hendri_Mantis/status/1709716251747004817","99844988","Hendri_Mantis"
"1709621654190542862","Wed Oct 04 17:29:00 +0000 2023","0","Menyiapkan kebijakan untuk menaikkan kesejahteraan dan meningkatkan pendidikan asuransi kesehatan dan kesempatan usaha. Ini harapan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/XlpENUdX9u","1709621654190542862","https://pbs.twimg.com/media/F7lMccHaMAAufQW.jpg","","in","Jjs","0","0","0","https://twitter.com/Anggajayap/status/1709621654190542862","1693551960878927872","Anggajayap"
"1709607561475866846","Wed Oct 04 16:33:00 +0000 2023","0","Membuat kebijakan yg bisa menaikkan kemakmuran dan menambah pendidikan puskesmas serta peluang usaha. Ini keinginan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/cw9zzvvONr","1709607561475866846","https://pbs.twimg.com/media/F7lBgBCakAAbtH0.jpg","","in","","0","0","0","https://twitter.com/Jayayadiaja/status/1709607561475866846","1551072062193577984","Jayayadiaja"
"1709603534876840411","Wed Oct 04 16:17:00 +0000 2023","0","Membuat kebijakan yg bisa menaikkan kemakmuran dan menambah pendidikan puskesmas serta peluang usaha. Ini harapan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/xIgSYKROB8","1709603534876840411","https://pbs.twimg.com/media/F7k-RflaQAAl-KJ.jpg","","in","","0","0","0","https://twitter.com/gasadaratay/status/1709603534876840411","1551046005843705856","gasadaratay"
"1709598505101316432","Wed Oct 04 15:57:01 +0000 2023","0","Bener kata dosen gua juga mentri pendidikan Indonesia cuma buat banyak kebijakan tapi mereka sendiri ga pernah terjun ke lapangan. Itu jadi bahan evaluasi buat kalian sebagai generasi mendatang izin tag pak mohon sejahterakan gaji guru di Indonesia @nadiemmakarim","1709598505101316432","","","in","19","0","0","0","https://twitter.com/albetharmonie/status/1709598505101316432","1157228056538312704","albetharmonie"
"1709588435436966269","Wed Oct 04 15:17:00 +0000 2023","0","Mengadopsi kebijakan untuk mengurangi kemiskinan dan menambah pendidikan puskesmas dan peluang usaha. Ini titipan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/OeR5BYIoqP","1709588435436966269","https://pbs.twimg.com/media/F7lG7AGacAABjXm.jpg","","in","","0","0","0","https://twitter.com/CacaCacaindah/status/1709588435436966269","1685935481685684224","CacaCacaindah"
"1709582030034624924","Wed Oct 04 14:51:33 +0000 2023","14","BNN Kota Binjai Melaksanakan Kegiatan Konsilidasi Kebijakan Kota Tanggap Ancaman Narkoba Pada Lingkungan Pendidikan https://t.co/7TIef1JXoE","1709582030034624924","https://pbs.twimg.com/media/F7mnyfvaoAA64mW.jpg","","in","","0","0","2","https://twitter.com/BNN_Kota_Binjai/status/1709582030034624924","1619873446313496577","BNN_Kota_Binjai"
"1709568554108887447","Wed Oct 04 13:58:00 +0000 2023","0","Mengadopsi kebijakan yg bisa menaikkan kemakmuran dan menambah pendidikan rumah sakit serta lapangan usaha. Ini harapan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/FyIaXnXlBj","1709568554108887447","https://pbs.twimg.com/media/F7lEXHAbgAALPZ2.jpg","","in","N","0","0","0","https://twitter.com/DewnaFerita/status/1709568554108887447","1700069063278641152","DewnaFerita"
"1709566937808916952","Wed Oct 04 13:51:34 +0000 2023","0"," Kebijakan lima hari sekolah belum dapat disamaratakan. Tidak semua satuan pendidikan yang masih menerapkan kegiatan belajar mengajar enam hari bisa langsung menyesuaikan kata Kepala Dinas Pendidikan Ponorogo. Selengkapnya : https://t.co/OBEAu4HzOK https://t.co/mibQYaeUsY","1709566937808916952","https://pbs.twimg.com/media/F7maB97bYAATLnc.jpg","","in","Ponorogo, Indonesia","0","1","0","https://twitter.com/PonorogoKab/status/1709566937808916952","818667167952551936","PonorogoKab"
"1709564024458014855","Wed Oct 04 13:40:00 +0000 2023","0","Menyiapkan kebijakan yg bisa menaikkan kemakmuran dan memajukan pendidikan rumah sakit serta peluang pekerjaan. Ini titipan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/lZEH9p6ZYe","1709564024458014855","https://pbs.twimg.com/media/F7lKuZvbMAAePYK.jpg","","in","","0","0","0","https://twitter.com/DMaudinda/status/1709564024458014855","1694518840825458688","DMaudinda"
"1709555971205533895","Wed Oct 04 13:08:00 +0000 2023","0","Mengadopsi kebijakan yg bisa menaikkan kemakmuran dan meningkatkan pendidikan layanan kesehatan serta lapangan usaha. Ini harapan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/VsGG3PTuoU","1709555971205533895","https://pbs.twimg.com/media/F7lIvuzbsAAyJgN.jpg","","in","","0","0","0","https://twitter.com/bahaera_sela/status/1709555971205533895","1696073983928754177","bahaera_sela"
"1709551441323626834","Wed Oct 04 12:50:00 +0000 2023","0","Mengadopsi kebijakan untuk menaikkan kesejahteraan dan menambah pendidikan asuransi kesehatan serta lapangan usaha. Ini harapan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/7ntM6c29Uf","1709551441323626834","https://pbs.twimg.com/media/F7lHl2LbQAAuIZj.jpg","","in","","0","0","0","https://twitter.com/TaryaAgan/status/1709551441323626834","1697071997522763776","TaryaAgan"
"1709550434770456852","Wed Oct 04 12:46:00 +0000 2023","0","Membuat kebijakan yg bisa mengurangi kemiskinan dan meningkatkan pendidikan asuransi kesehatan serta lapangan usaha. Ini keinginan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/tMWaxzjCz6","1709550434770456852","https://pbs.twimg.com/media/F7k_-T2bkAAhwjJ.jpg","","in","","0","0","0","https://twitter.com/sohib_ipann/status/1709550434770456852","1702242532955242496","sohib_ipann"
"1709546412483191264","Wed Oct 04 12:30:01 +0000 2023","0","Mengadopsi kebijakan yg bisa mengurangi kemiskinan dan menambah pendidikan asuransi kesehatan serta kesempatan pekerjaan. Ini harapan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/AiTjYyIzJK","1709546412483191264","https://pbs.twimg.com/media/F7k_KT6b0AESMxL.jpg","","in","","0","0","0","https://twitter.com/mam_asep/status/1709546412483191264","1701532319952302080","mam_asep"
"1709544394976559585","Wed Oct 04 12:22:00 +0000 2023","0","Mengadopsi kebijakan yg bisa mengurangi kemiskinan dan memajukan pendidikan layanan kesehatan dan peluang usaha. Ini titipan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/sVMCVZjhaF","1709544394976559585","https://pbs.twimg.com/media/F7k-rbnbIAAXUc8.jpg","","in","","0","0","0","https://twitter.com/deriakira/status/1709544394976559585","1701528707763183616","deriakira"
"1709543891668804032","Wed Oct 04 12:20:00 +0000 2023","0","Membuat kebijakan yg bisa menghilangkan kemiskinan dan memajukan pendidikan asuransi kesehatan serta kesempatan pekerjaan. Ini titipan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/ZnkQQrap40","1709543891668804032","https://pbs.twimg.com/media/F7k-bvUbwAA8gxU.jpg","","in","","0","0","0","https://twitter.com/fara_yunifara/status/1709543891668804032","1701526751678230528","fara_yunifara"
"1709541626819871085","Wed Oct 04 12:11:00 +0000 2023","0","Mengadopsi kebijakan untuk mengurangi kemiskinan dan memajukan pendidikan puskesmas dan lapangan usaha. Ini titipan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/MaOkwbJKbg","1709541626819871085","https://pbs.twimg.com/media/F7k0-1ZbwAAEwmd.jpg","","in","","0","0","0","https://twitter.com/adamadlllll/status/1709541626819871085","1546408750679855105","adamadlllll"
"1709540177931378748","Wed Oct 04 12:05:14 +0000 2023","0","Kebijakan beasiswa adalah upaya nyata untuk memberikan pendidikan yang lebih baik Ganjar Presiden2024 https://t.co/4fruqJpqCL","1709540177931378748","https://pbs.twimg.com/media/F7mBuowakAApPTv.jpg","","in","Sabang","0","0","0","https://twitter.com/AdiKusumaz/status/1709540177931378748","1684420412648861696","AdiKusumaz"
"1709539613830758675","Wed Oct 04 12:03:00 +0000 2023","0","Mengadopsi kebijakan untuk mengurangi kemiskinan dan menambah pendidikan asuransi kesehatan serta lapangan pekerjaan. Ini titipan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/gxP4IJ5BRR","1709539613830758675","https://pbs.twimg.com/media/F7k0fhmaMAAl-Px.jpg","","in","","0","0","0","https://twitter.com/fahman_fahmi/status/1709539613830758675","1546397125743095809","fahman_fahmi"
"1709538120381948379","Wed Oct 04 11:57:04 +0000 2023","0","Kebijakan beasiswa Pak Ganjar adalah langkah positif bagi pendidikan Ganjar Presiden2024 https://t.co/OLpLSchzYj","1709538120381948379","https://pbs.twimg.com/media/F7l_231aMAAOwB4.jpg","","in","Medan","0","0","0","https://twitter.com/melati_viraa/status/1709538120381948379","1684416341678370816","melati_viraa"
"1709537832505864608","Wed Oct 04 11:55:55 +0000 2023","0","Kebijakan beasiswa Pak Ganjar adalah langkah menuju pendidikan yang merata Ganjar Presiden2024 https://t.co/9d3c50lLJS","1709537832505864608","https://pbs.twimg.com/media/F7l_mDXaAAAxqjx.jpg","","in","Makassar","0","0","0","https://twitter.com/ivnncndra/status/1709537832505864608","1695358507670032384","ivnncndra"
"1709534831871422839","Wed Oct 04 11:44:00 +0000 2023","0","Menyiapkan kebijakan yg bisa menaikkan kesejahteraan dan memajukan pendidikan puskesmas dan peluang pekerjaan. Ini keinginan masyarakat pada bapak Prabowo kita JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/NFaT0Jc2Xo","1709534831871422839","https://pbs.twimg.com/media/F7lIyfLbwAAdbVu.jpg","","in","","0","0","0","https://twitter.com/EHarwana/status/1709534831871422839","1550094509174038528","EHarwana"
"1709534643907883484","Wed Oct 04 11:43:15 +0000 2023","0","Kebijakan beasiswa adalah upaya nyata untuk memberikan pendidikan yang lebih baik Ganjar Presiden2024 https://t.co/ZwUxk13L3N","1709534643907883484","https://pbs.twimg.com/media/F7l8seUbQAAaArk.jpg","","in","Bukittinggi","0","0","0","https://twitter.com/zaldikotoo/status/1709534643907883484","1682226170530775040","zaldikotoo"
"1709534077131301373","Wed Oct 04 11:41:00 +0000 2023","0","Mengadopsi kebijakan yg bisa menghilangkan kemiskinan dan menambah pendidikan puskesmas dan peluang usaha. Ini harapan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/jANX6N73px","1709534077131301373","https://pbs.twimg.com/media/F7lSriVbgAARWzh.jpg","","in","","0","0","0","https://twitter.com/Ricoromeo5/status/1709534077131301373","1549130348419698688","Ricoromeo5"
"1709523507472699874","Wed Oct 04 10:59:00 +0000 2023","0","Mengadopsi kebijakan untuk menaikkan kemakmuran dan menambah pendidikan puskesmas serta kesempatan usaha. Ini keinginan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/9TuU5M2UnI","1709523507472699874","https://pbs.twimg.com/media/F7lBGb3aIAAlJw-.jpg","","in","","0","0","0","https://twitter.com/UkarZaedi/status/1709523507472699874","1548557031388626948","UkarZaedi"
"1709515705870078142","Wed Oct 04 10:28:00 +0000 2023","0","Membuat kebijakan untuk menghilangkan kemiskinan dan meningkatkan pendidikan layanan kesehatan dan lapangan pekerjaan. Ini titipan rakyat pada bapak Prabowo kita JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/WETQP1kLoq","1709515705870078142","https://pbs.twimg.com/media/F7lCsD8a8AA1Qyz.jpg","","in","","0","0","0","https://twitter.com/KailiLainufar/status/1709515705870078142","1548992841669435392","KailiLainufar"
"1709515454132461818","Wed Oct 04 10:27:00 +0000 2023","0","Membuat kebijakan yg bisa menaikkan kemakmuran dan menambah pendidikan layanan kesehatan dan lapangan pekerjaan. Ini titipan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera https://t.co/gkiImA8oL3","1709515454132461818","https://pbs.twimg.com/media/F7lLoMnbIAERUxo.jpg","","in","","0","0","0","https://twitter.com/Wulansari_wl/status/1709515454132461818","1550476987386728448","Wulansari_wl"
"1709485926026826137","Wed Oct 04 08:29:40 +0000 2023","0","Mantep! Anies Berani dalam upayanya untuk memajukan Indonesia dengan menghadirkan kebijakan pendidikan yang inklusif. Amin Berani #AniesBerani https://t.co/jMKaimRWEX","1709485926026826137","https://pbs.twimg.com/ext_tw_video_thumb/1709485806396854272/pu/img/AL5o3MiuOEcea9JY.jpg","","in","North Sumatra, Indonesia","0","0","0","https://twitter.com/Farelbokir/status/1709485926026826137","1689132832432803840","Farelbokir"
"1709482023998702055","Wed Oct 04 08:14:09 +0000 2023","0","Salut banget pak Anies berani membuat kebijakan yang mendukung kemajuan pendidikan Indonesia saat menjabat sebagai Menteri Pendidikan #AniesBerani","1709482023998702055","","","in","Indonesia","0","0","0","https://twitter.com/skincareygy/status/1709482023998702055","1547203590246150145","skincareygy"
"1709473147832209847","Wed Oct 04 07:38:53 +0000 2023","0","Ganjar Lebih Baik kebijakan pendidikan yang inklusif memungkinkan semua anak Indonesia mendapatkan akses pendidikan yang layak.","1709473147832209847","","","in","Indonesia","0","0","0","https://twitter.com/BimaAntara12/status/1709473147832209847","1530884610854334464","BimaAntara12"
"1709392135475400767","Wed Oct 04 02:16:58 +0000 2023","0","Ganjar Lebih Baik kebijakan pendidikan yang inklusif membuat anak-anak Indonesia memiliki akses yang sama untuk belajar. https://t.co/F9YpyrlCJX","1709392135475400767","https://pbs.twimg.com/media/F7j7FOBbYAIaa24.jpg","","in","Kediri","0","0","0","https://twitter.com/sambalbunda/status/1709392135475400767","1528425091205238785","sambalbunda"
"1709381624721531319","Wed Oct 04 01:35:12 +0000 2023","0","Membuat kebijakan untuk menaikkan kemakmuran dan menambah pendidikan asuransi kesehatan dan lapangan usaha. Ini titipan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo KitaSubianto MajuBersama","1709381624721531319","","","in","","0","0","0","https://twitter.com/z_zayina/status/1709381624721531319","1641266864713256961","z_zayina"
"1709381572296855992","Wed Oct 04 01:35:00 +0000 2023","0","Mengadopsi kebijakan yg bisa mengurangi kemiskinan dan memajukan pendidikan asuransi kesehatan serta lapangan usaha. Ini titipan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381572296855992","","","in","","0","0","0","https://twitter.com/Cecepirwan11/status/1709381572296855992","1547435421172658177","Cecepirwan11"
"1709381572292673712","Wed Oct 04 01:35:00 +0000 2023","0","Menyiapkan kebijakan yg bisa menaikkan kesejahteraan dan menambah pendidikan layanan kesehatan serta peluang usaha. Ini harapan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381572292673712","","","in","","0","0","0","https://twitter.com/Grda_maluku/status/1709381572292673712","1656200756691881985","Grda_maluku"
"1709381572212752734","Wed Oct 04 01:35:00 +0000 2023","0","Membuat kebijakan yg bisa menaikkan kemakmuran dan menambah pendidikan rumah sakit serta lapangan pekerjaan. Ini harapan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381572212752734","","","in","","0","0","0","https://twitter.com/Daffinardiansy/status/1709381572212752734","1457874551505784836","Daffinardiansy"
"1709381320684585360","Wed Oct 04 01:34:00 +0000 2023","0","Mengadopsi kebijakan yg bisa menaikkan kesejahteraan dan memajukan pendidikan layanan kesehatan serta kesempatan pekerjaan. Ini harapan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381320684585360","","","in","","0","0","0","https://twitter.com/saraswati_adara/status/1709381320684585360","1645070229389864962","saraswati_adara"
"1709381320642617521","Wed Oct 04 01:34:00 +0000 2023","0","Membuat kebijakan yg bisa menaikkan kesejahteraan dan menambah pendidikan puskesmas serta kesempatan pekerjaan. Ini harapan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381320642617521","","","in","","0","0","0","https://twitter.com/JenokSafira/status/1709381320642617521","1542151427862274049","JenokSafira"
"1709381320525177176","Wed Oct 04 01:34:00 +0000 2023","0","Membuat kebijakan untuk menaikkan kesejahteraan dan menambah pendidikan puskesmas dan kesempatan pekerjaan. Ini titipan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381320525177176","","","in","","0","0","0","https://twitter.com/AtalariqA/status/1709381320525177176","1546667474242117632","AtalariqA"
