"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1584025902752534528","Sun Oct 23 03:36:19 +0000 2022","0","makin tahun biaya pendidikan makin naik apalagi ini baru 1 TAHUNNNNNN UDAH SEKOLAAAAAA","1584025902752534528","","","in","Kota Bandung, Jawa Barat","0","2","0","https://x.com/saturnvs_/status/1584025902752534528","967572648","saturnvs_"
"1584005196765876224","Sun Oct 23 02:14:02 +0000 2022","0","Trik Menyiapkan Biaya Pendidikan Anak Sejak Dini Agar Orangtua Tidak Kewalahan https://t.co/k4bxMFBVv2","1584005196765876224","","","in","West Sumatra, Indonesia","0","0","0","https://x.com/haluanharian/status/1584005196765876224","282667727","haluanharian"
"1583917297269239808","Sat Oct 22 20:24:46 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1583917297269239808","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1583917297269239808","75614330","erseth13"
"1583914159669846017","Sat Oct 22 20:12:18 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1583914159669846017","","","in","","0","0","0","https://x.com/MelodiJunita/status/1583914159669846017","2367782203","MelodiJunita"
"1583863273950093313","Sat Oct 22 16:50:05 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1583863273950093313","","","in","","0","0","0","https://x.com/PutriPramugari/status/1583863273950093313","3104531706","PutriPramugari"
"1583845878695022595","Sat Oct 22 15:40:58 +0000 2022","0","Ntah ya tp menurutku punya anak itu gak gampang. Apa lg biaya pendidikan. They growing up and they deserve to take a good ed for they life. Then when we cant to afford the cost dan mematahkan cita-cita mereka. Adalah bentuk kegagalan menjadi manusia.","1583845878695022595","","","in","cirebon - malioboro","0","1","0","https://x.com/aliforalienz/status/1583845878695022595","149406601","aliforalienz"
"1583832993130422272","Sat Oct 22 14:49:46 +0000 2022","0","ini lah salah satu alasan knp gue ga pengen punya anak biaya pendidikan yg berkualitas biar outputnya bagus mahal say","1583832993130422272","","","in","H's🏠","0","0","0","https://x.com/pisceancore_/status/1583832993130422272","1221836579515199490","pisceancore_"
"1583812331464986624","Sat Oct 22 13:27:40 +0000 2022","0","Ya Allah baru pendidikan anak TK aja dah segini biayanya. Belom biaya-biaya lainnya TT","1583812331464986624","","","in","","0","0","0","https://x.com/sokinajee/status/1583812331464986624","1298209420053110784","sokinajee"
"1583800971355860993","Sat Oct 22 12:42:31 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1583800971355860993","","","in","","0","0","0","https://x.com/sarikumala437/status/1583800971355860993","2369859097","sarikumala437"
"1583795655276781569","Sat Oct 22 12:21:24 +0000 2022","0","Peringati Hari Santri Nasional Pemkab Kukar Salurkan Beasiswa Bagi Santri dan Biaya Pendidikan Kepada Guru Non PNS Selengkapnya : https://t.co/FcJljtq2KL https://t.co/8zNBv7R0w4","1583795655276781569","https://pbs.twimg.com/media/FfrFwTtVQAALahV.jpg","","in","Kalimantan Timur, Indonesia","0","0","0","https://x.com/pemkabkukar/status/1583795655276781569","1444903264625987585","pemkabkukar"
"1583765656407019520","Sat Oct 22 10:22:12 +0000 2022","2","SUARA ADKESMA: BEASISWA UNGGULAN Halo IKM FMIPA UI! Beasiswa Unggulan merupakan program beasiswa pemerintah Indonesia yang berupa pemberian biaya pendidikan kepada putra putri terbaik bangsa Indonesia. Tenggat waktu pendaftaran adalah 25 Oktober 2022 https://t.co/Zf6jFG5DcS","1583765656407019520","https://pbs.twimg.com/media/FfqqdlAaAAAZyhi.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/bemFMIPAUI/status/1583765656407019520","236059964","bemFMIPAUI"
"1583737845231280128","Sat Oct 22 08:31:41 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1583737845231280128","","","in","","0","0","0","https://x.com/PutriPramugari/status/1583737845231280128","3104531706","PutriPramugari"
"1583704965758885888","Sat Oct 22 06:21:02 +0000 2022","0","Bayangin biaya pendidikan buat anak beberapa tahun kemudian ","1583704965758885888","","","in","Nasional","0","0","0","https://x.com/Ynzlbrmtl/status/1583704965758885888","286499330","Ynzlbrmtl"
"1583689790632796160","Sat Oct 22 05:20:44 +0000 2022","0","Selalu ada yg harus aku pelajari dr setiap tweet orang yg lewat Baru juga nabung biaya pendidikan Acen sampe SD aku udah megap megap seperti koi","1583689790632796160","","","in","Unknown","0","0","0","https://x.com/sisilainibun/status/1583689790632796160","591662093","sisilainibun"
"1581133126457495552","Sat Oct 15 04:01:28 +0000 2022","20","Komitmen @erickthohir Bersama BUMN Untuk Dunia Pendidikan Program Bakti BUMN untuk pelatihan gratis bagi para guru dalam persiapan untuk mendapatkan sertifikasi dan pemberian penggantian biaya ujian sertifikasi bagi guru retaker. #BangkitBersamaET https://t.co/moSTyo6gaa","1581133126457495552","https://pbs.twimg.com/media/FfFQMdgacAAB1dy.jpg","","in","Central Java, Indonesia","2","6","10","https://x.com/Aryprasetyo85/status/1581133126457495552","435004096","Aryprasetyo85"
"1583680716675903488","Sat Oct 22 04:44:40 +0000 2022","2","Butuh dana tunai?. Untuk keperluan modal usaha renovasi rumah biaya pendidikan dll. Cukup dengan jaminan BPKB mobil. Pencairan full tanpa potongan. #adirafinance #adiraonline #gadaibpkbmobil #pinjamandana #pinjamanresmi #adirainaja https://t.co/g5z8Udy7hz","1583680716675903488","","","in","","0","0","1","https://x.com/AdiraOnline/status/1583680716675903488","1583463621912580098","AdiraOnline"
"1583672607248769024","Sat Oct 22 04:12:27 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1583672607248769024","","","in","","0","0","0","https://x.com/MelodiJunita/status/1583672607248769024","2367782203","MelodiJunita"
"1583655738424979456","Sat Oct 22 03:05:25 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1583655738424979456","","","in","","0","0","0","https://x.com/PutriPramugari/status/1583655738424979456","3104531706","PutriPramugari"
"1583648840733065216","Sat Oct 22 02:38:01 +0000 2022","0","emang iyaaa emang beda aja TK antar satu lembaga sama yang lain dan yakin banget biaya pendidikan di masa depan bakalan lebih mahal dari sekarang wes semoga sehat selalu ben lek pados rejeki juga lancarrrrr ","1583648840733065216","","","in","Kediri, Indonesia","0","0","0","https://x.com/santisartikaa/status/1583648840733065216","405603989","santisartikaa"
"1583636863419498496","Sat Oct 22 01:50:25 +0000 2022","0","Sekarang aja sdh susah.. Apalagi Krismon lagi Mana biaya utk pendidikan anak jauh meningkat... ","1583636863419498496","","","in","Riau, Indonesia","0","0","0","https://x.com/HHED1970/status/1583636863419498496","733261235207077888","HHED1970"
"1583633763145170945","Sat Oct 22 01:38:06 +0000 2022","0","Gak lah tapi kalau keluarganya old money gpp biar gak ngerasain pusing &amp; stress bayar ini itu &amp; mikirin besok bisa makan/gak ya. Karena semuanya serba mahal mulai dari harga bahan pokok mahal listrik mahal BBM mahal biaya pendidikan kesehatan pajak etc serba mahal.","1583633763145170945","","","in","","0","0","0","https://x.com/Haneen_Keiji/status/1583633763145170945","1564435922254344193","Haneen_Keiji"
"1583632296933879808","Sat Oct 22 01:32:16 +0000 2022","1","Pemerintah harus menambah biaya pendidikan santri Indonesia #GusMuhaiminPanglimaSantri #GusMuhaiminPanglimaSantri #GusMuhaiminPanglimaSantri #GusMuhaiminPanglimaSantri #GusMuhaiminPanglimaSantri #GusMuhaiminPanglimaSantri #GusMuhaiminPanglimaSantri #GusMuhaiminPanglimaSantri https://t.co/So7ZP93wDD","1583632296933879808","https://pbs.twimg.com/media/FfoxLmJVQAAnOC3.jpg","","in","Medan Kota, Indonesia","0","0","1","https://x.com/Husein88Srg/status/1583632296933879808","889330775530909696","Husein88Srg"
"1583626889599799297","Sat Oct 22 01:10:47 +0000 2022","0","6. Prog beasiswa ini bukan hanya memberikan bantuan biaya pendidikan saja tp ada pendampingan belajar. #PesantrenTahfidzGreenLido #SantriDompetDhuafa","1583626889599799297","","","in","Depok","0","0","0","https://x.com/ummifikri/status/1583626889599799297","80344246","ummifikri"
"1583583002650906624","Fri Oct 21 22:16:24 +0000 2022","0","Makanya mau cari suami yang sugar daddy udh tau bgt kedepannya biaya pendidikan buat anak itu makin tahun makin bakal mahal dear calon suamiku aku mau anak kita nanti sekolah di sekolah internasional yaa... karena mommynya drdlu gapernah kesampean buat sekolah internasional","1583583002650906624","","","in","Palembang, South Sumatera","0","5","0","https://x.com/adyadya14/status/1583583002650906624","1731375470","adyadya14"
"1583576737753206785","Fri Oct 21 21:51:30 +0000 2022","1","Hal-hal seperti ini efektif dapat diatasi melalui pendidikan dalam arti luas. Di negeri +62 warganya masih bodoh dan makin diperparah oleh indoktrinasi guru-guru kadrun dan pemerasan finansial biaya pendidikan yang berkedok aturan legal. Ini menambah subur kecambah radikalisme.","1583576737753206785","","","in","","0","1","0","https://x.com/EddyKelanaEddy/status/1583576737753206785","1570078086519230465","EddyKelanaEddy"
"1583574402242732032","Fri Oct 21 21:42:13 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1583574402242732032","","","in","","0","0","0","https://x.com/sarikumala437/status/1583574402242732032","2369859097","sarikumala437"
"1583570063860195328","Fri Oct 21 21:24:59 +0000 2022","0","Sisi positif ikut urus pendidikan adik adalah jadi tau ternyata biaya pendidikan anak itu ga sedikit","1583570063860195328","","","in","⬇️ Jogja | Info Rasan-Rasan ⬇️","0","0","0","https://x.com/bakterigigi/status/1583570063860195328","1220206705734082560","bakterigigi"
"1583504547519266817","Fri Oct 21 17:04:38 +0000 2022","0","gue lagi ngitungin biaya yg hrs gue punya kalau mau punya anak trs gue stress sendiri setelah ngitung pengeluaran biaya pendidikan sampai anak gue S2 beserta inflasi-inflasinya at least 70 M","1583504547519266817","","","in","","0","1","0","https://x.com/slytherinstrait/status/1583504547519266817","3045501890","slytherinstrait"
"1583489647199813633","Fri Oct 21 16:05:26 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1583489647199813633","","","in","","0","0","0","https://x.com/PutriPramugari/status/1583489647199813633","3104531706","PutriPramugari"
"1583470125474541568","Fri Oct 21 14:47:52 +0000 2022","1","Aing liat pengeluaran sendiri perbulan 10jt kadang suka shock gimana mikirin biaya pendidikan anak yg bener2 bagus dan lagi masih TK dah segini. Opsi childfree mulai terlihat tidak buruk menimbang income yg masih butuh di improve.","1583470125474541568","","","in","","0","0","0","https://x.com/dranegameplay/status/1583470125474541568","457336187","dranegameplay"
"1583458887080243201","Fri Oct 21 14:03:12 +0000 2022","2","Jgn males y jgn males pliss inimaa!!.. Biaya pendidikan bakal lebih mahal kedepannya. Jadi ayo kerja rodi! (btw twt ini untk diriku agar tdk malas an)","1583458887080243201","","","in","","0","0","0","https://x.com/urtwntygvrl/status/1583458887080243201","1014809113627222016","urtwntygvrl"
"1583441471041982464","Fri Oct 21 12:54:00 +0000 2022","0","kerja keras karena biaya pendidikan anak mahal","1583441471041982464","","","in","","0","0","0","https://x.com/fnada_/status/1583441471041982464","1124677143756099584","fnada_"
"1583431010250727425","Fri Oct 21 12:12:26 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1583431010250727425","","","in","","0","0","0","https://x.com/MelodiJunita/status/1583431010250727425","2367782203","MelodiJunita"
"1583365000344653825","Fri Oct 21 07:50:08 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1583365000344653825","","","in","","0","0","0","https://x.com/PutriPramugari/status/1583365000344653825","3104531706","PutriPramugari"
"1583354432414048257","Fri Oct 21 07:08:08 +0000 2022","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1583354432414048257","","","in","Jakarta - Surakarta - Bogor","0","0","0","https://x.com/shila_financial/status/1583354432414048257","766289549869912064","shila_financial"
"1583347969599803392","Fri Oct 21 06:42:27 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1583347969599803392","","","in","","0","0","0","https://x.com/sarikumala437/status/1583347969599803392","2369859097","sarikumala437"
"1583331475671646210","Fri Oct 21 05:36:55 +0000 2022","4","[INFO BEASISWA: BEASISWA SARJANA REGULER BANK INDONESIA 2022 TAHAP II] Halo FKM! Beasiswa ini menawarkan bantuan biaya penunjang pendidikan dengan nominal sebesar Rp1.000.000 per bulan ditambah komponen berupa pelatihan dari Bank Indonesia - https://t.co/6HnQp6z3Gb","1583331475671646210","https://pbs.twimg.com/media/FfkflSDaEAEF8RY.jpg","","in","Depok, Indonesia","0","1","4","https://x.com/BEMFKMUI/status/1583331475671646210","110404464","BEMFKMUI"
"1583276831842922496","Fri Oct 21 01:59:47 +0000 2022","0","Keluarga problematik. Ngungkit2 biaya kuliah itu kewajiban ortu lu ngasih pendidikan terbaik ke anak ya asu bukannya dikasih semangat dan diomongin baik2 malah ikut ngebully itu dia punya kucing buat release stress malah dimasalahin juga goblog banget.","1583276831842922496","","","in","","0","0","0","https://x.com/awakeningkay/status/1583276831842922496","1695151086","awakeningkay"
"1583261865706401793","Fri Oct 21 01:00:19 +0000 2022","1","Mikirin lulus kuliah mikirin pendidikan sama ujian profesi mikirin s2 mikirin biaya ini itu mikirin ngetreat keluarga.","1583261865706401793","","","in","Nowhere","0","0","0","https://x.com/_wxdyx/status/1583261865706401793","862630393379409920","_wxdyx"
"1583251042086440961","Fri Oct 21 00:17:18 +0000 2022","0","Kadang godaan itu bisa berupa ajakan balikan dan biaya pendidikan buat Phd.","1583251042086440961","","","in","","0","0","0","https://x.com/fearlessbarb13/status/1583251042086440961","1433022781650726920","fearlessbarb13"
"1583189356193251328","Thu Oct 20 20:12:11 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1583189356193251328","","","in","","0","0","0","https://x.com/MelodiJunita/status/1583189356193251328","2367782203","MelodiJunita"
"1583157450290917376","Thu Oct 20 18:05:24 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1583157450290917376","","","in","","0","0","0","https://x.com/PutriPramugari/status/1583157450290917376","3104531706","PutriPramugari"
"1583121412734480384","Thu Oct 20 15:42:12 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1583121412734480384","","","in","","0","0","0","https://x.com/sarikumala437/status/1583121412734480384","2369859097","sarikumala437"
"1583115850407477248","Thu Oct 20 15:20:06 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1583115850407477248","","","in","","0","0","0","https://x.com/PutriPramugari/status/1583115850407477248","3104531706","PutriPramugari"
"1583113995481157632","Thu Oct 20 15:12:44 +0000 2022","0","Biaya Pendidikan https://t.co/W1krkEfqgj","1583113995481157632","","","in","","0","0","0","https://x.com/Yudiwid44986279/status/1583113995481157632","1583112236687818752","Yudiwid44986279"
"1583079472819228672","Thu Oct 20 12:55:33 +0000 2022","0","[𝐈𝐍𝐅𝐎𝐑𝐌𝐀𝐒𝐈 𝐁𝐄𝐀𝐒𝐈𝐒𝐖𝐀] Halo warga FMIPA! Beasiswa Unggulan Kementerian Pendidikan Kebudayaan Riset dan Teknologi adalah program beasiswa pemerintah Indonesia yang berupa pemberian biaya Pendidikan kepada putra-putri terbaik di perguruan tinggi @dmfmipaum https://t.co/BgARcGENv2","1583079472819228672","https://pbs.twimg.com/media/Ffg6YAJaAAEuCGE.jpg","","in","Kota Malang, Jawa Timur","0","0","0","https://x.com/bemfamipa_um/status/1583079472819228672","1103456177789136897","bemfamipa_um"
"1583063748725870592","Thu Oct 20 11:53:04 +0000 2022","1","INFO BEASISWA: BEASISWA SARJANA UNGGULAN BANK INDONESIA 2022 TAHAP II Halo FKM! Beasiswa ini menawarkan bantuan biaya penunjang pendidikan dengan nominal sebesar Rp1.500.000 per bulan ditambah komponen berupa pelatihan dari Bank Indonesia - https://t.co/8PD9rELCYk","1583063748725870592","https://pbs.twimg.com/media/FfgsFUpakAAIeR1.jpg","","in","Depok, Indonesia","0","1","1","https://x.com/BEMFKMUI/status/1583063748725870592","110404464","BEMFKMUI"
"1583061653574209537","Thu Oct 20 11:44:44 +0000 2022","0","Wali Kota Malang Tanggung Biaya Pendidikan Anak Almarhum Andi Setiawan Hingga SMA https://t.co/BRlZGUlUSm","1583061653574209537","","","in","Griya Shanta Executive Malang","0","0","0","https://x.com/KlikTimes/status/1583061653574209537","1495716042706141185","KlikTimes"
"1583022825950318592","Thu Oct 20 09:10:27 +0000 2022","1","kondom termahal masih lebih murah daripada biaya pendidikan anak","1583022825950318592","","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/TanteMirnaJKT/status/1583022825950318592","1241055935830716417","TanteMirnaJKT"
"1583008758627962880","Thu Oct 20 08:14:33 +0000 2022","1","Yth : presiden @jokowi Mohon biaya pendidikan Universitas Negeri di GRATISKAN Kami warga JABAR 50 JUTA mendukung bapak menjadi presiden seumur hidup Cc: @prabowo @ganjarpranowo @ridwankamil @puanmaharani_ri @nadiemmakarim @aniesbaswedan","1583008758627962880","","","in","","0","0","0","https://x.com/Septiano2509/status/1583008758627962880","1542484121758613505","Septiano2509"
"1582998685675573249","Thu Oct 20 07:34:32 +0000 2022","2","WASPADA PENIPUAN!! Buat temen-temen Mincit hati-hati ya apabila menemukan atau mendapatkan tawaran berupa penipuan mengatasnamakan Danacita berupa asuransi pinjaman dana tunai dll seperti di postingan Mincit ini. #danacita #penipuan #biayapendidikan #pendidikanindonesia https://t.co/MyIU5evQEA","1582998685675573249","https://pbs.twimg.com/media/Fffw4pAacAAXGBZ.jpg","","in","Indonesia","0","0","0","https://x.com/Danacita_id/status/1582998685675573249","2424816230","Danacita_id"
"1582968257946193921","Thu Oct 20 05:33:37 +0000 2022","1","[BEASISWA SARJANA (S1) REGULER BANK INDONESIA TAHUN 2022 TAHAP II] Halo IKM FKUI! Beasiswa ini merupakan beasiswa bantuan biaya penunjang pendidikan dengan nominal sebesar Rp1 000 000 per bulan ditambah komponen berupa: Pelatihan dari Bank Indonesia (penulisan opini di media https://t.co/sU4YMrIvkB","1582968257946193921","https://pbs.twimg.com/media/FffVPa4acAAux1c.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/BEMFKUI/status/1582968257946193921","117017056","BEMFKUI"
"1582966759019380736","Thu Oct 20 05:27:40 +0000 2022","1","[BEASISWA SARJANA (S1) UNGGULAN BANK INDONESIA TAHUN 2022 TAHAP II] Halo IKM FKUI! Beasiswa ini merupakan beasiswa bantuan biaya penunjang pendidikan dengan nominal sebesar Rp1 500 000 per bulan ditambah komponen berupa: Pelatihan dari Bank Indonesia (penulisan opini di media https://t.co/4LzWmKFXXN","1582966759019380736","https://pbs.twimg.com/media/FffT4HcacAAfbap.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/BEMFKUI/status/1582966759019380736","117017056","BEMFKUI"
"1582949785656754176","Thu Oct 20 04:20:13 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1582949785656754176","","","in","","0","0","0","https://x.com/PutriPramugari/status/1582949785656754176","3104531706","PutriPramugari"
"1582947825284829184","Thu Oct 20 04:12:25 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1582947825284829184","","","in","","0","0","0","https://x.com/MelodiJunita/status/1582947825284829184","2367782203","MelodiJunita"
"1582934680965304320","Thu Oct 20 03:20:12 +0000 2022","1","[INFO BEASISWA] Beasiswa Pendidikan Indonesia merupakan program yang diselenggarakan catatan pena untuk membantu pelajar maupun mahasiswa yang membutuhkan bantuan biaya pendidikan agar terus berprestasi. Deadline pendaftaran sampai 28 Oktober 2022 link pendaftaran https://t.co/0O0Fd2129y","1582934680965304320","https://pbs.twimg.com/media/Ffe2p84VUAAWs5e.jpg","","in","Purwokerto, Jateng, Indonesia","0","1","1","https://x.com/hmjmfebunsoed/status/1582934680965304320","153298870","hmjmfebunsoed"
"1582925521826246658","Thu Oct 20 02:43:48 +0000 2022","1","Biaya pendidikan naik terus. Ada yang mengalaminya? Berikan komentarmu... tag: Ari Lasso Hamil Golden Ticket Risol #PrayForBali Amanda Zahra The Astronaut Iko Uwais https://t.co/Lv9wOoTPAP","1582925521826246658","https://pbs.twimg.com/media/FfeuX1QUcAEWgXM.jpg","","in","","0","0","0","https://x.com/mulut_tetangga1/status/1582925521826246658","1551289506023608320","mulut_tetangga1"
"1582909208676093953","Thu Oct 20 01:38:59 +0000 2022","0","Webinar Cara Nabung Anak Muda Himpunan Mahasiswa Ilmu Komunikasi Universitas Pendidikan Indonesia ini gratis biaya pendaftaran dan terbuka untuk mahasiswa pelajar dan masyarakat umum di Indonesia. https://t.co/19dTkcjegv","1582909208676093953","","","in","Bali, Indonesia","0","0","0","https://x.com/planbedotid/status/1582909208676093953","2274231151","planbedotid"
"1582907371604410370","Thu Oct 20 01:31:41 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1582907371604410370","","","in","","0","0","0","https://x.com/PutriPramugari/status/1582907371604410370","3104531706","PutriPramugari"
"1582900553084186624","Thu Oct 20 01:04:35 +0000 2022","0","Gadaikan BPKB untuk Biaya Pendidikan Buah Hati? Simak Untung Ruginya https://t.co/O5o4GTMmhz https://t.co/fUW9KKtQCf","1582900553084186624","https://pbs.twimg.com/media/FfeXqjaacAAb62t.jpg","","in","DKI Jakarta","0","0","0","https://x.com/cermati_ID/status/1582900553084186624","2985319058","cermati_ID"
"1582894974592782336","Thu Oct 20 00:42:25 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1582894974592782336","","","in","","0","0","0","https://x.com/sarikumala437/status/1582894974592782336","2369859097","sarikumala437"
"1582826972991787010","Wed Oct 19 20:12:12 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1582826972991787010","","","in","","0","0","0","https://x.com/MelodiJunita/status/1582826972991787010","2367782203","MelodiJunita"
"1582784834464002058","Wed Oct 19 17:24:45 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1582784834464002058","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1582784834464002058","75614330","erseth13"
"1582738603859492867","Wed Oct 19 14:21:03 +0000 2022","0","Biaya pendidikan memang tak murah. Di Indonesia sekolah ini masuk daftar jajaran sekolah paling mahal lho. Biayanya bisa sampai miliaran Bunda https://t.co/As0tNGv9vd","1582738603859492867","","","in","Indonesia","0","0","0","https://x.com/haibundacom/status/1582738603859492867","864334585860980737","haibundacom"
"1582734550329098241","Wed Oct 19 14:04:57 +0000 2022","0","Di Bali sawah dijual untuk dijadikan hotel dan villa di Jawa sawah dijual untuk biaya pendidikan","1582734550329098241","","","in","","0","0","0","https://x.com/rizkydstr/status/1582734550329098241","59393130","rizkydstr"
"1582725135215521792","Wed Oct 19 13:27:32 +0000 2022","0","Nambah-nambahin biaya ortu aja Pak. Mana pendidikan blm merata. Knp nggk yg esensial aja yg diurusi?","1582725135215521792","","","in","","0","0","0","https://x.com/WangsaSaldana/status/1582725135215521792","1139836067379478530","WangsaSaldana"
"1582724291246055424","Wed Oct 19 13:24:11 +0000 2022","0","[HIMABIO INFO] Pengubahan Kelompok UKT Semester 2022/2023 Pekanbaru 19 Oktober 2022 Sehubungan dengan Peraturan Menteri Pendidikan dan Kebudayaan Republik Indonesia Nomor 25 Tahun 2020 Tentang Standar Satuan Biaya Operasional Pendidikan Tinggi pada Perguruan Tinggi Negeri Di https://t.co/9inuxNZ11o","1582724291246055424","https://pbs.twimg.com/media/Ffb3WOwacAIYWxe.jpg","","in","Kampus UNRI Panam-Pekanbaru","0","1","0","https://x.com/himabiofmipaur/status/1582724291246055424","1008249685","himabiofmipaur"
"1582705995570360321","Wed Oct 19 12:11:29 +0000 2022","0","Scara praktik dan realita benar. Kalau udah tau bgtu plislah itu koordinasi sama yg menaungi pendidikan supaya biaya pendidikan ga naik tinggi.","1582705995570360321","","","in","","0","0","0","https://x.com/Isra_KK/status/1582705995570360321","146312654","Isra_KK"
"1582700638760116224","Wed Oct 19 11:50:12 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1582700638760116224","","","in","","0","0","0","https://x.com/PutriPramugari/status/1582700638760116224","3104531706","PutriPramugari"
"1582685606223966209","Wed Oct 19 10:50:28 +0000 2022","0","Tapi dilihat lihat program sekolah tujuan &amp; visi misi sekolah jd tertarik. Semoga nanti ayah bunda punya rezeki lebih ya utk biaya sekolah kaka &amp; adik. Apalagi mengajarkan pendidikan agama lebih dalam di usia anak yg masi muda.","1582685606223966209","","","in","Mataram","0","0","0","https://x.com/ShafferaKu/status/1582685606223966209","386800386","ShafferaKu"
"1582668464883310595","Wed Oct 19 09:42:21 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1582668464883310595","","","in","","0","0","0","https://x.com/sarikumala437/status/1582668464883310595","2369859097","sarikumala437"
"1582658375351140353","Wed Oct 19 09:02:15 +0000 2022","0","Selama perjalanan dibus ini cukup seru mendengar diskusi bapack2 yg seorang tenaga pendidikan disebelahku tentang PR pendidikan Indonesia. Membahas standar nasional yg dianggap masih blm jelas implementasinya regulasi yg curang adm yg ribet dan biaya yg mahal. Menarik bgt.","1582658375351140353","","","in","Sukabumi","0","0","0","https://x.com/hanatul_haifa/status/1582658375351140353","574463665","hanatul_haifa"
"1582644726804594688","Wed Oct 19 08:08:01 +0000 2022","0","Mari kita kubur semua keinginan kita @ftmlnrl karna biaya pendidikan anak dan adik tidaklah murah :')","1582644726804594688","","","in","Tangerang, Indonesia","1","0","0","https://x.com/FilyMarsely/status/1582644726804594688","1285696693","FilyMarsely"
"1582600518287126530","Wed Oct 19 05:12:21 +0000 2022","0","[BEASISWA PENDIDIKAN PRESTASI KITA] Halo Sobat FISIP! Ada info beasiswa baru lagi nih! Yaitu Beasiswa pendidikan. Simak info lebih lengkapnya di postingan ini ya! Deadline Pendaftaran: 13 Desember 2022 Benefit: 1. Biaya pendidikan https://t.co/hVs3Lg2qbR","1582600518287126530","https://pbs.twimg.com/media/FfaGx-sVsAAY3-8.jpg","","in","Surakarta, Jawa Tengah","0","1","0","https://x.com/bemfisipuns/status/1582600518287126530","485454349","bemfisipuns"
"1582585432851611648","Wed Oct 19 04:12:24 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1582585432851611648","","","in","","0","0","0","https://x.com/MelodiJunita/status/1582585432851611648","2367782203","MelodiJunita"
