"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1499545168831127552","Fri Mar 04 00:40:03 +0000 2022","0","Hero Tito Meninggal Dunia Promotor Janji Tanggung Biaya Pendidikan Anak-Anaknya https://t.co/tSjKFnpGLe","1499545168831127552","","","in","Jakarta","2","0","1","https://x.com/liputan6dotcom/status/1499545168831127552","47596019","liputan6dotcom"
"1499523150643884034","Thu Mar 03 23:12:33 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1499523150643884034","","","in","","0","0","0","https://x.com/MelodiJunita/status/1499523150643884034","2367782203","MelodiJunita"
"1499517506427363333","Thu Mar 03 22:50:07 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1499517506427363333","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499517506427363333","3104531706","PutriPramugari"
"1499515479525707791","Thu Mar 03 22:42:04 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1499515479525707791","","","in","","0","0","0","https://x.com/sarikumala437/status/1499515479525707791","2369859097","sarikumala437"
"1499435445859409920","Thu Mar 03 17:24:03 +0000 2022","0","Armin Tan Siap Tanggung Biaya Pendidikan Anak Hero Tito https://t.co/vGNQL1gITV","1499435445859409920","","","in","Pekanbaru","0","0","1","https://x.com/GoNewsdotco/status/1499435445859409920","3811914674","GoNewsdotco"
"1499406280854675458","Thu Mar 03 15:28:09 +0000 2022","3"," Pertama ada Pendidikan Gratis yang digagas oleh H Ichsan Yasin Limpo dengan uji coba pada tahun 2007 dan sebelumnya berlaku pada tahun 2008. Ini bertujuan menghapuskan biaya pendidikan imbuh Adnan. Selengkapnya dalam Kampusiana: https://t.co/65Zn7cuDbI","1499406280854675458","","","in","Unhas, Makassar, Indonesia","0","0","0","https://x.com/identitasonline/status/1499406280854675458","287704166","identitasonline"
"1499735194374328323","Fri Mar 04 13:15:08 +0000 2022","4","Pemerintah menyelenggarakan bantuan biaya pendidikan tinggi dalam bentuk program KIP Kuliah. Ini syarat dan cara pendaftaran KIP Kuliah 2022. https://t.co/6zpA7IeEqm","1499735194374328323","","","in","Jakarta","1","0","2","https://x.com/kompascom/status/1499735194374328323","23343960","kompascom"
"1499669551922835456","Fri Mar 04 08:54:18 +0000 2022","4","Pemerintah Provinsi Jawa Tengah kembali membuka penerimaan peserta didik baru di SMK Negeri Jateng tahun ajar 2022/2023. Sekolah Menengah Kejuruan ini selain fasilitas asrama seluruh biaya pendidikan digratiskan #SahabatGanjar #Ganjar #GanjarPranowo https://t.co/51IdPQTrlx","1499669551922835456","https://pbs.twimg.com/media/FM_lfpdVgAE1uhm.jpg","","in","INDONESIA","0","2","2","https://x.com/jijindut/status/1499669551922835456","1915717428","jijindut"
"1499666826217009152","Fri Mar 04 08:43:28 +0000 2022","2","Setuju sebagai cowok aku ngerasa kalau ketik first date justru cewek yang harus bayarin semuanya: makanan KPR rumah biaya pendidikan investasi dll.","1499666826217009152","","","in","","0","0","0","https://x.com/BintangPD/status/1499666826217009152","552794277","BintangPD"
"1499645412449284098","Fri Mar 04 07:18:23 +0000 2022","0","Pemerintah Provinsi Jawa Tengah kembali membuka penerimaan peserta didik baru (PPDB) di SMK Negeri Jateng untuk tahun ajar 2022/2023. Di Sekolah Menengah Kejuruan ini selain fasilitas asrama seluruh biaya pendidikan digratiskan. https://t.co/BLhkvp7q92","1499645412449284098","","","in","","0","0","0","https://x.com/sahabat_ganjarp/status/1499645412449284098","1448642981280378880","sahabat_ganjarp"
"1499642157476769795","Fri Mar 04 07:05:27 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1499642157476769795","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499642157476769795","3104531706","PutriPramugari"
"1499641245345345539","Fri Mar 04 07:01:49 +0000 2022","0","Pemprov Jateng kembali membuka penerimaan peserta didik baru (PPDB) di SMK Negeri Jateng untuk tahun ajar 2022/2023. Di Sekolah Menengah Kejuruan ini selain fasilitas asrama seluruh biaya pendidikan mulai dari makan hingga seragam digratiskan. https://t.co/WjwIUyCZFF","1499641245345345539","","","in","","0","0","0","https://x.com/sahabat_ganjarp/status/1499641245345345539","1448642981280378880","sahabat_ganjarp"
"1499616329074360321","Fri Mar 04 05:22:49 +0000 2022","7","Pemerintah Provinsi Jawa Tengah kembali membuka penerimaan peserta didik baru (PPDB) di SMK Negeri Jateng untuk tahun ajar 2022/2023. Di Sekolah Menengah Kejuruan ini selain fasilitas asrama seluruh biaya pendidikan mulai dari makan hingga seragam digratiskan. #SahabatGanjar https://t.co/N9qoA8szt8","1499616329074360321","https://pbs.twimg.com/media/FM-1GEzaIAE6F0g.jpg","","in","Central Java, Indonesia","0","1","3","https://x.com/Aryprasetyo85/status/1499616329074360321","435004096","Aryprasetyo85"
"1499573795442475011","Fri Mar 04 02:33:48 +0000 2022","5","Pemerintah Provinsi Jawa Tengah kembali membuka penerimaan peserta didik baru (PPDB) di SMK Negeri Jateng untuk tahun ajar 2022/2023. Di Menengah Kejuruan ini selain fasilitas asrama seluruh biaya pendidikan mulai dari makan hingga seragam digratiskan. #SahabatGanjar https://t.co/8faxeDRMEq","1499573795442475011","https://pbs.twimg.com/media/FM-Oa2uUUAAJr9i.jpg","","in","","0","1","3","https://x.com/sahabatganjar/status/1499573795442475011","1230994530083565568","sahabatganjar"
"1499568781206560770","Fri Mar 04 02:13:52 +0000 2022","6","Pemrov Jateng kembali membuka penerimaan peserta didik baru (PPDB) di SMK Negeri Jateng untuk tahun ajar 2022/2023. Di Sekolah Menengah Kejuruan ini selain fasilitas asrama seluruh biaya pendidikan mulai dari makan hingga seragam digratiskan #GanjarPranowo #SahabatGanjar https://t.co/GehaGi5ikf","1499568781206560770","https://pbs.twimg.com/media/FM-JsDDUcAItS4U.jpg","","in","Yogyakarta, Indonesia","0","1","2","https://x.com/sahabatganjarid/status/1499568781206560770","2162133289","sahabatganjarid"
"1499545168831127552","Fri Mar 04 00:40:03 +0000 2022","0","Hero Tito Meninggal Dunia Promotor Janji Tanggung Biaya Pendidikan Anak-Anaknya https://t.co/tSjKFnpGLe","1499545168831127552","","","in","Jakarta","2","0","1","https://x.com/liputan6dotcom/status/1499545168831127552","47596019","liputan6dotcom"
"1499523150643884034","Thu Mar 03 23:12:33 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1499523150643884034","","","in","","0","0","0","https://x.com/MelodiJunita/status/1499523150643884034","2367782203","MelodiJunita"
"1499517506427363333","Thu Mar 03 22:50:07 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1499517506427363333","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499517506427363333","3104531706","PutriPramugari"
"1499515479525707791","Thu Mar 03 22:42:04 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1499515479525707791","","","in","","0","0","0","https://x.com/sarikumala437/status/1499515479525707791","2369859097","sarikumala437"
"1499435445859409920","Thu Mar 03 17:24:03 +0000 2022","0","Armin Tan Siap Tanggung Biaya Pendidikan Anak Hero Tito https://t.co/vGNQL1gITV","1499435445859409920","","","in","Pekanbaru","0","0","1","https://x.com/GoNewsdotco/status/1499435445859409920","3811914674","GoNewsdotco"
"1499406280854675458","Thu Mar 03 15:28:09 +0000 2022","3"," Pertama ada Pendidikan Gratis yang digagas oleh H Ichsan Yasin Limpo dengan uji coba pada tahun 2007 dan sebelumnya berlaku pada tahun 2008. Ini bertujuan menghapuskan biaya pendidikan imbuh Adnan. Selengkapnya dalam Kampusiana: https://t.co/65Zn7cuDbI","1499406280854675458","","","in","Unhas, Makassar, Indonesia","0","0","0","https://x.com/identitasonline/status/1499406280854675458","287704166","identitasonline"
"1499405615357071365","Thu Mar 03 15:25:30 +0000 2022","0","Kendaraan emang penting tapi ada yang lebih penting lagi yaitu biaya pendidikan anak ","1499405615357071365","","","in","bekasi","0","0","0","https://x.com/NGR_adri/status/1499405615357071365","537153793","NGR_adri"
"1499392513240551430","Thu Mar 03 14:33:27 +0000 2022","0","Tanggung Biaya Pendidikan Anak Hero Tito Armin Tan Tunjukkan Sikap Terpuji https://t.co/0bTdZByMJY","1499392513240551430","","","in","Pekanbaru Riau","0","0","0","https://x.com/GoRiauCom/status/1499392513240551430","1632918924","GoRiauCom"
"1499392091411009542","Thu Mar 03 14:31:46 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1499392091411009542","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499392091411009542","3104531706","PutriPramugari"
"1499378264615366662","Thu Mar 03 13:36:50 +0000 2022","0","Tanggung Biaya Pendidikan Anak Hero Tito Armin Tan Tunjukkan Sikap Terpuji https://t.co/qUzOsXMewc","1499378264615366662","","","in","Pekanbaru Riau","0","0","0","https://x.com/GoRiauCom/status/1499378264615366662","1632918924","GoRiauCom"
"1499366406868987907","Thu Mar 03 12:49:42 +0000 2022","0","Jujur engga. Malah pengen cari kerja buat bantu meningkatkan ekonomi keluarga. Tapi di satu sisi malah harusnya lebih giat gasii? Kek jan sampe biaya yg uda mereka keluarin buat biaya pendidikan kita itu jadi siasia:((","1499366406868987907","","","in","","0","0","0","https://x.com/pppcyna/status/1499366406868987907","1358351455560761344","pppcyna"
"1499351437771698176","Thu Mar 03 11:50:14 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1499351437771698176","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499351437771698176","3104531706","PutriPramugari"
"1499324054167523329","Thu Mar 03 10:01:25 +0000 2022","0","[MASA PEMBAYARAN CICILAN 2 BOP] Pagi Metal! Masa pembayaran kedua biaya pendidikan telah dibuka. Sebelum membayar pastikan nominal pembayaran pada akun SIAK-NG sudah sesuai. Jika terdapat kesalahan mohon hubungi Kesma/Sosma IMD/IMPI. https://t.co/JsSwAgUAPD","1499324054167523329","https://pbs.twimg.com/media/FM6rRjZaUAIhpIN.jpg","","in","Universitas Indonesia","0","1","0","https://x.com/immt_ftui/status/1499324054167523329","112669677","immt_ftui"
"1499289044634959875","Thu Mar 03 07:42:18 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1499289044634959875","","","in","","0","0","0","https://x.com/sarikumala437/status/1499289044634959875","2369859097","sarikumala437"
"1499281543507808256","Thu Mar 03 07:12:29 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1499281543507808256","","","in","","0","0","0","https://x.com/MelodiJunita/status/1499281543507808256","2367782203","MelodiJunita"
"1499254434131447808","Thu Mar 03 05:24:46 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1499254434131447808","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1499254434131447808","75614330","erseth13"
"1499249210398765057","Thu Mar 03 05:04:01 +0000 2022","0","Nah kan jadi keinget lagi jumlah uang sumbangan pendidikan di salah satu SD terkemuka disini ngeri betul emang biaya pendidikan zaman now","1499249210398765057","","","in","","0","0","0","https://x.com/adzhilm/status/1499249210398765057","124132641","adzhilm"
"1499246388533768194","Thu Mar 03 04:52:48 +0000 2022","0","Yuk. Kuliah di S1-S2 Pendidikan Matematika di IKIP Siliwangi. Berkualitas Biaya Pas. https://t.co/cGqMGKmbwU","1499246388533768194","","","in","Cimahi","0","0","0","https://x.com/beungharrr/status/1499246388533768194","503747412","beungharrr"
"1499200983896784903","Thu Mar 03 01:52:23 +0000 2022","0","Kalau starta pendidikan alasannya biaya padahal banyak beasiswa yang bisa terfasilitasi","1499200983896784903","","","in","Bandung ","0","0","0","https://x.com/SelnaTriwidarta/status/1499200983896784903","356189204","SelnaTriwidarta"
"1499143878913376258","Wed Mar 02 22:05:28 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1499143878913376258","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499143878913376258","3104531706","PutriPramugari"
"1499102285095641088","Wed Mar 02 19:20:11 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1499102285095641088","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499102285095641088","3104531706","PutriPramugari"
"1499076488435757056","Wed Mar 02 17:37:40 +0000 2022","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1499076488435757056","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1499076488435757056","627993508","syaiful_4796"
"1499063338663550977","Wed Mar 02 16:45:25 +0000 2022","0","1 jt lebih kayanya diluar biaya pendidikan kost dkk.","1499063338663550977","","","in","St Peter's Basilica","0","0","0","https://x.com/oryzabelle/status/1499063338663550977","1495307814520369152","oryzabelle"
"1499405615357071365","Thu Mar 03 15:25:30 +0000 2022","0","Kendaraan emang penting tapi ada yang lebih penting lagi yaitu biaya pendidikan anak ","1499405615357071365","","","in","bekasi","0","0","0","https://x.com/NGR_adri/status/1499405615357071365","537153793","NGR_adri"
"1499392513240551430","Thu Mar 03 14:33:27 +0000 2022","0","Tanggung Biaya Pendidikan Anak Hero Tito Armin Tan Tunjukkan Sikap Terpuji https://t.co/0bTdZByMJY","1499392513240551430","","","in","Pekanbaru Riau","0","0","0","https://x.com/GoRiauCom/status/1499392513240551430","1632918924","GoRiauCom"
"1499392091411009542","Thu Mar 03 14:31:46 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1499392091411009542","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499392091411009542","3104531706","PutriPramugari"
"1499378264615366662","Thu Mar 03 13:36:50 +0000 2022","0","Tanggung Biaya Pendidikan Anak Hero Tito Armin Tan Tunjukkan Sikap Terpuji https://t.co/qUzOsXMewc","1499378264615366662","","","in","Pekanbaru Riau","0","0","0","https://x.com/GoRiauCom/status/1499378264615366662","1632918924","GoRiauCom"
"1499366406868987907","Thu Mar 03 12:49:42 +0000 2022","0","Jujur engga. Malah pengen cari kerja buat bantu meningkatkan ekonomi keluarga. Tapi di satu sisi malah harusnya lebih giat gasii? Kek jan sampe biaya yg uda mereka keluarin buat biaya pendidikan kita itu jadi siasia:((","1499366406868987907","","","in","","0","0","0","https://x.com/pppcyna/status/1499366406868987907","1358351455560761344","pppcyna"
"1499351437771698176","Thu Mar 03 11:50:14 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1499351437771698176","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499351437771698176","3104531706","PutriPramugari"
"1499324054167523329","Thu Mar 03 10:01:25 +0000 2022","0","[MASA PEMBAYARAN CICILAN 2 BOP] Pagi Metal! Masa pembayaran kedua biaya pendidikan telah dibuka. Sebelum membayar pastikan nominal pembayaran pada akun SIAK-NG sudah sesuai. Jika terdapat kesalahan mohon hubungi Kesma/Sosma IMD/IMPI. https://t.co/JsSwAgUAPD","1499324054167523329","https://pbs.twimg.com/media/FM6rRjZaUAIhpIN.jpg","","in","Universitas Indonesia","0","1","0","https://x.com/immt_ftui/status/1499324054167523329","112669677","immt_ftui"
"1499289044634959875","Thu Mar 03 07:42:18 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1499289044634959875","","","in","","0","0","0","https://x.com/sarikumala437/status/1499289044634959875","2369859097","sarikumala437"
"1499281543507808256","Thu Mar 03 07:12:29 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1499281543507808256","","","in","","0","0","0","https://x.com/MelodiJunita/status/1499281543507808256","2367782203","MelodiJunita"
"1499254434131447808","Thu Mar 03 05:24:46 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1499254434131447808","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1499254434131447808","75614330","erseth13"
"1499249210398765057","Thu Mar 03 05:04:01 +0000 2022","0","Nah kan jadi keinget lagi jumlah uang sumbangan pendidikan di salah satu SD terkemuka disini ngeri betul emang biaya pendidikan zaman now","1499249210398765057","","","in","","0","0","0","https://x.com/adzhilm/status/1499249210398765057","124132641","adzhilm"
"1499246388533768194","Thu Mar 03 04:52:48 +0000 2022","0","Yuk. Kuliah di S1-S2 Pendidikan Matematika di IKIP Siliwangi. Berkualitas Biaya Pas. https://t.co/cGqMGKmbwU","1499246388533768194","","","in","Cimahi","0","0","0","https://x.com/beungharrr/status/1499246388533768194","503747412","beungharrr"
"1499200983896784903","Thu Mar 03 01:52:23 +0000 2022","0","Kalau starta pendidikan alasannya biaya padahal banyak beasiswa yang bisa terfasilitasi","1499200983896784903","","","in","Bandung ","0","0","0","https://x.com/SelnaTriwidarta/status/1499200983896784903","356189204","SelnaTriwidarta"
"1499143878913376258","Wed Mar 02 22:05:28 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1499143878913376258","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499143878913376258","3104531706","PutriPramugari"
"1499102285095641088","Wed Mar 02 19:20:11 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1499102285095641088","","","in","","0","0","0","https://x.com/PutriPramugari/status/1499102285095641088","3104531706","PutriPramugari"
"1499076488435757056","Wed Mar 02 17:37:40 +0000 2022","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1499076488435757056","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1499076488435757056","627993508","syaiful_4796"
"1499063338663550977","Wed Mar 02 16:45:25 +0000 2022","0","1 jt lebih kayanya diluar biaya pendidikan kost dkk.","1499063338663550977","","","in","St Peter's Basilica","0","0","0","https://x.com/oryzabelle/status/1499063338663550977","1495307814520369152","oryzabelle"
"1499062501295943680","Wed Mar 02 16:42:06 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1499062501295943680","","","in","","0","0","0","https://x.com/sarikumala437/status/1499062501295943680","2369859097","sarikumala437"
"1499058269423534080","Wed Mar 02 16:25:17 +0000 2022","0","jadi ngerasa biaya pendidikan tu gak murah baru ngerasain sekarang pengen sekolah lagi tapi keadaan bapak udah pensiun dan biaya sekolah kalau di tanggung sendiri juga gak bakal sanggup","1499058269423534080","","","in","","0","0","0","https://x.com/lemonnpuff/status/1499058269423534080","1392180029677727745","lemonnpuff"
"1499039864762691584","Wed Mar 02 15:12:09 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1499039864762691584","","","in","","0","0","0","https://x.com/MelodiJunita/status/1499039864762691584","2367782203","MelodiJunita"
"1499039471190245383","Wed Mar 02 15:10:35 +0000 2022","1","ini salah satu alesan kenapa gue bnr2 gamau nyia2in waktu selama di bangku kuliah. soalnya gue tau ada yang ngubur mimpinya buat lanjut pendidikan krn kendala biaya.. dan itu sumpah sakit banget: ) banyak yg ga seberuntung gue yg bisa duduk dan ngelanjutin studi jadi kalo mau-","1499039471190245383","","","in","she/her","0","1","0","https://x.com/hitayana/status/1499039471190245383","2803258682","hitayana"
"1498981690428964867","Wed Mar 02 11:20:59 +0000 2022","0","lagi mikirin tagihan aer listrik biaya popok anak 8 tabungan biaya pendidikan anak.","1498981690428964867","","","in","Universe","0","0","0","https://x.com/hiyapaya/status/1498981690428964867","806292756","hiyapaya"
"1498936177927225346","Wed Mar 02 08:20:08 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1498936177927225346","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498936177927225346","3104531706","PutriPramugari"
"1498922243287519235","Wed Mar 02 07:24:46 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1498922243287519235","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1498922243287519235","75614330","erseth13"
"1498905076269608962","Wed Mar 02 06:16:33 +0000 2022","0","Dulunya Jadi Perampok Spesialis Toko Emas Pria Ini Sekarang Bangun Pesantren Dan Gratiskan Biaya Pendidikan Untuk Santri. https://t.co/ySatiuCAwY","1498905076269608962","","","in","Indonesia","0","0","0","https://x.com/paragramberita/status/1498905076269608962","1173441502812327936","paragramberita"
"1498900144908951553","Wed Mar 02 05:56:57 +0000 2022","0","awokawokawok biaya pendidikan dari tk-kuliah aja lebih dari 600rb ngajak nikah cuma modal 600rb. cwih ga sebanding wkwkwkwk","1498900144908951553","","","in","","0","0","0","https://x.com/chamomiale/status/1498900144908951553","861541129514172418","chamomiale"
"1498867373470019587","Wed Mar 02 03:46:44 +0000 2022","0","[INFO BEASISWA] Halo warga Universitas Indonesia! Saat ini sedang dibuka penawaran Beasiswa Jardine Cycle &amp; Carriage. Beasiswa yang diberikan adalah biaya pendidikan sebesar Rp5 000 000 per semester hingga semester 8. Informasi dapat dilihat pada: https://t.co/wRwr5YwmS6 https://t.co/OIsyQEPH0m","1498867373470019587","https://pbs.twimg.com/media/FM0L7HTagAEjBd6.jpg","","in","Depok, Jawa Barat","0","0","0","https://x.com/KMHS_FIBUI/status/1498867373470019587","2313355123","KMHS_FIBUI"
"1498864430263771138","Wed Mar 02 03:35:02 +0000 2022","0"," Duit itu disuruh simpan untuk biaya pendidikan cucu di masa depan. Lepas periksa akaun bank cuma tinggal baki RM874 sahaja - Polis #KisahDunia #duit #guru #habis #pencen #samun https://t.co/U2NZmnznZc","1498864430263771138","","","in","Malaysia","0","0","0","https://x.com/kisahdunia_com/status/1498864430263771138","611499370","kisahdunia_com"
"1498864371644071939","Wed Mar 02 03:34:48 +0000 2022","4","Jajan di pasar modal utk biaya pendidikan anak 10thn lagi..","1498864371644071939","","","in","PlanetJupiter, Bandung","0","0","0","https://x.com/DimyatiIdan/status/1498864371644071939","1125466171191382017","DimyatiIdan"
"1498859786703863808","Wed Mar 02 03:16:35 +0000 2022","0","[PENGEMBALIAN BIAYA PENDIDIKAN SEMESTER GENAP 2022] Hallo Sobat Marlin Mahasiswa yang akan mengajukan permohonan diwajibkan mengisi kelengkapan berkas pada: https://t.co/D42WVqgO5r Pengembalian Biaya Pendidikan SemesterGenap Deadline upload berkas: 2 Maret 2022 https://t.co/DkyduscN9d","1498859786703863808","https://pbs.twimg.com/media/FM0E3PRaMAAmmt7.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://x.com/hmikundip/status/1498859786703863808","275369910","hmikundip"
"1498849382640537602","Wed Mar 02 02:35:14 +0000 2022","1","PR nya masih banyak biaya Internet murah biaya Pendidikan murah biaya Kesehatan Murah bukan malah toa toa toa .....","1498849382640537602","","","in","","0","0","0","https://x.com/noped/status/1498849382640537602","63058555","noped"
"1499062501295943680","Wed Mar 02 16:42:06 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1499062501295943680","","","in","","0","0","0","https://x.com/sarikumala437/status/1499062501295943680","2369859097","sarikumala437"
"1499058269423534080","Wed Mar 02 16:25:17 +0000 2022","0","jadi ngerasa biaya pendidikan tu gak murah baru ngerasain sekarang pengen sekolah lagi tapi keadaan bapak udah pensiun dan biaya sekolah kalau di tanggung sendiri juga gak bakal sanggup","1499058269423534080","","","in","","0","0","0","https://x.com/lemonnpuff/status/1499058269423534080","1392180029677727745","lemonnpuff"
"1499039864762691584","Wed Mar 02 15:12:09 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1499039864762691584","","","in","","0","0","0","https://x.com/MelodiJunita/status/1499039864762691584","2367782203","MelodiJunita"
"1499039471190245383","Wed Mar 02 15:10:35 +0000 2022","1","ini salah satu alesan kenapa gue bnr2 gamau nyia2in waktu selama di bangku kuliah. soalnya gue tau ada yang ngubur mimpinya buat lanjut pendidikan krn kendala biaya.. dan itu sumpah sakit banget: ) banyak yg ga seberuntung gue yg bisa duduk dan ngelanjutin studi jadi kalo mau-","1499039471190245383","","","in","she/her","0","1","0","https://x.com/hitayana/status/1499039471190245383","2803258682","hitayana"
"1498981690428964867","Wed Mar 02 11:20:59 +0000 2022","0","lagi mikirin tagihan aer listrik biaya popok anak 8 tabungan biaya pendidikan anak.","1498981690428964867","","","in","Universe","0","0","0","https://x.com/hiyapaya/status/1498981690428964867","806292756","hiyapaya"
"1498936177927225346","Wed Mar 02 08:20:08 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1498936177927225346","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498936177927225346","3104531706","PutriPramugari"
"1498922243287519235","Wed Mar 02 07:24:46 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1498922243287519235","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1498922243287519235","75614330","erseth13"
"1498905076269608962","Wed Mar 02 06:16:33 +0000 2022","0","Dulunya Jadi Perampok Spesialis Toko Emas Pria Ini Sekarang Bangun Pesantren Dan Gratiskan Biaya Pendidikan Untuk Santri. https://t.co/ySatiuCAwY","1498905076269608962","","","in","Indonesia","0","0","0","https://x.com/paragramberita/status/1498905076269608962","1173441502812327936","paragramberita"
"1498900144908951553","Wed Mar 02 05:56:57 +0000 2022","0","awokawokawok biaya pendidikan dari tk-kuliah aja lebih dari 600rb ngajak nikah cuma modal 600rb. cwih ga sebanding wkwkwkwk","1498900144908951553","","","in","","0","0","0","https://x.com/chamomiale/status/1498900144908951553","861541129514172418","chamomiale"
"1498867373470019587","Wed Mar 02 03:46:44 +0000 2022","0","[INFO BEASISWA] Halo warga Universitas Indonesia! Saat ini sedang dibuka penawaran Beasiswa Jardine Cycle &amp; Carriage. Beasiswa yang diberikan adalah biaya pendidikan sebesar Rp5 000 000 per semester hingga semester 8. Informasi dapat dilihat pada: https://t.co/wRwr5YwmS6 https://t.co/OIsyQEPH0m","1498867373470019587","https://pbs.twimg.com/media/FM0L7HTagAEjBd6.jpg","","in","Depok, Jawa Barat","0","0","0","https://x.com/KMHS_FIBUI/status/1498867373470019587","2313355123","KMHS_FIBUI"
