"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1458898284739952640","Thu Nov 11 20:43:50 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1458898284739952640","","","in","","0","0","0","https://x.com/sarikumala437/status/1458898284739952640","2369859097","sarikumala437"
"1458865293388746753","Thu Nov 11 18:32:45 +0000 2021","0","Mari wujudkan kepedulianmu untuk meringankan biaya pendidikan dan mencukupi kesejahteraan mereka. Informasi lebih lanjut dapat menghubungi 0838-7268-8833 atau kunjungi Instagram kami @yayasan_al_khairy #yayasanahmadalkhairyarrodhi #DzikirAkbar #MaulidBurdah #depok #gnota https://t.co/q7xKGwuvdz","1458865293388746753","https://pbs.twimg.com/ext_tw_video_thumb/1458863066058149904/pu/img/s_WzlsYWu-xTovGk.jpg","","in","pinggiran kota besar","0","0","0","https://x.com/mistergele/status/1458865293388746753","418004656","mistergele"
"1458821845826760705","Thu Nov 11 15:40:06 +0000 2021","0","Saya seorang kuli proyek /buruh bangunan punya mimpi mengantarkan anak ke jenjang pendidikan tinggi hingga meraih gelar sarjana namun saya terkendala biaya adakah yg bisa membantu #KOMIDAuntukpendidikan","1458821845826760705","","","in","Ungaran, Indonesia","0","0","0","https://x.com/BinNirman/status/1458821845826760705","1457510852945350658","BinNirman"
"1458806102112407559","Thu Nov 11 14:37:32 +0000 2021","0","pinjaman tunai bekasi - bintara | kredit usaha pendidikan dll agunan sertipikat rumah /ruko mulai Rp.25 juta - Rp. 1 milyar masalah bi c/i bisa proses. karyawan /usaha bisa take over dari BTN bebas biaya survey info 087780938389/WhatsApp 08131493 0609 #DanaTunaiBekasi","1458806102112407559","","","in","bekasi, Indonesia","0","0","0","https://x.com/dnatunaibekasi/status/1458806102112407559","61362700","dnatunaibekasi"
"1458747277821235202","Thu Nov 11 10:43:47 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1458747277821235202","","","in","","0","0","0","https://x.com/MelodiJunita/status/1458747277821235202","2367782203","MelodiJunita"
"1458708402637799425","Thu Nov 11 08:09:19 +0000 2021","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1458708402637799425","","","in","","0","0","0","https://x.com/atur_duitmu/status/1458708402637799425","766294897053892608","atur_duitmu"
"1458667292007436295","Thu Nov 11 05:25:57 +0000 2021","0","[ Informasi Pembayaran Dan Penyesuain UKT ] Hallo nutrifolks Yuk simak info penting ini Berdasarkan SK Nomor B/9322/UN.23.21/KM.01.01/2021 diberitahukan bahwa pembayaran biaya pendidikan Semester Genap 2021/2022 dilaksanakan dengan ketentuan sebagai berikut : https://t.co/NVTNRYQSIj","1458667292007436295","https://pbs.twimg.com/media/FD46KiOUUAEa9IL.jpg","","in","Purwokerto, Indonesia","0","1","0","https://x.com/himagi_unsoed/status/1458667292007436295","1306766886","himagi_unsoed"
"1458664244871049217","Thu Nov 11 05:13:51 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1458664244871049217","","","in","","0","0","0","https://x.com/sarikumala437/status/1458664244871049217","2369859097","sarikumala437"
"1458644227324198915","Thu Nov 11 03:54:18 +0000 2021","0","#DukungPermendikbud30 Bantu korban gagal byr ajb bumiputera 1912 ut mendapatkan uang klaimnya yg umumnya asuransi memprotek biaya pendidikan anak","1458644227324198915","","","in","","1","0","0","https://x.com/Fienmangiri08/status/1458644227324198915","1164757087378800645","Fienmangiri08"
"1458641259854123008","Thu Nov 11 03:42:31 +0000 2021","1","Kalian udah pada tau nggak kalo besaran bantuan biaya pendidikan KIP Kuliah kembali direvisi. Yang belom tau yok simak penjelasannya disini https://t.co/jxyrQXsUzw #KIPK #KIPKuliah #UTBK2022 #SNMPTN #SBMPTN","1458641259854123008","","","in","Blora","0","0","2","https://x.com/sahabatkipk/status/1458641259854123008","1055653160692281345","sahabatkipk"
"1458615799522885633","Thu Nov 11 02:01:21 +0000 2021","0","[INFO BEASISWA] Beasiswa 10.000 Microblog Competition adalah salah satu rangkaian dari program EDUVEX yang bertujuan untuk sedikit meringankan biaya pendidikan dan membantu Educhangers dan Sobat Edu semua di kala pandemi. https://t.co/U0HTIjCyrg","1458615799522885633","https://pbs.twimg.com/media/FD4LU81VIAMpluB.jpg","","in","Bandung, Jawa Barat","0","1","0","https://x.com/hmfupi_official/status/1458615799522885633","1368396656895397889","hmfupi_official"
"1458614227090882562","Thu Nov 11 01:55:06 +0000 2021","2","Beberapa sekolah mewajibkan penerimaan biaya pendidikan. https://t.co/g4mQc8ZHGK","1458614227090882562","","","in","Jakarta, Indonesia","1","0","2","https://x.com/republikaonline/status/1458614227090882562","22126902","republikaonline"
"1458596978246361092","Thu Nov 11 00:46:33 +0000 2021","1","Daftar sekarang di https://t.co/rJmYqWTlVZ dapatkan potongan biaya pendidikan sebesar 50% (uang gedung s.d Desember 2021 ) #smktheresiana #smkunggulan #smksemarang #smkvokasisemarang #smkhebat #smkmajusemarang See this Instagram photo by @smktheresiana https://t.co/QdYb90RZog","1458596978246361092","","","in","Mayjend Sutoyo No 69 Semarang","0","0","1","https://x.com/smktheresiana/status/1458596978246361092","1443617832","smktheresiana"
"1458592811360690179","Thu Nov 11 00:30:00 +0000 2021","1","Di tengah mahalnya biaya pendidikan Bupati YSM menawarkan pendidikan gratis dengan harapan semua masyarakat Bolaang Mongondow dapat memperoleh pendidikan. #Esai Subagio Manggopa https://t.co/makUccRYMH","1458592811360690179","","","in","Indonesia","0","0","0","https://x.com/nalarpolitik/status/1458592811360690179","894646050719318023","nalarpolitik"
"1458498082078093312","Wed Nov 10 18:13:35 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1458498082078093312","","","in","","0","0","0","https://x.com/MelodiJunita/status/1458498082078093312","2367782203","MelodiJunita"
"1458446127104086017","Wed Nov 10 14:47:07 +0000 2021","0","Ingin menangis baca group yg isinya price list biaya pendidikan ","1458446127104086017","","","in","belongs to Nico ","0","0","0","https://x.com/dewinurlinda/status/1458446127104086017","380744217","dewinurlinda"
"1458424518788091906","Wed Nov 10 13:21:16 +0000 2021","1","padahal ada residen d RS aku yg biaya pendidikan spesialisnya sebagian dari istrinya yg bidan hahahha :(( Or.. residen yang.. punya mamak bidan (lulusan D3) yaudahlah senyumin aja.. you can not change things that can not change ve.. hihi..","1458424518788091906","","","in","house of ravenclaw","0","0","0","https://x.com/philaluphia/status/1458424518788091906","36034561","philaluphia"
"1458422760993341441","Wed Nov 10 13:14:17 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1458422760993341441","","","in","","0","0","0","https://x.com/sarikumala437/status/1458422760993341441","2369859097","sarikumala437"
"1458406432437456897","Wed Nov 10 12:09:24 +0000 2021","0","Pendidikan Miris . Biaya pendidikan di lembaga swasta skrg lbh trjangkau dibanding negeri. Dgn alasan seleksi mandiri n kuota negeri cenderung me+ lahan KKN br. Transparansi penyaluran beasiswa n bidik misi pun menyuburkn KKN. Output n alumni bkn jaminan. Cc @Kemdikbud_RI #Sape","1458406432437456897","","","in","Sekber1 Bima, Sekber2 Mataram","0","0","0","https://x.com/ncuhidorowoni/status/1458406432437456897","533115096","ncuhidorowoni"
"1458381272275849221","Wed Nov 10 10:29:25 +0000 2021","3","Beberapa sekolah mewajibkan penerimaan biaya pendidikan baik uang maupun barang. https://t.co/jhNtp3wbi5","1458381272275849221","","","in","Jakarta, Indonesia","0","0","0","https://x.com/republikaonline/status/1458381272275849221","22126902","republikaonline"
"1458359563854385152","Wed Nov 10 09:03:09 +0000 2021","0","*kepo biaya pendidikan* *kepo sekolah impian kalo w punya anak besok* dikali-kali ditambah dll... Mendadak tambah overthinking &amp; dalam hati ku berkata apa w kagak usah punya anak aja yak *shock*","1458359563854385152","","","in","YK,Indonesia","0","0","0","https://x.com/orchidbloomsss/status/1458359563854385152","59975398","orchidbloomsss"
"1458351219865489412","Wed Nov 10 08:30:00 +0000 2021","8","Kemendikbudristek melakukan penyesuaian pada juklak Program KIP Kuliah. Kebijakan tersebut dalam rangka menjaga akuntabilitas dan efisiensi besaran biaya pendidikan pada program KIP Kuliah. https://t.co/RGzm2CIMpr","1458351219865489412","","","in","Indonesia","0","0","1","https://x.com/TirtoID/status/1458351219865489412","4187275698","TirtoID"
"1458346570676535299","Wed Nov 10 08:11:31 +0000 2021","0","Biaya dan akses pendidikan dikumpulin di kota-kota gede doang kok ya malah nyalahin warga-warga non kota besar kalo mereka norak bodoh dan ga mau berkembang.","1458346570676535299","","","in","","0","0","0","https://x.com/jodibaskoro/status/1458346570676535299","44951629","jodibaskoro"
"1458336325094965249","Wed Nov 10 07:30:49 +0000 2021","1","Biaya pendidikan di Polandia tidak sampai sepersepuluh di AS atau Eropa Barat. https://t.co/NoLQQ1H4BY","1458336325094965249","","","in","Jakarta, Indonesia","0","0","0","https://x.com/republikaonline/status/1458336325094965249","22126902","republikaonline"
"1458330492227383305","Wed Nov 10 07:07:38 +0000 2021","0","dari dulu saya selalu berpikir UMP ini akibat harga kebutuhan hidup yg semakin tinggi. kalo UMP mau ditekan tetap rendah yg perlu dikendalikan adalah inflasi harga sembako mafia pangan biaya pendidikan perbaikan fasum &amp; transportasi dll. UMP ini akibat bukan sebab. #sotoy","1458330492227383305","","","in","Stockholm - Bandung","0","0","0","https://x.com/ikhsanirfansyah/status/1458330492227383305","285922061","ikhsanirfansyah"
"1458255161839611906","Wed Nov 10 02:08:18 +0000 2021","2","Siapa di sini yang pas baca info biaya pendidikan anak lgsg pening? Yak biaya pendidikan anak emg salah satu hal penting yg wajib masuk dlm perencanaan keuangan keluarga. Baca panduannya di LIFE GUIDE FOR 30s download di https://t.co/RnUxFSD5Au! #AvristAssurance #SayaTerlindungi https://t.co/4xKqBKWMHM","1458255161839611906","https://pbs.twimg.com/media/FDzCpUgVgAEkskz.jpg","","in","Jakarta","0","0","0","https://x.com/Avristian/status/1458255161839611906","160770953","Avristian"
"1458236264432672770","Wed Nov 10 00:53:12 +0000 2021","0","Ngobrolin mau punya anak berapa dikasih nama apa itu menyenangkan..... sampai kepikiran biaya pendidikan masa depan.","1458236264432672770","","","in","MLG - JKT","0","0","0","https://x.com/DirgaSagraha/status/1458236264432672770","1416673374","DirgaSagraha"
"1458233875688472576","Wed Nov 10 00:43:43 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1458233875688472576","","","in","","0","0","0","https://x.com/MelodiJunita/status/1458233875688472576","2367782203","MelodiJunita"
"1458229100276232192","Wed Nov 10 00:24:44 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1458229100276232192","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1458229100276232192","75614330","erseth13"
"1458226387551092738","Wed Nov 10 00:13:57 +0000 2021","0","sch! biaya pendidikan unpad pake kelas2 gtu kan ya? nah itu kisaran brp ya gais ・・・ Trivia: tiram bisa berubah jenis kelamin","1458226387551092738","","","in","Paid Promote/ Partnership 👇🏻","0","0","1","https://x.com/schfess/status/1458226387551092738","1201673806156161025","schfess"
"1458215569044344835","Tue Nov 09 23:30:58 +0000 2021","0","Pagi2 kaget liat biaya semesteran paska sarjana (Magister Manajemen) di universitas negeri sebelah. Dulu waktu say ambil MM harganya belum segitu. Inflasi pendidikan ternyata mengerikan juga ya. Just FYI ternyata juga lebih mahal drpd biaya SPP PPDS saya ","1458215569044344835","","","in","","0","1","0","https://x.com/zahraibadina/status/1458215569044344835","202288707","zahraibadina"
"1458188560633253889","Tue Nov 09 21:43:39 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1458188560633253889","","","in","","0","0","0","https://x.com/sarikumala437/status/1458188560633253889","2369859097","sarikumala437"
"1458070095431823366","Tue Nov 09 13:52:55 +0000 2021","3","Kayanya gw kalo punya anak selain harus ada simpanan untuk pendidikan nya tapi harus ada juga simpanan untuk masa depannya termasuk biasa pernikahan nya kelak. Biar nanti sewaktu dia mau nikah ga ribet cari cari biaya wkwk.","1458070095431823366","","","in","18+","0","1","0","https://x.com/alalialidut/status/1458070095431823366","1333390255873957895","alalialidut"
"1458008458272202752","Tue Nov 09 09:47:59 +0000 2021","0","Mumpung anak masih 1 dan crypto adalah investasi yg baik untuk biaya pendidikan dll.","1458008458272202752","","","in","Sukabumi, Indonesia","0","0","0","https://x.com/KhalidSquad/status/1458008458272202752","473101735","KhalidSquad"
"1457977149135089664","Tue Nov 09 07:43:34 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1457977149135089664","","","in","","0","0","0","https://x.com/MelodiJunita/status/1457977149135089664","2367782203","MelodiJunita"
"1457943708368769030","Tue Nov 09 05:30:42 +0000 2021","0","Dugaan Mark Up Biaya Kebersihan Penegak Hukum Diminta Periksa Dinas Pendidikan Padangsidimpuan https://t.co/czQ6Xuo37b","1457943708368769030","","","in","","0","0","0","https://x.com/Info__sumut/status/1457943708368769030","2384287038","Info__sumut"
"1457939527922638852","Tue Nov 09 05:14:05 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1457939527922638852","","","in","","0","0","0","https://x.com/sarikumala437/status/1457939527922638852","2369859097","sarikumala437"
"1457896912548352004","Tue Nov 09 02:24:45 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1457896912548352004","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1457896912548352004","75614330","erseth13"
"1457742434444718085","Mon Nov 08 16:10:54 +0000 2021","0","pendidikan MTK lagi trending nomor 1 berkat kontent yutub Jerome Polin. Orang Infonesia yang saat ini ngunyah pendidikan di Jepang dan dapet biaya tambahan berkat adsense youtube.","1457742434444718085","","","in","Melwood","0","1","0","https://x.com/biintaangjaatuh/status/1457742434444718085","85508612","biintaangjaatuh"
"1457735546273353734","Mon Nov 08 15:43:32 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1457735546273353734","","","in","","0","0","0","https://x.com/MelodiJunita/status/1457735546273353734","2367782203","MelodiJunita"
"1457729246122573832","Mon Nov 08 15:18:30 +0000 2021","0","Pengen rasanya hidup BERKECUKUPAN.. Cukup buat beli mobil.. Cukup buat beli rumah.. Cukup untuk biaya pendidikan anak2.. Cukup untuk masa tua nanti.. https://t.co/yPTt6GYbsV","1457729246122573832","https://pbs.twimg.com/media/FDrlA-YUYAAUa-j.jpg","","in","","0","1","0","https://x.com/Nanuninone/status/1457729246122573832","1336281010422521857","Nanuninone"
"1457712909690175492","Mon Nov 08 14:13:35 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1457712909690175492","","","in","","0","0","0","https://x.com/sarikumala437/status/1457712909690175492","2369859097","sarikumala437"
"1457658858122276872","Mon Nov 08 10:38:48 +0000 2021","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1457658858122276872","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1457658858122276872","627993508","syaiful_4796"
"1457635062208352260","Mon Nov 08 09:04:15 +0000 2021","0","Keren! Anak Wartawan Solsel Nasywa Fajrilia Wahyudi Dibebaskan Biaya Pendidikan @InfoSOLSEL https://t.co/96Mk7w7X5V","1457635062208352260","","","in","West Sumatra, Indonesia","0","0","1","https://x.com/beritaminangcom/status/1457635062208352260","319499439","beritaminangcom"
"1457606000450555907","Mon Nov 08 07:08:46 +0000 2021","598","Salah satu cara terbaik merubah masa depan jadi lebih baik ialah dengan investasikan diri waktu biaya untuk pendidikan terbaik... Yuk gapai mimpi mu dpat PTN Unggulan bersama Nurul Fikri... Tag temen kamu yg mau bimbel ya ️ https://t.co/skBI0UtZoZ","1457606000450555907","https://pbs.twimg.com/media/FDp07IVUcAIBlPV.jpg","","in","Jakarta Capital Region","1","6","16","https://x.com/BimbelNF/status/1457606000450555907","421496851","BimbelNF"
"1457493993365803010","Sun Nov 07 23:43:41 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1457493993365803010","","","in","","0","0","0","https://x.com/MelodiJunita/status/1457493993365803010","2367782203","MelodiJunita"
"1457486475201634308","Sun Nov 07 23:13:49 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1457486475201634308","","","in","","0","0","0","https://x.com/sarikumala437/status/1457486475201634308","2369859097","sarikumala437"
"1457456483902181381","Sun Nov 07 21:14:38 +0000 2021","0","Kali ini santunan pendidikan yatim di desa Tebel Gedangan Sidoarjo ada 24 anak semua yatim bergembira mari bersama CCD bantu ringankan beban biaya sekolah anak yatim. Infaq 081331000446 https://t.co/Wp4Evs7Qzn","1457456483902181381","","","in","Sidoarjo, Indonesia","0","0","0","https://x.com/CenterDhuafa/status/1457456483902181381","1184773051298136070","CenterDhuafa"
"1457304913638133760","Sun Nov 07 11:12:21 +0000 2021","0","#b1snis Mengenal Pendiri Startup di Bidang Peminjaman Biaya Pendidikan Pertama di Indonesia Dipo Ramli https://t.co/ruqK7SKm1g","1457304913638133760","","","in","Indonesia","0","0","0","https://x.com/kamikamustudio/status/1457304913638133760","3227006718","kamikamustudio"
"1457278645433634816","Sun Nov 07 09:27:58 +0000 2021","1","Kalau sudah merasa seperti anak sendiri itu harusnya skripsinya dimudahkan biaya pendidikan dibayarkan dicium itu mahasiswa anda pak bukan hajar aswat ","1457278645433634816","","","in","somewhere on earth ","0","0","0","https://x.com/sillysoull/status/1457278645433634816","1228228602325434368","sillysoull"
"1457273008985313282","Sun Nov 07 09:05:34 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1457273008985313282","","","in","","0","0","0","https://x.com/PutriPramugari/status/1457273008985313282","3104531706","PutriPramugari"
"1457254352213532672","Sun Nov 07 07:51:26 +0000 2021","0","Indonesia Masuk 15 Besar Negara dengan Biaya Pendidikan Termahal di Dunia - https://t.co/20ExE8unhB","1457254352213532672","","","in","Jakarta","0","0","0","https://x.com/kalderanews/status/1457254352213532672","817669043792420864","kalderanews"
"1457244958675456001","Sun Nov 07 07:14:07 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1457244958675456001","","","in","","0","0","0","https://x.com/sarikumala437/status/1457244958675456001","2369859097","sarikumala437"
"1457244938941263877","Sun Nov 07 07:14:02 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1457244938941263877","","","in","","0","0","0","https://x.com/MelodiJunita/status/1457244938941263877","2367782203","MelodiJunita"
"1457201891268390920","Sun Nov 07 04:22:59 +0000 2021","6","Selain bonus yang diberikan kepada para atlet sebagai bentuk apresiasi Universitas Muhammadiyah Surabaya @Muhammadiyah juga memberikan beasiswa berupa pembebasan seluruh biaya Pendidikan yang akan didapat selama atlet menjalani perkuliahan di UMSurabaya #Muhammadiyah #UMSurabaya https://t.co/q0a3MKdFxP","1457201891268390920","https://pbs.twimg.com/media/FDkFY6DUcAUWVXO.jpg","","in","Jl. Sutorejo no. 59 ","8","0","5","https://x.com/umsby/status/1457201891268390920","2799629227","umsby"
"1457196111085686788","Sun Nov 07 04:00:00 +0000 2021","0","Bayar Biaya Pendidikan di Indomaret bisa TEBUS MURAH 1 box Anchor Boneeto Susu Bubuk Hi-Calcium Yummy Choco 350 g. Periode 1-30 November 2021. #indomaret #PromosiIndomaret #iPayment https://t.co/KxcV8kPeTy","1457196111085686788","https://pbs.twimg.com/media/FDPTUgnVQAMEh6k.jpg","","in","@KontakIndomaret","0","0","0","https://x.com/Indomaret/status/1457196111085686788","138275992","Indomaret"
"1457065278211190788","Sat Nov 06 19:20:07 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1457065278211190788","","","in","","0","0","0","https://x.com/PutriPramugari/status/1457065278211190788","3104531706","PutriPramugari"
"1457029906546655233","Sat Nov 06 16:59:34 +0000 2021","1","temen2 ku bingung biaya pendidikan anak dan vitamin2nya. aku masih mikirin kenapa cari kuncir rambut di kamar sendiri susah banget ga ketemu kalau lagi butuh banget","1457029906546655233","","","in","Indonesia","0","0","0","https://x.com/afrinmeyriana/status/1457029906546655233","84024713","afrinmeyriana"
"1457018377830944768","Sat Nov 06 16:13:46 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1457018377830944768","","","in","","0","0","0","https://x.com/sarikumala437/status/1457018377830944768","2369859097","sarikumala437"
"1457003217292652548","Sat Nov 06 15:13:31 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1457003217292652548","","","in","","0","0","0","https://x.com/MelodiJunita/status/1457003217292652548","2367782203","MelodiJunita"
"1456990888467517442","Sat Nov 06 14:24:32 +0000 2021","0","Akhirnya Ombudsman RI Perwakilan Sumut Serahkan LAHP Pemberian Biaya Siswa Daerah Kepada Mahasiswa Yayasan Pendidikan Nias Selatan https://t.co/UwphMjX6B1","1456990888467517442","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/MediaNawacita/status/1456990888467517442","1297798716133236736","MediaNawacita"
"1456894611742347270","Sat Nov 06 08:01:57 +0000 2021","2","Dedi Mulyadi Siap Tanggung Biaya Pendidikan Dua Anak Almarhum Pengemudi Ojol Endik Rustandi https://t.co/DK6Ay7pnWL","1456894611742347270","","","in","DKI Jakarta","0","0","0","https://x.com/kabargolkarnews/status/1456894611742347270","1243399928111452161","kabargolkarnews"
"1456839417750949894","Sat Nov 06 04:22:38 +0000 2021","0","Jadi pelajar tanpa menanggung beban hidup (ie: biaya pendidikan) itu senengnya bukan main. Tugas banyak tapi dilewatinnya sama temen meski banyak masalah pun dihadapinnya bareng temen.","1456839417750949894","","","in","","0","1","0","https://x.com/fdjlstr/status/1456839417750949894","379535958","fdjlstr"
"1456824333783879682","Sat Nov 06 03:22:42 +0000 2021","0","Mendes PDTT : Dana Desa boleh untuk biaya pendidikan https://t.co/kJLUBDDUqh","1456824333783879682","","","in","Makassar, Sulawesi Selatan","0","0","0","https://x.com/antaramakassar/status/1456824333783879682","1288496856","antaramakassar"
"1456820525536198660","Sat Nov 06 03:07:34 +0000 2021","0","Promo Tebus Murah Anchor Boneeto Choco 350 Gr Hanya Rp 28.900 Setiap Pembayaran Biaya Pendidikan Di Indomaret https://t.co/7CazeOQxeM #promolist #katalogpromo #katalogpromosi","1456820525536198660","","","in","Indonesia","0","0","0","https://x.com/promolistid/status/1456820525536198660","1132262183411208192","promolistid"
"1456791880331530242","Sat Nov 06 01:13:44 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1456791880331530242","","","in","","0","0","0","https://x.com/sarikumala437/status/1456791880331530242","2369859097","sarikumala437"
"1456790528524107781","Sat Nov 06 01:08:22 +0000 2021","58","Hampir seabad Blok Rokan dikuasai asing. Ketika akhirnya masa kerja mereka habis dan melalui tender terbuka pengelolaan jatuh ke tangan BUMN kita Agustus lalu. Baru kerja 2 bulan ada yang tetiba mengaitkannya ke tol pajak biaya pendidikan.. https://t.co/Xi6fA9zxL3","1456790528524107781","","","in","Jawa Barat, Indonesia","2","2","17","https://x.com/YRadianto/status/1456790528524107781","2542665199","YRadianto"
"1456767959511273473","Fri Nov 05 23:38:41 +0000 2021","0","Dana Desa Bisa Buat Biaya Pendidikan dan Gizi Anak https://t.co/4nQUuLabCh","1456767959511273473","","","in","","0","0","0","https://x.com/media_cakrawal4/status/1456767959511273473","1290184698061185025","media_cakrawal4"
"1456764454125780995","Fri Nov 05 23:24:45 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1456764454125780995","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1456764454125780995","75614330","erseth13"
"1456746043354189825","Fri Nov 05 22:11:36 +0000 2021","0","Tak perlu pendidikan dan biaya yang tinggi untuk pekerjaan itu","1456746043354189825","","","in","","0","0","0","https://x.com/Daru86121163/status/1456746043354189825","1318220021781311493","Daru86121163"
"1456678094127861763","Fri Nov 05 17:41:36 +0000 2021","1","how feels to be anak yang gaperlu mikirin biaya buat kepentingan pendidikan yatuhan jealous bgt","1456678094127861763","","","in","haechan’s","0","1","0","https://x.com/ecanandara/status/1456678094127861763","1429632338636394501","ecanandara"
"1456645919101706242","Fri Nov 05 15:33:44 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1456645919101706242","","","in","","0","0","0","https://x.com/PutriPramugari/status/1456645919101706242","3104531706","PutriPramugari"
"1456629426477625348","Fri Nov 05 14:28:12 +0000 2021","0","Asyik Dana Desa Bisa Buat Biaya Pendidikan Dan Gizi Anak - https://t.co/YxA8RCBKF4","1456629426477625348","","","in","","0","0","0","https://x.com/kabarwarga/status/1456629426477625348","111836874","kabarwarga"
"1456614044656279559","Fri Nov 05 13:27:05 +0000 2021","26","Asyik Dana Desa Bisa Buat Biaya Pendidikan dan Gizi Anak https://t.co/sH1TvhFr8z","1456614044656279559","","","in","Indonesia","0","0","2","https://x.com/nu_online/status/1456614044656279559","214818815","nu_online"
"1456565383855370242","Fri Nov 05 10:13:43 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1456565383855370242","","","in","","0","0","0","https://x.com/sarikumala437/status/1456565383855370242","2369859097","sarikumala437"
"1456520030535835651","Fri Nov 05 07:13:30 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1456520030535835651","","","in","","0","0","0","https://x.com/MelodiJunita/status/1456520030535835651","2367782203","MelodiJunita"
"1456518204000374785","Fri Nov 05 07:06:15 +0000 2021","0","Soal biaya kuliah tak perlu khawatir. Kelas Karyawan Universitas Bakrie menyediakan pendidikan terbaik untukmu dengan biaya yang terjangkau. Mari daftarkan dirimu di Kelas Karyawan Universitas Bakrie sekarang juga. Link pendaftaran ada di profil kami ya! https://t.co/bPx62KXcqI","1456518204000374785","https://pbs.twimg.com/ext_tw_video_thumb/1456518086937362432/pu/img/Yjv-xOtQtFuelTyB.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://x.com/Bakrie_karyawan/status/1456518204000374785","1236914868776652800","Bakrie_karyawan"
"1456472131290603525","Fri Nov 05 04:03:10 +0000 2021","0","Anaknya bulan depan baru 2 taun ibu bapaknya udah sibuk cari sekolah dasar swasta. Akan lebih baik tau biaya dr skrg sehingga 5 tahun lg sudah bener2 mantap &amp; siap pilih sekolah. Bener2 bertekad gakmau setengah2 soal pendidikan anak ","1456472131290603525","","","in","Bogor, Jawa Barat","0","3","0","https://x.com/evapdama/status/1456472131290603525","185136882","evapdama"
