"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1778298635140407791","Thu Apr 11 05:46:48 +0000 2024","47","Timbang nambah puyeng orangtua murid harusnya Pak Nadiem dan @Kemdikbud_RI lbh fokus pada gaji dan status guru honorer meringankan biaya pendidikan agar anak2 Indonesia lbh banyak mengenyam pendidikan yg lbh tinggi.Capek bgt sama kurikulum yg berubah2 https://t.co/vOI9c5IsIc","1778298635140407791","","","in","Di cangkir kopi & toplesmu","3","15","21","https://x.com/Dian_susahLogin/status/1778298635140407791","1164302713284251648","Dian_susahLogin"
"1778232691323969908","Thu Apr 11 01:24:46 +0000 2024","6","Aku dua kali saksi sidang cerai di pn agama Jakarta Barat yg cerai tetap perempuan yg merugi padahal dua laki² tsb pergi hanya bawa pakaian semua ditinggal buat anaknya tak sampai 4 tahun terjual semua dan pulang ke kampung anaknya diambil bapaknya karena biaya pendidikan","1778232691323969908","","","in","indonesia","0","4","4","https://x.com/ballambinlove/status/1778232691323969908","114452217","ballambinlove"
"1778042126905057695","Wed Apr 10 12:47:32 +0000 2024","0","Sadar gak sih ini orang kalau ganti seragam ortu siswa kena biaya lagi..? Cibalah bikin kebijakan yg bisa meningkatkan mutu pendidikan. @Nadiem_Makarim https://t.co/OhelkEh79I","1778042126905057695","","","in","","0","0","0","https://x.com/ken_barra/status/1778042126905057695","2845845872","ken_barra"
"1777984151096066390","Wed Apr 10 08:57:09 +0000 2024","0","Benyamin Davnie Targetkan Cetak 1.000 Sarjana hingga 2025 Pemkot Tangsel Berikan Bantuan Biaya Pendidikan untuk Jenjang Perguruan Tinggi https://t.co/eJQRjOOKCa","1777984151096066390","","","in","Tangerang Selatan","0","0","0","https://x.com/Kabar_Tangsel/status/1777984151096066390","546123555","Kabar_Tangsel"
"1777948629426413819","Wed Apr 10 06:36:00 +0000 2024","0","Benyamin Davnie Targetkan Cetak 1.000 Sarjana hingga 2025 Pemkot Tangsel Berikan Bantuan Biaya Pendidikan untuk Jenjang Perguruan Tinggi https://t.co/mpE1yAPHrK","1777948629426413819","","","in","Tangerang Selatan","0","0","0","https://x.com/Kabar_Tangsel/status/1777948629426413819","546123555","Kabar_Tangsel"
"1777904705462747319","Wed Apr 10 03:41:28 +0000 2024","0","Biaya pendidikan tiap tahun kok naik yaa","1777904705462747319","","","in","","0","0","0","https://x.com/poconghyungie/status/1777904705462747319","1199667971875958789","poconghyungie"
"1777769826280407425","Tue Apr 09 18:45:30 +0000 2024","10","Punya orangtua yang ga ngeluh terkait biaya pendidikan anaknya tuh such a privilege. Walaupun aku tau kalau mereka banting tulang buat nguliahin aku tapi mereka ga pernah ngeluh samsek. I love them .","1777769826280407425","","","in","nilai A dan svvarga aamiin","1","1","0","https://x.com/hydrococoseger/status/1777769826280407425","1198638109535043584","hydrococoseger"
"1777747093647655271","Tue Apr 09 17:15:10 +0000 2024","1","Jadi emang tradisi keluargaku itu salah satunya buka bareng terakhir. Nah tadi ada 3 sepupuanku yg lagi hamil semua. Auto ditanya kapan hamil lagi kan ya? Aku jawab ENGGA MAKASIH KECUALI KALO MAU BAYARIN BIAYA MBA SAMA UANG PENDIDIKAN ANAKKU DI SG DARI TK SAMPE S1.","1777747093647655271","","","in","","0","1","0","https://x.com/500daysofalita/status/1777747093647655271","880833029731516416","500daysofalita"
"1777703081364611287","Tue Apr 09 14:20:17 +0000 2024","2","Kan Menjamin tidak dikeluarkan Bukan memastikan biaya pendidikan yang terjangkau dan tepat sasaran untuk setiap kemampuan ekonomi mahasiswa ","1777703081364611287","","","in","8 tobias asserlaan","0","1","0","https://x.com/ProfMelankolis/status/1777703081364611287","1320274640","ProfMelankolis"
"1777680715397955965","Tue Apr 09 12:51:24 +0000 2024","38","gila ya.. 7 juta dari 17 5 juta itu 40% loh. biaya pendidikan itu bukan utang modal kerja bukan konsumsi juga. Denda apa 40% @univ_indonesia tobat dah keleeennn! ","1777680715397955965","","","in","","1","5","10","https://x.com/ruthnats/status/1777680715397955965","1704391439835340800","ruthnats"
"1777678907472498909","Tue Apr 09 12:44:13 +0000 2024","0","pengusaha kalo ditanya : kapan nikah? jawabnya : besok/lusa juga bisa kalo udah ketemu jodohnya. biaya nikah udah siap rumah ada kendaraan ada. biaya pendidikan anak juga udah aman. jawaban dari pertanyaan2 berikutnya sudah terwakilkan ","1777678907472498909","","","in","","0","0","0","https://x.com/Ibrahims_twt/status/1777678907472498909","1265118493352931329","Ibrahims_twt"
"1777676641243922862","Tue Apr 09 12:35:13 +0000 2024","0","Ketika pertama kali saya tahu informasi ini (bahwa negara ini berIQ rata2 78) saya marah...namun ketika ngobrol sama rakyat bawah langsung...apalagi lht hasil pemilu yaaa mau ga mau saya hrs terima kenyataannya... sedangkan biaya pendidikan skr cukup mahal","1777676641243922862","","","in","Bogor, Indonesia","0","0","0","https://x.com/DianBara/status/1777676641243922862","135476629","DianBara"
"1777672723801739626","Tue Apr 09 12:19:39 +0000 2024","0","tapi bukan soalan 4B juga. adapun perempuan yg memilih menikah para pasutri itu tetep ambil jalan buat childfree. karena biaya pendidikan kesehatan dan asuransi setiap individu sangat mahal. harus bener-bener financial stable kalau mau punya anak.","1777672723801739626","","","in","🐶","0","1","0","https://x.com/psndappl/status/1777672723801739626","1357565473999626244","psndappl"
"1777657026232905890","Tue Apr 09 11:17:16 +0000 2024","1","Intinya ya biaya pendidikan harus dibayar full entah bayar sendiri dibayari sanak saudara organisasi sosial atau negara.","1777657026232905890","","","in","Cimahi","0","0","2","https://x.com/alexanderdrspan/status/1777657026232905890","411262420","alexanderdrspan"
"1777648024472424956","Tue Apr 09 10:41:30 +0000 2024","0"," Turut berduka atas berpulang nya Komika Indonesia . Momen jelang Lebaran apapun bisa terjadi. Pastikan punya Proteksi Asuransi Jiwa Proteksi Sumber Income keluarga Proteksi Biaya Pendidikan Anak dan Fasilitas kesehatan UNLIMITED Miultimate Manulife utk beri KETENANGAN","1777648024472424956","","","in"," Jakarta Selatan","0","0","1","https://x.com/OlaLRJ/status/1777648024472424956","765260294","OlaLRJ"
"1777604661341508094","Tue Apr 09 07:49:12 +0000 2024","0","kalo misal ada yg sombong soal biaya sekolah anak sama gue jujur gue bakal iri si. kayak dia mau spend banyak uangnya buat pendidikan anaknya malah jd motivasi ga si?","1777604661341508094","","","in","","0","0","0","https://x.com/mandauls/status/1777604661341508094","1104274588643409922","mandauls"
"1777598204810276996","Tue Apr 09 07:23:32 +0000 2024","1","Badan Eksekutif Mahasiswa Fakultas Keguruan dan Ilmu Pendidikan Universitas Nusantara PGRI Kediri Proudly Present High School Band Festival Se-Eks Karisidenan Kediri BEM FKIP Universitas Nusantara PGRI Kediri Biaya registrasi band sebesar Rp.250.000 CP : 0814-5914-9963(MARISA) https://t.co/6fJr2D94Aa","1777598204810276996","https://pbs.twimg.com/media/GKtLmZPaoAAcf54.jpg","","in","Jl. Joyoboyo 77 Kediri (64132)","0","0","0","https://x.com/tasfm_kediri/status/1777598204810276996","551731124","tasfm_kediri"
"1777526244982313216","Tue Apr 09 02:37:36 +0000 2024","1","Hilirisasi ada... Hasil timah ada... Sawit ada... Minyak ada... Gas ada... Kayaaaaa donk negeri kita?lah ko anak negeri cari kerja susahnya minta ampun pajak di naikin BPJS wajib bayar biaya pendidikan mahal harga sembako jd permainan. Penjabat kita bener gk sih?...","1777526244982313216","","","in","","0","0","0","https://x.com/KunkunTarkun/status/1777526244982313216","1547402423173464065","KunkunTarkun"
"1777499470734983613","Tue Apr 09 00:51:12 +0000 2024","0","KENAPA SI ORANG ORANG NGELUARIN BIAYA BUAT PENDIDIKAN TUH KAYA RUGI BANGET???? padahal buat pendidikan loh bukan buat yang lain.","1777499470734983613","","","in","나재민 ","0","0","0","https://x.com/jaemtokkies/status/1777499470734983613","1306159119049527297","jaemtokkies"
"1777311645620117750","Mon Apr 08 12:24:51 +0000 2024","86","Ramadhan ini Uni Emirat Arab mengumumkan pembebasan atas hutang biaya pendidikan bagi warganya. Yang begini ini yang gw demen. Gaskeun SDGS IPM dan PISA dan apalah yang lain-lain itu. Tumpuan utamanya ya pendidikan. Jika di titik itu berhasil maka masyarakatnya leverage.","1777311645620117750","","","in","Menteng, Indonesia","0","1","18","https://x.com/dr_koko28/status/1777311645620117750","1052703629528854530","dr_koko28"
"1777286703054799317","Mon Apr 08 10:45:45 +0000 2024","2","Prestasi Tanpa Tes hanya menggunakan nilai akademikmu! PPM School of Management masih membuka beasiswa biaya pendidikan hingga Rp55 juta rupiah lewat hasil rapor semester 1-5 kamu! Beasiswa ini dikhususkan untuk jurusan S1 Manajemen dan S1 Akuntansi. Kampus dengan penjaminan https://t.co/ms1BRAEmvr","1777286703054799317","https://pbs.twimg.com/media/GKow05ebIAAeJSN.jpg","","in","Jl. Menteng Raya No.9, Jakarta","0","0","1","https://x.com/ppmschool/status/1777286703054799317","2978883793","ppmschool"
"1777249253330747583","Mon Apr 08 08:16:56 +0000 2024","3","Beasiswa Pemerintah Provinsi Kepulauan Riau Dalam rangka meningkatkan kualitas sumber daya manusia khususnya dibidang pendidikan tinggi Pemerintah Provinsi Kepulauan Riau melalui Biro Kesejahteraan Rakyat akan memberikan beasiswa / bantuan biaya pendidikan kepada mahasiswa https://t.co/hANA7wwE7Q","1777249253330747583","https://pbs.twimg.com/media/GKoOxuDaoAAPKhG.jpg","","in","Indonesia","0","0","0","https://x.com/BeasiswaIndo/status/1777249253330747583","162278838","BeasiswaIndo"
"1777220300834537483","Mon Apr 08 06:21:53 +0000 2024","0","Ada Bantuan Biaya Pendidikan untuk Mahasiswa D3 D4 S1 Ayo Daftar Beasiswa Adaro Foundation 2024-2025 Buruan! https://t.co/KW1aylf6U3","1777220300834537483","","","in","Jakarta Capital Region","0","0","0","https://x.com/nesiatimescom/status/1777220300834537483","1289770727655141382","nesiatimescom"
"1777211578452201754","Mon Apr 08 05:47:13 +0000 2024","0","Ini dampak doyan makan siang gratis ketimbang biaya pendidikan gratis ","1777211578452201754","","","in","","0","0","0","https://x.com/MCMAGEL/status/1777211578452201754","62981559","MCMAGEL"
"1777197064717488161","Mon Apr 08 04:49:33 +0000 2024","2","Beasiswa D3 Unhan 2024 Biaya Pendidikan Gratis Lulus Langsung Berpeluang Jadi Perwira TNI https://t.co/I5826EwuSL","1777197064717488161","","","in","Indonesia","0","0","1","https://x.com/KompasTV/status/1777197064717488161","71436318","KompasTV"
"1777186631797338177","Mon Apr 08 04:08:06 +0000 2024","6","Dok mau curhat kemarin keluarga saya kena tipu 48 juta ditambah terlilit hutang. Mamah dan papah saya masih shock. Saya masih mahasiwa dan sedang menempuh pendidikan apoteker yang mana biaya ya tidak sedikit. Saya sedang semangat semangat nyaa untuk meraih ilmu yang (cont..)","1777186631797338177","","","in","Belakang Parkiran RS","0","1","0","https://x.com/BaseAnakFK/status/1777186631797338177","1426471735734411266","BaseAnakFK"
"1777172388641419612","Mon Apr 08 03:11:30 +0000 2024","0","Renyahnya bisnis pendidikan di PT Cek Biaya Uang Pangkal Jurusan Kedokteran di UB ITS dan Unair Klik untuk baca: https://t.co/eeVuxUoBVm Kompascom+ baca berita tanpa iklan: https://t.co/oFizNOjq4p Download aplikasi: https://t.co/FpdhrxOIcx https://t.co/eeVuxUoBVm","1777172388641419612","","","in","Central Sulawesi, Indonesia","0","0","0","https://x.com/syukri_2012/status/1777172388641419612","307387525","syukri_2012"
"1777016560655417843","Sun Apr 07 16:52:18 +0000 2024","0","Makanya gw lebih mentingin dana LPDP buat bantu pendidikan anak-anak dengan keterbatasan finansial dulu. Karena teman gue di kampung yang lolos univ top juga pada ga ngambil karena keterbatasan biaya","1777016560655417843","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/bumblebeach_/status/1777016560655417843","1607342731034259457","bumblebeach_"
"1776941821605916947","Sun Apr 07 11:55:18 +0000 2024","13","Ini bukan tentang makan gratis tetapi tentang pendidikan gratis. TA 2024/2025 SMKN Jateng akan menerima 777 siswa tanpa dipungut biaya. Diperuntukkan bagi keluarga miskin. Monggo digetoktularkan ke teman/saudara yang kurang mampu. *mengentaskan kemiskinan melalui pendidikan. https://t.co/D9NBElKRYK","1776941821605916947","https://pbs.twimg.com/ext_tw_video_thumb/1776941810507825152/pu/img/KdBXkBKQ39_3wp12.jpg","","in","","0","0","6","https://x.com/InD4hR4tnA/status/1776941821605916947","1566425379661037568","InD4hR4tnA"
"1776937943242092927","Sun Apr 07 11:39:54 +0000 2024","0","This would be disheartening. Ini bakal nyaring siswa kayak di 60-70an nyaring yang kaya dari yg miskin yang sungguh sungguh dan yang bukan. I'll take the latter as a silver lining. Punya sekolah gratis (biaya pendidikan dan buku gratis) bakal kasih liat yg daftar krna memang","1776937943242092927","","","in","","0","1","0","https://x.com/Fouroclocksky/status/1776937943242092927","1115553166588702720","Fouroclocksky"
"1776899894693048515","Sun Apr 07 09:08:42 +0000 2024","0","Ditambah biaya pendidikan tinggi yang semakin mahal dan kampus berlomba-lomba menjadi PTN BH @itbofficial aja sampai tega menggandeng pinjol dan nyuruh mahasiswanya nyari pinjol buat lunasin UKT. Kalau rakyatnya bodoh semakin seneng pemimpinnya.","1776899894693048515","","","in","","0","0","0","https://x.com/aria27920119/status/1776899894693048515","1095713925272788992","aria27920119"
"1776826575222403564","Sun Apr 07 04:17:22 +0000 2024","0","Akar masalah dari hal ini menurut saya cuma 1: kesenjangan ekonomi. Hal yang berbahaya dan sering menimbulkan konflik sosial antar kelas. Biaya pendidikan tinggi yang terlampau tinggi menyebabkan akses pendidikan tinggi tersebut hanya bisa dinikmati oleh kalangan tertentu saja.","1776826575222403564","","","in","","0","0","0","https://x.com/Yusuf69911010/status/1776826575222403564","583911331","Yusuf69911010"
"1776822245509496911","Sun Apr 07 04:00:09 +0000 2024","0","Budaya ngemis dan malas kerja keras 20+ tahun sdh ada entah siapa yg mulai &amp; mengajarkan. Ditambah program bansos sembako standar biaya hidup dan pendidikan anak yg tinggi membuat tumbuh subur budaya ini. Sangat Ironis.","1776822245509496911","","","in","Jakarta Capital Region","0","0","0","https://x.com/saerozi63/status/1776822245509496911","1638596282012028930","saerozi63"
"1776811869732475186","Sun Apr 07 03:18:55 +0000 2024","8","Beasiswa FULL + Biaya Hidup dari Pemerintah Jepang (MONBUKAGAKUSHO) untuk Program Research Student Kementerian Pendidikan Budaya Olahraga Ilmu Pengetahuan dan Teknologi (Monbukagakusho / MEXT) menawarkan beasiswa bagi yang ingin belajar di universitas pascasarjana di Jepang https://t.co/TvldOyidFU","1776811869732475186","https://pbs.twimg.com/media/GKiA-pGaQAA3HDC.jpg","","in","Indonesia","0","0","2","https://x.com/BeasiswaIndo/status/1776811869732475186","162278838","BeasiswaIndo"
"1776798259912257811","Sun Apr 07 02:24:51 +0000 2024","0","gue mulai smk ini 80% gue bayar sendiri biaya apapun yang menyangkut tentang pendidikan gue soalnya bunda gue udah lepas tangan katanya mau sekolah mau engga terserah gue (bilang aja gakuat bayar)","1776798259912257811","","","in","","0","1","0","https://x.com/memangcc/status/1776798259912257811","1465826474192252929","memangcc"
"1776747586411807007","Sat Apr 06 23:03:29 +0000 2024","1","Menurutku kalau kalian merasa terhina sama hinaan lulusan SMA/SMK karena kamu kuliah memang kamu yang harus diam sih. Pendidikan berbayar = pendidikan tidak terjangkau. Selama kamu pernah bayar kuliah kamu punya privilese untuk biaya terlepas sumber sendiri/nyari beasiswa","1776747586411807007","","","in","low-frequency reply section","0","0","0","https://x.com/_ragingdawn/status/1776747586411807007","525234088","_ragingdawn"
"1776726059410702753","Sat Apr 06 21:37:57 +0000 2024","0","Anak pendidikan gausah kuliah lagi dah nanti ibu bapak ini didik sendiri anaknya di rumah biar gk BUANG BUANG BIAYA fantastis buat sekolahin anaknya","1776726059410702753","","","in","","0","0","0","https://x.com/__eastblue/status/1776726059410702753","1588309270063247361","__eastblue"
"1776718327576186985","Sat Apr 06 21:07:13 +0000 2024","3","Danais di alokasikan ke warlok lah biar sdm nya ga dianggap rendah lagi sama boti boti kopisop. Wajib nggo biaya pendidikan sampai S1. Masalahe le meh dadi gubernur DIY piye carane iki ","1776718327576186985","","","in","","0","0","4","https://x.com/frmnshhh/status/1776718327576186985","237634876","frmnshhh"
"1776703570215309727","Sat Apr 06 20:08:35 +0000 2024","0","Pantes SDM indo gak maju2 lah pemikirannya bgini. Kalo gak bisa kuliah krn gak ada biaya sih lain cerita. Pendidikan itu penting ngaruh ke cara pikir orang.","1776703570215309727","","","in","sawangan - depok, Indonesia","0","0","0","https://x.com/Wilma_83/status/1776703570215309727","88831607","Wilma_83"
"1776690662085382374","Sat Apr 06 19:17:17 +0000 2024","0","Sangat mengunspirasi ya Disiapin dr sebelom lahir udh disiapin biaya pendidikan ","1776690662085382374","","","in","Indonesia","0","0","0","https://x.com/saisyaaa__/status/1776690662085382374","959973143552049153","saisyaaa__"
"1776655800980865358","Sat Apr 06 16:58:46 +0000 2024","0","Cara memberhentikannya ya dengan cara membuat pendidikan tinggi itu terjangkau. Coba deh kalo semua lapisan masyarakat bisa kuliah gaakan ada komen jelek begini. Melihat disekelilingku rata rata gabisa kuliah karena biaya Makanya sampe pada ngerendahin yang kuliah","1776655800980865358","","","in","2.687 mil","0","1","0","https://x.com/hwyounge/status/1776655800980865358","2993197004","hwyounge"
"1776646469002711146","Sat Apr 06 16:21:41 +0000 2024","1","Karena biaya pendidikan mahal orang-orang jadi tidak bisa kuliah sehingga menggunakan victim card dan menenangkan diri sendiri dengan berfikir bahwa kuliah itu hanya menunda penangguran. Siapa yang salah ya?","1776646469002711146","","","in","","0","0","0","https://x.com/w1lliamns/status/1776646469002711146","1293859945859837952","w1lliamns"
"1776642545071878587","Sat Apr 06 16:06:05 +0000 2024","0","aku malah lebih miris sama sistem pendidikan di Indonesia yg belum bisa merata ke semua org. rata2 yg ku tau alasan seseorang ga kuliah itu karena biaya dan ini adalah buntut dari kapitalisme. kuliah jaman skrg mahal2 untuk dapetin beasiswa susah penurunan ukt dipersulit ","1776642545071878587","","","in","rant ˘ᵕ˘","0","1","0","https://x.com/kamalhiu/status/1776642545071878587","1228212247853293569","kamalhiu"
"1776642414922592746","Sat Apr 06 16:05:34 +0000 2024","0","siapa yg melihara masyarakat kaya gini? ya pemerintah kita dan para pejabatnya itu bukan pendidikan di mahalin biaya hidup di mahalin sedih sbnrnya sih","1776642414922592746","","","in","","0","0","0","https://x.com/echanthicc/status/1776642414922592746","1295865795138867200","echanthicc"
"1776640327778181131","Sat Apr 06 15:57:17 +0000 2024","1","Bang. Setau aku yah. Program di dunia yg membuat anak anaknya sukses adalah dgn Program Pendidikan yg terarah pendidikan adalah modal bagi generasi kedepannya menjadi yg terbaik dan ikut bersaing kelak. Apakah dgn makan gratis tp biaya pendidikan mahal? Bisa sejalan ? Dungu km","1776640327778181131","","","in","Cilandak, Indonesia","0","0","0","https://x.com/Nov_174/status/1776640327778181131","970736194903420933","Nov_174"
"1776635043215188309","Sat Apr 06 15:36:17 +0000 2024","12","Begini cara rezim PKI terus berkuasa: 1. Buat Rakyat miskin dan tergantung pada rezim PKI. 2. Buat biaya pendidikan mahal biar Rakyat bodoh .mudah ditipu. 3. Kunjungi rakyat yg bodoh dan miskin kasih hadiah viralkan. Mereka senang #MakzulkanRezimTirani #MakzulkanRezimTirani https://t.co/35akzPyzOk","1776635043215188309","https://pbs.twimg.com/ext_tw_video_thumb/1776635032230363136/pu/img/G2LhjmSYeSYWuSi0.jpg","","in","","0","0","7","https://x.com/dancersejati07/status/1776635043215188309","1605747132014637061","dancersejati07"
"1776627609134334257","Sat Apr 06 15:06:44 +0000 2024","9","Politik. Karena biaya pendidikan tidak terjangkau. Tapi pemantiknya gara2 salah satu paslon pemilu kemarin.","1776627609134334257","","","in","RULES","0","1","0","https://x.com/UGM_FESS/status/1776627609134334257","1277749122296983552","UGM_FESS"
"1776612004913983821","Sat Apr 06 14:04:44 +0000 2024","0","Mereka yg bilang sekolah tinggi² buat apa kuliah cuma nongkrong 4 tahun dengan biaya fantastis harus banget deh mengkritisi bahwa negara kita merdeka karena adanya pendidikan.","1776612004913983821","","","in","City of Evil","0","0","0","https://x.com/nytsyq/status/1776612004913983821","1021261010399711234","nytsyq"
"1776610843909935385","Sat Apr 06 14:00:07 +0000 2024","0","Yg Tolol itu yg bahas hak asasi org lain yg tidak ada hubungan dengan kehidupan org lain...gak ikut punya anak gak ikut keluar biaya hidup dan pendidikan tapi kok urus masalah pribadi orang itu Tolol namanya","1776610843909935385","","","in","","0","0","0","https://x.com/ilmi_roudhotul/status/1776610843909935385","1623467483855470592","ilmi_roudhotul"
"1776594576704164116","Sat Apr 06 12:55:29 +0000 2024","0","Ini keknya worst case scenario sih ya tp menunjukkan kemendikti ini lbh buruk dari K/L lain padahal mereka kementerian pendidikan. K/L gw tugas belajar full tunkin + gaji tetep 100% diterima. Ditambah uang harian beasiswa + biaya penelitian jd lumayam. Masak kalah sm K/L lain","1776594576704164116","","","in","","0","1","0","https://x.com/ileristi/status/1776594576704164116","1624313473512648705","ileristi"
"1776584826046312575","Sat Apr 06 12:16:44 +0000 2024","4","Di usia pengen 23 nih gua selalu mikir untuk menyiapkan biaya pendidikan anak sebelum gua nikah karena tau rasanya ga sepenuhnya ortu bisa memfasilitasi apa yg gua mau. Bayar ukt aja suka kepepet minjem nenek makanya gua mikir untuk nabung sedini mungkin","1776584826046312575","","","in","","0","0","0","https://x.com/maxgumetar/status/1776584826046312575","1692962962124980224","maxgumetar"
"1776576367661908139","Sat Apr 06 11:43:07 +0000 2024","0","Ditahan tahanin aja apalagi kalo masih pelajar &amp; mahasiswa. Yaa kita masih butuh biaya buat lanjut pendidikan. Setelah lulus gue sengaja cari kerja yg jauh dari rumah. Serius. Dan nikah pun nanti gue pengen jauh jg dari keluarga. Bukannya kurang ajar ya tapi capek","1776576367661908139","","","in","Indonesia","0","0","0","https://x.com/kurmasyrup/status/1776576367661908139","991209652292468736","kurmasyrup"
"1776574297810567339","Sat Apr 06 11:34:54 +0000 2024","0","Ortu... Gw... Nyiapin... Biaya... Pendidikan... Gw... Dari... Gw... Belum... Lahir.... Oh god... How can I... Ini... Gw... Bisa... Gak... Ya....","1776574297810567339","","","in","","0","0","0","https://x.com/tehqotaq/status/1776574297810567339","1335611621796761604","tehqotaq"
"1776556936613298218","Sat Apr 06 10:25:55 +0000 2024","0","Komitmen Pemkot Tangsel Beri Bantuan Biaya Pendidikan untuk Perguruan Tinggi #Berita #Seketika #fyp #fypシ #Pendidikan #Tangsel #Bantuan #PerguruanTinggi #KualitasSDM #TangselUnggul #Banten https://t.co/lmbJB71Hnp","1776556936613298218","","","in","Jakarta","0","0","0","https://x.com/seketikanet/status/1776556936613298218","1696426676065038336","seketikanet"
"1776549882217844746","Sat Apr 06 09:57:53 +0000 2024","0","Gpp dikatai prawan tua dari pada jd ortu gak tanggung jawab. Seneng bikin doang gak seneng ngurus. Biaya pendidikan sampe jenjang kuliah aja jarang yg mampu kok bacot ngatain perempuan prawan tua. Minimal mikir","1776549882217844746","","","in","Jusa's heart","0","0","0","https://x.com/pinkiespink_/status/1776549882217844746","1594320960479322113","pinkiespink_"
"1776546969961570456","Sat Apr 06 09:46:18 +0000 2024","0","Biayain beban air minum .biayain bagi mempunyai kenderaan ..di Bebani BBM sbge bhn baku ..biayain tunjangan PLN beban..lisitrik selangsung bagi kebutuhan hari hari .iya selain mkn dan minum..anak butuh biaya pendidikan ...apa bole diterima","1776546969961570456","","","in","Twitter lite / X","0","0","0","https://x.com/CinolPopo/status/1776546969961570456","1701255725241278464","CinolPopo"
"1776528957459796417","Sat Apr 06 08:34:44 +0000 2024","0","Ini sih bentuk 'coping mechanism' saking mahalnya biaya pendidikan tinggi. Krn sulit&amp;mahalnya masuk PT jadinya ya pada berusaha mencukupkn diri dpendidikan menengah atas aja dan cari justifikasi seolah pendidikan tinggi ga sepenting itu buat dunia kerja.","1776528957459796417","","","in","","0","0","0","https://x.com/warthogfang/status/1776528957459796417","1759495801678569472","warthogfang"
"1776488902674805050","Sat Apr 06 05:55:34 +0000 2024","0","[INFO BEASISWA : PROGRAM BEASISWA PENDIDIKAN PEMIMPIN INDONESIA BATCH 2] Hallo Wamen Pendaftaran Beasiswa Pendidikan Pemimpin Indonesia Batch 2 masih di buka nih sampai tanggal 30 April 2024 Biaya program gratis tanpa dipungut biaya apapun. https://t.co/exUsTyXTFG","1776488902674805050","https://pbs.twimg.com/media/GKdbOqOaUAALfT-.jpg","","in","Purwokerto, Jateng, Indonesia","0","1","0","https://x.com/hmjmfebunsoed/status/1776488902674805050","153298870","hmjmfebunsoed"
"1776456732644114547","Sat Apr 06 03:47:44 +0000 2024","18","Halo Sobat Ero! Bagaimana kabar kalian di tengah biaya pendidikan dan bahan pokok yang semakin melejit? Semoga kita semua bisa bertahan baik-baik saja sampai ada yang benar-benar peduli terhadap masalah ini. https://t.co/msNtqcarKd","1776456732644114547","https://pbs.twimg.com/media/GKc98gCboAALsog.jpg","","in","Yogyakarta, Indonesia","2","1","3","https://x.com/MediaClapeyron/status/1776456732644114547","1076149579228241920","MediaClapeyron"
"1776037480179044473","Fri Apr 05 00:01:47 +0000 2024","0","Anaknya udh gede tuh kapan kasih adek? Kalau tidak ada kontribusi biaya pendidikan mending diem :)","1776037480179044473","","","in","Mlg, IDN","0","0","0","https://x.com/rmcherries/status/1776037480179044473","141792901","rmcherries"
"1776001166771429540","Thu Apr 04 21:37:29 +0000 2024","8","Kalau pakai kartu as Moral kedua tindakan nggak ada yg better. Sama sama tindakan kontol . Bottle neck dari ada banyaknya sugar daddy sendiri itu karena biaya pendidikan tinggi dan adanya economic gap yang significant i guess (?).","1776001166771429540","","","in","","0","1","0","https://x.com/Sinta_Amalia96/status/1776001166771429540","1241037190563414023","Sinta_Amalia96"
"1775935648496759212","Thu Apr 04 17:17:08 +0000 2024","4","Setuju Dihajar kenaikan harga kebutuhan primer &amp; sekunder biaya pendidikan tinggi ongkos sehat mahal sekali Ditambah lagi ... Diteror kebijakan Pemerintah yg ga punya Empati &amp; mau menang sendiri","1775935648496759212","","","in","","0","0","0","https://x.com/blank0429/status/1775935648496759212","2908675710","blank0429"
"1775907569753870704","Thu Apr 04 15:25:34 +0000 2024","0","Ya sebenernya emang pendidikan gak menjamin kesuksesan semua orang kan punya cara dan definisi suksesnya masing2. Sukses di mata kita blm tentu sukses di mata org lain cuma tetep sih menurut aku selagi ada biaya dan waktu ttp harus lanjutin pendidikan. Akupun pgn sampe S3 ","1775907569753870704","","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/madeforyyyou/status/1775907569753870704","1679482438966460418","madeforyyyou"
"1775877908810408033","Thu Apr 04 13:27:42 +0000 2024","0","Harga tanah dan bangunan mahalllllllll biaya pendidikan dan kesehatan mahallllllll","1775877908810408033","","","in","","0","0","0","https://x.com/semesta_han/status/1775877908810408033","1226764148895207424","semesta_han"
"1775874675765297662","Thu Apr 04 13:14:51 +0000 2024","123","Masih soal UKT mahal. Alih-alih gratis biaya kuliah semakin ke sini malah semakin mahal. Katanya pemerintah mau menggenjot biar lulusan perguruan tinggi semakin banyak. Tapi kalau biaya pendidikan mahal siapa yang bisa akses? Mungkin enggak sih pendidikan kita jadi gratis? https://t.co/Nc8L3x0Zpr","1775874675765297662","https://pbs.twimg.com/amplify_video_thumb/1775874515819761665/img/gorgyh8qoBH8ZVxW.jpg","","in","Indonesia","2","1","41","https://x.com/projectm_org/status/1775874675765297662","1369663239718465538","projectm_org"
