"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1240534824030539776","Thu Mar 19 07:05:24 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/flsAku1bef untuk info https://t.co/vqa8GKyvwi","1240534824030539776","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://x.com/dwibankmandiri1/status/1240534824030539776","1238023373541670913","dwibankmandiri1"
"1240534003297529857","Thu Mar 19 07:02:09 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/flsAku1bef untuk info lebih lanjut. #mandi ","1240534003297529857","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://x.com/dwibankmandiri1/status/1240534003297529857","1238023373541670913","dwibankmandiri1"
"1240506476432482304","Thu Mar 19 05:12:46 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1240506476432482304","","","in","","0","0","0","https://x.com/sarikumala437/status/1240506476432482304","2369859097","sarikumala437"
"1240501776203132928","Thu Mar 19 04:54:05 +0000 2020","2","Beasiswa Full S2 dan S3 di Flinders University Australia 2020 - 2021 (Ditanggung biaya pendidikan biaya hidup asuransi kesehatan tiket pp dan biaya relokasi) SIMAK LENGKAPNYA » https://t.co/jpBH19qa27 https://t.co/Cvl9384DXv","1240501776203132928","https://pbs.twimg.com/media/ETclyNqU4AEg-bC.jpg","","in","Indonesia","0","0","2","https://x.com/beasiswapasca/status/1240501776203132928","42007719","beasiswapasca"
"1240486864554868737","Thu Mar 19 03:54:50 +0000 2020","0","JASA PENYUSUNAN TESIS PENDIDIKAN DASAR (PRODI LAIN) BANDUNG DAN LUAR KOTA ANDA KESULITAN MENYUSUN SKRIPSI / THESIS ?? KAMI SIAP MEMBANTU ANDA.... BIAYA TERJANGKAU DAN DIBIMBING TENAGA YANG BERPENGALAMAN ANDA BERMINAT ?????? AYOOO SEGERA DAFTARKAN DIRI ANDA DI SUCCESS CORP","1240486864554868737","","","in","Bandung, Jawa Barat","0","0","0","https://x.com/successcorp4/status/1240486864554868737","1227056544589598720","successcorp4"
"1240459293930872832","Thu Mar 19 02:05:16 +0000 2020","0","Mohon bantuannya untuk beli dagangan anak muda ini buat bantu uang makan dan biaya pendidikan adik-adiknya. Karena sejak lockdown pasar Tanah Abang jadi sepi https://t.co/ZFfaD5exte","1240459293930872832","https://pbs.twimg.com/media/ETb_JWFUEAIP4LF.jpg","","in","Kanto Region","0","3","0","https://x.com/pemirsa/status/1240459293930872832","34971753","pemirsa"
"1240444754355159040","Thu Mar 19 01:07:30 +0000 2020","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee https://t.co/ucB2u8k7rT","1240444754355159040","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1240444754355159040","1241572741","makassarloker"
"1240428933184552960","Thu Mar 19 00:04:38 +0000 2020","3","Warga TPST Bantar Gebang Minta Anggota DPR Bebaskan Biaya Pendidikan https://t.co/Bug5XCorCY lewat @FPKSDPRRI #fraksipksdprri #berkhidmat #pksawasikabinet","1240428933184552960","","","in","Jakarta Capital Region","0","0","0","https://x.com/FPKSDPRRI/status/1240428933184552960","91255162","FPKSDPRRI"
"1240347838216695808","Wed Mar 18 18:42:23 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1240347838216695808","","","in","","0","0","0","https://x.com/MelodiJunita/status/1240347838216695808","2367782203","MelodiJunita"
"1240293284896886784","Wed Mar 18 15:05:37 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1240293284896886784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1240293284896886784","3104531706","PutriPramugari"
"1240279976890355713","Wed Mar 18 14:12:44 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1240279976890355713","","","in","","0","0","0","https://x.com/sarikumala437/status/1240279976890355713","2369859097","sarikumala437"
"1240252389581557764","Wed Mar 18 12:23:07 +0000 2020","0","bankmandiri bank mandiri https://t.co/Oj8WTL0Gj4 Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik ","1240252389581557764","","","in","","0","0","0","https://x.com/ArindaDani/status/1240252389581557764","381957182","ArindaDani"
"1240251114127339520","Wed Mar 18 12:18:03 +0000 2020","0","bankmandiri bank mandiri https://t.co/SU17kGTxnO https://t.co/SU17kGTxnO Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 1 ","1240251114127339520","","","in","Temanggung, Indonesia","0","0","0","https://x.com/yuli_arum/status/1240251114127339520","1237587434193301504","yuli_arum"
"1240235897662005248","Wed Mar 18 11:17:35 +0000 2020","1","KRONOLOGI Ibu Ajak Anak Kandung Hubungan Intim Ditangkap Jual Narkoba hingga Modus Biaya Pendidikan https://t.co/5ZJkiY6K7l lewat @tribunpontianak","1240235897662005248","","","in","Jl Sungai Raya Dalam Kubu Raya","0","0","0","https://x.com/tribunpontianak/status/1240235897662005248","115936810","tribunpontianak"
"1240230825741955073","Wed Mar 18 10:57:25 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/SMSimzHjGx untuk info lebih lanjut. #mandi ","1240230825741955073","","","in","","0","0","0","https://x.com/AdeWidya_P/status/1240230825741955073","1238012595161858048","AdeWidya_P"
"1240229721864011777","Wed Mar 18 10:53:02 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/Feev2W5TVn untuk info lebih lanjut. #mandi ","1240229721864011777","","","in","West Java, Indonesia","0","0","0","https://x.com/festira_06/status/1240229721864011777","1238014532821192704","festira_06"
"1240228277450670080","Wed Mar 18 10:47:18 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/W4fmfksJpM untuk info lebih lanjut. #mandi ","1240228277450670080","","","in","","0","0","0","https://x.com/adjeng10316/status/1240228277450670080","1238019338499543046","adjeng10316"
"1240228048227663872","Wed Mar 18 10:46:23 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/jxITI2eR7L untuk info lebih lanjut. #mandi ","1240228048227663872","","","in","Kota Palembang, Sumatera Selat","0","0","0","https://x.com/MTegarPratamaP/status/1240228048227663872","1238014127441768448","MTegarPratamaP"
"1240225240820658177","Wed Mar 18 10:35:14 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/68j0rG39tg untuk info lebih lanjut. #mandi ","1240225240820658177","","","in","","0","0","0","https://x.com/AndiAndriany1/status/1240225240820658177","1238011278003548160","AndiAndriany1"
"1240224213077811202","Wed Mar 18 10:31:09 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/BXygapdAwu untuk info lebih lanjut. #mandi ","1240224213077811202","","","in","","0","0","0","https://x.com/JPutridewi/status/1240224213077811202","1238304953023647744","JPutridewi"
"1240223734818123777","Wed Mar 18 10:29:15 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/P3KBJRndoA untuk info lebih lanjut. #mandi ","1240223734818123777","","","in","","0","0","0","https://x.com/HardanyK/status/1240223734818123777","1238018283275554819","HardanyK"
"1240223015008456705","Wed Mar 18 10:26:23 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/bjtMsNqbHU untuk info lebih lanjut. #mandi ","1240223015008456705","","","in","Kota Makassar, Sulawesi Selata","0","0","0","https://x.com/harmila1109/status/1240223015008456705","1238021877227909122","harmila1109"
"1240220511638097920","Wed Mar 18 10:16:26 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/ABJgEeGkWN untuk info lebih lanjut. #mandi ","1240220511638097920","","","in","Medan","0","0","0","https://x.com/atsulassa1986/status/1240220511638097920","1238019917057634304","atsulassa1986"
"1240219402215272448","Wed Mar 18 10:12:02 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/1U5xKnLFE5 untuk info https://t.co/SLR31AbedQ","1240219402215272448","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://x.com/novamedythe/status/1240219402215272448","1238019222241865728","novamedythe"
"1240218958940307457","Wed Mar 18 10:10:16 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/2WmqGe5VNT untuk info lebih lanjut. #mandi ","1240218958940307457","","","in","","0","0","0","https://x.com/dwiatmaja0088/status/1240218958940307457","1238015223014887427","dwiatmaja0088"
"1240217776310157312","Wed Mar 18 10:05:34 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/WyldrIPUfS untuk info lebih lanjut. #mandi ","1240217776310157312","","","in","sundance, new mexico","0","0","0","https://x.com/Yudi_Winata/status/1240217776310157312","407621020","Yudi_Winata"
"1240215893067673603","Wed Mar 18 09:58:05 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/K1TCXiUngj untuk info lebih lanjut. #mandi ","1240215893067673603","","","in","","0","0","0","https://x.com/milsamutia/status/1240215893067673603","1238256216268136448","milsamutia"
"1240201274722619392","Wed Mar 18 09:00:00 +0000 2020","6","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/JEi6fTRSvf untuk info lebih lanjut. #mandiripromo https://t.co/4dJ4lfLELY","1240201274722619392","https://pbs.twimg.com/media/ES9hjWRU8AAl_Ky.jpg","","in","Jakarta","9","10","8","https://x.com/bankmandiri/status/1240201274722619392","2278761810","bankmandiri"
"1240172721658408960","Wed Mar 18 07:06:32 +0000 2020","10","Goldmin senang banget lihat anak muda di berbagai daerah sekarang mulai nabung emas. Buat masa depan bisa buat biaya pendidikan dan keperluan penting lainnya. Semangat menabung emas belum bisa beli ukuran besar beli yang kecil dulu. Lalu tukarkan dengan Logam Mulia Antam. https://t.co/P9w6LoNGPJ","1240172721658408960","https://pbs.twimg.com/media/ETX6YZbUEAU_cl_.jpg","","in","Jakarta Capital Region","1","1","2","https://x.com/MiniGoldID/status/1240172721658408960","1172001329268445184","MiniGoldID"
"1240142433398243333","Wed Mar 18 05:06:11 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1240142433398243333","","","in","","0","0","0","https://x.com/ranipermata09/status/1240142433398243333","2391468288","ranipermata09"
"1240053495761231874","Tue Mar 17 23:12:47 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1240053495761231874","","","in","","0","0","0","https://x.com/sarikumala437/status/1240053495761231874","2369859097","sarikumala437"
"1240052859128840193","Tue Mar 17 23:10:15 +0000 2020","0","Salah satu dokter yg memegang Sumpah Dokter. Gak mudah jadi dokter bukan soal biaya pendidikan tapi niat sesungguhnya dalam diri untuk menjadi itu.","1240052859128840193","","","in","","0","0","0","https://x.com/rezarinaldy1211/status/1240052859128840193","1211907009932476418","rezarinaldy1211"
"1240043555243978752","Tue Mar 17 22:33:17 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1240043555243978752","","","in","","0","0","0","https://x.com/PutriPramugari/status/1240043555243978752","3104531706","PutriPramugari"
"1239962248568647680","Tue Mar 17 17:10:12 +0000 2020","3","[cm] ada yg kuliah di STP JAKARTA? Atau ad yg tau biaya pendidikan waktu pendaftaran dan lokasi tes nya? https://t.co/58In8hQN33","1239962248568647680","https://pbs.twimg.com/media/ETU7GADU0AIWYCs.jpg","","in","","1","4","1","https://x.com/collegemenfess/status/1239962248568647680","1046084008742801408","collegemenfess"
"1239864650931384321","Tue Mar 17 10:42:23 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1239864650931384321","","","in","","0","0","0","https://x.com/MelodiJunita/status/1239864650931384321","2367782203","MelodiJunita"
"1239860219187879937","Tue Mar 17 10:24:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1239860219187879937","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1239860219187879937","75614330","erseth13"
"1239850159543992321","Tue Mar 17 09:44:47 +0000 2020","0","Kadang gue sedih kalo tiba2 gue sendiri take it for granted utk smua biaya pendidikan yg udh ortu gw kasih utk gue. Dulu bener2 gw slalu nerapin utk ttp dpt nilai bagus or oke dan ga drop karena gw rasa baru itu yg bisa gw kasih ke ortu.","1239850159543992321","","","in","Wonderland","0","0","0","https://x.com/hae_bbang/status/1239850159543992321","61160130","hae_bbang"
"1239826966066245632","Tue Mar 17 08:12:38 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1239826966066245632","","","in","","0","0","0","https://x.com/sarikumala437/status/1239826966066245632","2369859097","sarikumala437"
"1239817856109277184","Tue Mar 17 07:36:26 +0000 2020","1","Bisa dikatakan biaya pendidikan di Indonesia dibandingkan pendapatan per kapita 150% dari GDP sedangkan di Amerika biaya pendidikan dibandingkan pendapatan perkapita hanya 51% dari GDP. https://t.co/T0rl41zWMl","1239817856109277184","","","in","Indonesia","0","0","0","https://x.com/dailysocial/status/1239817856109277184","23046757","dailysocial"
"1239795021445922816","Tue Mar 17 06:05:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1239795021445922816","","","in","","0","0","0","https://x.com/PutriPramugari/status/1239795021445922816","3104531706","PutriPramugari"
"1239780041380093955","Tue Mar 17 05:06:10 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1239780041380093955","","","in","","0","0","0","https://x.com/ranipermata09/status/1239780041380093955","2391468288","ranipermata09"
"1239724202195738626","Tue Mar 17 01:24:17 +0000 2020","0","INFO LOKER: MOGA MANFAAT.. (bukan yayasan/penyalur tenaga kerja) GRATIS TANPA DIPUNGUT BIAYA . Membutuhkan: 1. TELEMARKETING 20 ORANG (P/W) 2. Admin marketing (W) . PERSYARATAN: 1. Pendidikan min SMU sederajat (no https://t.co/4bOKRLnYh2","1239724202195738626","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/LokerBekasiID/status/1239724202195738626","1148822487423021057","LokerBekasiID"
"1239705036478791681","Tue Mar 17 00:08:07 +0000 2020","0","Bismilah... Kita ga perlu bicara kemanusian Sementara hidup kita mewah. Sementara satu erte biaya maintenance hidup kita mampu menutupi perut mereka.pendidikan mereka yang sebagian menjadi besar kepala karna pintar tetapi tak seperti negeri sebrang. Bukti. Hati kita terkunci","1239705036478791681","","","in","Indonesia","0","0","0","https://x.com/Didiesmind/status/1239705036478791681","183317042","Didiesmind"
"1239623048094859264","Mon Mar 16 18:42:20 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1239623048094859264","","","in","","0","0","0","https://x.com/MelodiJunita/status/1239623048094859264","2367782203","MelodiJunita"
"1239600466956173315","Mon Mar 16 17:12:36 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1239600466956173315","","","in","","0","0","0","https://x.com/sarikumala437/status/1239600466956173315","2369859097","sarikumala437"
"1239573402949537797","Mon Mar 16 15:25:04 +0000 2020","3","UMSfess- mas mbak ada yg dari pendidikan akt dan masih punya buku akt biaya mulyadi yg udah nggak di pake kah? Yg di daerah klaten aja mas/mbak","1239573402949537797","","","in","Edutorium","0","2","0","https://x.com/MahasiswaUMS/status/1239573402949537797","719254478","MahasiswaUMS"
"1239545269798105094","Mon Mar 16 13:33:16 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1239545269798105094","","","in","","0","0","0","https://x.com/PutriPramugari/status/1239545269798105094","3104531706","PutriPramugari"
"1239538583020531713","Mon Mar 16 13:06:42 +0000 2020","0","kok kelakuan jongos selalu dikedepankan ?? ini yang mengakibatkan Indonesia mudah di adu domba. Buang2 biaya pendidikan saja Pangkat boleh tinggi tapi mental dijajah dan diadu domba mudah dilakukan.","1239538583020531713","","","in","","0","0","0","https://x.com/anetagama/status/1239538583020531713","544403118","anetagama"
"1239528029228896259","Mon Mar 16 12:24:46 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1239528029228896259","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1239528029228896259","75614330","erseth13"
"1239510505171058688","Mon Mar 16 11:15:08 +0000 2020","3","Hai Sahabat! Dapatkan GRATIS 1Pc Nutriboost Chocolate 180ml setiap bayar biaya pendidikan Jaringan IDN Sahabat di Alfamart terdekat mu s.d 31 Maret 2020 . Bayar ini itu jadi makin mudah dan untung di #Alfamart . . #EreceiptDiAlfagift #GoGreenDenganEreceipt https://t.co/LbeSgUEVCF","1239510505171058688","https://pbs.twimg.com/media/ETOgPDkWsAIwARg.jpg","","in","","0","0","1","https://x.com/alfamart/status/1239510505171058688","103806878","alfamart"
"1239489179920281600","Mon Mar 16 09:50:23 +0000 2020","0","[Sebagai Bentuk Kepedulian tehadap Mualaf MCB Bantu Ringankan Biaya Pendidikan Cucu Nenek Engkay - #JabarPeduli] - Kab. Cianjur (12/3) - Nenek Engkay ialah seorang mualaf yang merupakan salah satu jamaah dari binaan https://t.co/ZqU302BQYq","1239489179920281600","","","in","Jl. Soekarno Hatta No. 458","0","0","0","https://x.com/BaznasJabar/status/1239489179920281600","3092024528","BaznasJabar"
"1239488932565225472","Mon Mar 16 09:49:24 +0000 2020","0","Bertanggung jawab dengan konsekuensi yang diinginkan korban.. Saya rasa kok gak mungkin ya..misalnya kalo korban menginginkan pelaku harus menanggung biaya hidup korban dan menjamin biaya pendidikan anak-anak korban..opo yo sanggup..??","1239488932565225472","","","in","Karawang","0","0","0","https://x.com/dan_kenapa/status/1239488932565225472","1633470043","dan_kenapa"
"1239473378928422913","Mon Mar 16 08:47:36 +0000 2020","0","Saran kepada bpk presiden untuk kiranya pendidikan sd dapat ditempuh selama 4 tahun. Smp 2 tahun dan sma 2 tahun serta perguruan tinggi 2.5 tahun. Agar kita dapat menyiapkan generasi yang siap pakai. Serta penghematan biaya pendidikan buat negara dan masyarakat indonesia","1239473378928422913","","","in","","0","0","0","https://x.com/AndiSyamsuddi14/status/1239473378928422913","1223967846385897472","AndiSyamsuddi14"
"1239411859649748992","Mon Mar 16 04:43:09 +0000 2020","0","Capek selalu gue yg dipusingin kalo biaya pendidikan. Adek2 gue mana ada yg mikirin. Bgst","1239411859649748992","","","in","Park jihoon","0","0","0","https://x.com/bucinPjihoon/status/1239411859649748992","2341679005","bucinPjihoon"
"1239381481845227520","Mon Mar 16 02:42:26 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1239381481845227520","","","in","","0","0","0","https://x.com/MelodiJunita/status/1239381481845227520","2367782203","MelodiJunita"
"1239373971465711617","Mon Mar 16 02:12:35 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1239373971465711617","","","in","","0","0","0","https://x.com/sarikumala437/status/1239373971465711617","2369859097","sarikumala437"
"1239296716077072384","Sun Mar 15 21:05:36 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1239296716077072384","","","in","","0","0","0","https://x.com/PutriPramugari/status/1239296716077072384","3104531706","PutriPramugari"
"1239186264286359554","Sun Mar 15 13:46:43 +0000 2020","116","Dari pelantikan pengurus PP PDEI gw move ketemu teman2 ISMKI. Ngobrol2 santai. Kayaknya baru kemaren gw S1 kayak mereka. Eh tahu2 sekarang udah S3. Time flies. Biaya pendidikan dokter makin bertambah tapi take home pay dokter masih segitu2 aja. #eh https://t.co/oBmK3bLbuT","1239186264286359554","https://pbs.twimg.com/media/ETJ5U1gVAAAOkZD.jpg","","in","Menteng, Indonesia","1","9","9","https://x.com/dr_koko28/status/1239186264286359554","1052703629528854530","dr_koko28"
"1239147517209481217","Sun Mar 15 11:12:45 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1239147517209481217","","","in","","0","0","0","https://x.com/sarikumala437/status/1239147517209481217","2369859097","sarikumala437"
"1239145586038722561","Sun Mar 15 11:05:04 +0000 2020","0","Warga Bantar Gebang Minta Keringanan Biaya Pendidikan https://t.co/mcdswUJ9YM https://t.co/EvxpYms0wL","1239145586038722561","https://pbs.twimg.com/media/ETJUV-bU4AEk_wp.jpg","","in","","0","0","0","https://x.com/fat4h7/status/1239145586038722561","785295000548601857","fat4h7"
"1239145584226787336","Sun Mar 15 11:05:04 +0000 2020","0","Warga Bantar Gebang Minta Keringanan Biaya Pendidikan https://t.co/dagOwKqbfE https://t.co/96rh4c8mpb","1239145584226787336","https://pbs.twimg.com/media/ETJUV4dU0AIObCp.jpg","","in","","0","0","0","https://x.com/Berita_3/status/1239145584226787336","1279811282","Berita_3"
"1239046803485417474","Sun Mar 15 04:32:32 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1239046803485417474","","","in","","0","0","0","https://x.com/PutriPramugari/status/1239046803485417474","3104531706","PutriPramugari"
"1239013612946993152","Sun Mar 15 02:20:39 +0000 2020","0","Rencana pengen punya anak atau engga bikin polling di instastory emangnya kalo netijen lebih banyak milih buat nyuruh punya anak netijen bakal biayain biaya persalinan sama biaya pendidikan tu anak?","1239013612946993152","","","in","Tokyo-to, Japan","0","1","0","https://x.com/kaburketokyo/status/1239013612946993152","943452954815635457","kaburketokyo"
"1239004585827561472","Sun Mar 15 01:44:47 +0000 2020","0","-Beasiswa Anak Kafalah- Assalamualaikum wr wb. Para Kafil yang dimuliakan Allah SWT alhamdulillah Tim Kafalah IKAT telah menyalurkan biaya pendidikan kepada Anak Kafalah di Dayah Baitul Arqam Sibreh. Semoga Allah SWT membalas jasa baik Para Kafil. Terima kasih. https://t.co/6zYl6cBBLQ","1239004585827561472","https://pbs.twimg.com/media/ETHUF7lUEAANlfU.jpg","","in","","0","0","0","https://x.com/IkatKafalah/status/1239004585827561472","1201806941204254720","IkatKafalah"
"1238920962776547328","Sat Mar 14 20:12:30 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1238920962776547328","","","in","","0","0","0","https://x.com/sarikumala437/status/1238920962776547328","2369859097","sarikumala437"
"1238898280777396224","Sat Mar 14 18:42:22 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1238898280777396224","","","in","","0","0","0","https://x.com/MelodiJunita/status/1238898280777396224","2367782203","MelodiJunita"
"1238798453511090176","Sat Mar 14 12:05:41 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1238798453511090176","","","in","","0","0","0","https://x.com/PutriPramugari/status/1238798453511090176","3104531706","PutriPramugari"
"1238694503239708673","Sat Mar 14 05:12:38 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1238694503239708673","","","in","","0","0","0","https://x.com/sarikumala437/status/1238694503239708673","2369859097","sarikumala437"
"1238656691685576704","Sat Mar 14 02:42:23 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1238656691685576704","","","in","","0","0","0","https://x.com/MelodiJunita/status/1238656691685576704","2367782203","MelodiJunita"
"1238636855505178625","Sat Mar 14 01:23:33 +0000 2020","0","INFO LOKER: MOGA MANFAAT.. (bukan yayasan/penyalur tenaga kerja) GRATIS TANPA DIPUNGUT BIAYA . Membutuhkan: 1. TELEMARKETING 20 ORANG (P/W) 2. Admin marketing (W) . PERSYARATAN: 1. Pendidikan min SMU sederajat (no https://t.co/ovybOn5DLt","1238636855505178625","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/LokerBekasiID/status/1238636855505178625","1148822487423021057","LokerBekasiID"
