"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1305667001398882308","Tue Sep 15 00:37:25 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1305667001398882308","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1305667001398882308","627993508","syaiful_4796"
"1305635366880256001","Mon Sep 14 22:31:43 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1305635366880256001","","","in","","0","0","0","https://x.com/PutriPramugari/status/1305635366880256001","3104531706","PutriPramugari"
"1305616812843954178","Mon Sep 14 21:18:00 +0000 2020","0","Bupati Anambas Lepas 6 Mahasiswa dan Serahkan Bantuan Biaya Pendidikan https://t.co/pMz5S01RFb","1305616812843954178","","","in","Kepulauan Riau","0","0","0","https://x.com/PerbatasanKoran/status/1305616812843954178","1207709506332835840","PerbatasanKoran"
"1305592613483937792","Mon Sep 14 19:41:50 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1305592613483937792","","","in","","0","0","0","https://x.com/MelodiJunita/status/1305592613483937792","2367782203","MelodiJunita"
"1305538405984477193","Mon Sep 14 16:06:26 +0000 2020","2","Mau bikin rencana investasi untuk biaya pendidikan anak. Ini gak bisa pake model asset only harus pake model asset-liability management kayak dana pensiun. Pake model itu biar tau surplus/defisit untuk ngebiayain sekolah anak. Kudu buka buku lagi.","1305538405984477193","","","in","Jakarta","0","1","0","https://x.com/ceasarru/status/1305538405984477193","310396237","ceasarru"
"1305530679778668546","Mon Sep 14 15:35:44 +0000 2020","0","Iri ma nax jkt. Ada kjp kjmu trus juga skrng apa2 ktp jkt udh gitu ada bantuan biaya pendidikan mhs. Huft.","1305530679778668546","","","in","","0","0","0","https://x.com/rioorioriooo_/status/1305530679778668546","200376137","rioorioriooo_"
"1305497724205195265","Mon Sep 14 13:24:47 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1305497724205195265","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1305497724205195265","75614330","erseth13"
"1305486914800156672","Mon Sep 14 12:41:49 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1305486914800156672","","","in","","0","0","0","https://x.com/sarikumala437/status/1305486914800156672","2369859097","sarikumala437"
"1305433344134447104","Mon Sep 14 09:08:57 +0000 2020","6","Amil Lazismu Kabupaten Belitung menyerahkan bantuan program Ta'awun Pendidikan agar meringankan biaya pendidikan Lendy Putri Armazo siswi kelas 1 SMP Muhammadiyah Belitung dan membantunya menggapai cita-cita. #MemberiUntukNegeri #AksiBersamaUntukSesama #BersatuHadangCorona https://t.co/MldFvkFht9","1305433344134447104","https://pbs.twimg.com/media/Eh3UtDqU8AASMJ7.jpg","","in","Jakarta","0","0","0","https://x.com/LAZISMU/status/1305433344134447104","69274116","LAZISMU"
"1305387253607198721","Mon Sep 14 06:05:48 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1305387253607198721","","","in","","0","0","0","https://x.com/PutriPramugari/status/1305387253607198721","3104531706","PutriPramugari"
"1305359450119708672","Mon Sep 14 04:15:19 +0000 2020","0","Bantuan Biaya Pendidikan Mahasiswa Dki Jakarta. Silahkan dilihat berbagai persyaratannya https://t.co/Cu3w4MfOkO","1305359450119708672","https://pbs.twimg.com/media/Eh2Rf57UYAAzvUe.jpg","","in","Kramat Raya no.98","0","0","0","https://x.com/HimakaStieYai/status/1305359450119708672","3490212734","HimakaStieYai"
"1305357174743289857","Mon Sep 14 04:06:17 +0000 2020","1","Kado terindah unsika kepada karawang adalah naiknya biaya pendidikan para maba yang cabut berkas matinya hati nurani sang ibu tiri","1305357174743289857","","","in","Kayangan, Indonesia","0","0","0","https://x.com/lekgembel/status/1305357174743289857","1237725752600055808","lekgembel"
"1305355016308363265","Mon Sep 14 03:57:42 +0000 2020","0","ya Allah aku iri sama temen temen yang ga mikirin biaya pendidikan","1305355016308363265","","","in","","0","0","0","https://x.com/strwbrrypeachy/status/1305355016308363265","1240806464521789440","strwbrrypeachy"
"1305343526809399296","Mon Sep 14 03:12:03 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1305343526809399296","","","in","","0","0","0","https://x.com/MelodiJunita/status/1305343526809399296","2367782203","MelodiJunita"
"1305321039308652544","Mon Sep 14 01:42:42 +0000 2020","0","Ali Ibrahim : Biaya Pendidikan Sudah Kami Gratiskan https://t.co/IJl6LA3v0d","1305321039308652544","","","in","","0","0","0","https://x.com/poskomalutdotc1/status/1305321039308652544","1174202178191409154","poskomalutdotc1"
"1305321005825626112","Mon Sep 14 01:42:34 +0000 2020","0","Ali Ibrahim : Biaya Pendidikan Sudah Kami Gratiskan https://t.co/x5O8JQfoas","1305321005825626112","","","in","Ternate - Maluku Utara","0","0","0","https://x.com/PoskoMalut/status/1305321005825626112","1677511568","PoskoMalut"
"1305260411151773696","Sun Sep 13 21:41:47 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1305260411151773696","","","in","","0","0","0","https://x.com/sarikumala437/status/1305260411151773696","2369859097","sarikumala437"
"1305161829451067396","Sun Sep 13 15:10:03 +0000 2020","0","Kemendikbud Anggarkan Biaya Pendidikan Sebesar Rp 27 26 Triliun https://t.co/bLejd9oGzn","1305161829451067396","","","in","Jakarta Capital Region","0","0","0","https://x.com/Economicreview_/status/1305161829451067396","1110071306320400384","Economicreview_"
"1305137098198925314","Sun Sep 13 13:31:47 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1305137098198925314","","","in","","0","0","0","https://x.com/PutriPramugari/status/1305137098198925314","3104531706","PutriPramugari"
"1305101934227894272","Sun Sep 13 11:12:03 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1305101934227894272","","","in","","0","0","0","https://x.com/MelodiJunita/status/1305101934227894272","2367782203","MelodiJunita"
"1305081143650263040","Sun Sep 13 09:49:26 +0000 2020","0","Bantu Biaya Pendidikan HD Doakan Anak Suku Pedalaman Jadi Perwira Hingga Kepala Daerah via @viralsumsel https://t.co/NkbXdoX1ic","1305081143650263040","","","in","Kota Palembang, Sumatera Selat","0","0","0","https://x.com/viral_sumsel/status/1305081143650263040","1202119520262819841","viral_sumsel"
"1305081112167772161","Sun Sep 13 09:49:19 +0000 2020","0","Bantu Biaya Pendidikan HD Doakan Anak Suku Pedalaman Jadi Perwira Hingga Kepala Daerah via @viralsumsel https://t.co/lobUp4Qg3X","1305081112167772161","","","in","","0","0","0","https://x.com/MubaTerkini/status/1305081112167772161","1202790304224432129","MubaTerkini"
"1305033944564334592","Sun Sep 13 06:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1305033944564334592","","","in","","0","0","0","https://x.com/sarikumala437/status/1305033944564334592","2369859097","sarikumala437"
"1304975627506728961","Sun Sep 13 02:50:09 +0000 2020","1","Cuma mo bilang kursi sbmptn tu limited. Kalo dapt pahitnya di sbm jangan sampe mandiri pun terlewati. Ada kok biaya pendidikan yg setara dengan kelas reguler kayak SIMAK UI UTUL UGM. Kalo mau tps doang buat sbmptn sih ya monggo aja kamu memberikan peluang kpd yg lebih berhak","1304975627506728961","","","in","West Java, Indonesia","0","1","0","https://x.com/uqisya_/status/1304975627506728961","748088961986240512","uqisya_"
"1304942372686458883","Sun Sep 13 00:38:00 +0000 2020","0","Dengan bersodaqoh untuk biaya pembangunan rdi Madrasah Ibtidayah Yayasan Pendidikan Islam An Nur Adzikro maka anda telah mencerdaskan bangsa.. Bantu DONASI dengan klik https://t.co/aAG4FG5CJg","1304942372686458883","","","in","","0","0","0","https://x.com/Odiegse1/status/1304942372686458883","1038758063367368704","Odiegse1"
"1304888979234275328","Sat Sep 12 21:05:50 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1304888979234275328","","","in","","0","0","0","https://x.com/PutriPramugari/status/1304888979234275328","3104531706","PutriPramugari"
"1304860290870173697","Sat Sep 12 19:11:51 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1304860290870173697","","","in","","0","0","0","https://x.com/MelodiJunita/status/1304860290870173697","2367782203","MelodiJunita"
"1304807428525965312","Sat Sep 12 15:41:47 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1304807428525965312","","","in","","0","0","0","https://x.com/sarikumala437/status/1304807428525965312","2369859097","sarikumala437"
"1304738329326313473","Sat Sep 12 11:07:13 +0000 2020","1","Perkuliahan Psikologi kini hadir juga di Kampus BINUS at Bekasi. Cek di sini untuk info biaya pendidikan: https://t.co/3vS8amFzGq","1304738329326313473","","","in","http://juneman.me","0","0","0","https://x.com/junemanabraham/status/1304738329326313473","190885140","junemanabraham"
"1304723723337965568","Sat Sep 12 10:09:10 +0000 2020","0","Kemendikbud Anggarkan Biaya Pendidikan Sebesar Rp 27 26 Triliun https://t.co/bLejd9oGzn","1304723723337965568","","","in","Jakarta Capital Region","0","0","0","https://x.com/Economicreview_/status/1304723723337965568","1110071306320400384","Economicreview_"
"1304692087237959680","Sat Sep 12 08:03:28 +0000 2020","0","PEMBUKAAN penerimaan gelombang ke II pendidikan profesi penerbangan dan hotel school TRANS JAYA FLIGHT SCHOOL MAKASSAR Mulai dari 1 September sd 25 September 2020 Untuk 40 pendaftar pertama langsung mendapatkan beasiswa potongan biaya pendidikan sampai dengan 50% https://t.co/Hlx7rxmkc6","1304692087237959680","https://pbs.twimg.com/media/Ehsyhd_VoAIGuV1.jpg","","in","Kota Makassar, Sulawesi Selata","0","1","0","https://x.com/RumahLoker_Mks/status/1304692087237959680","827441108191883264","RumahLoker_Mks"
"1304669924913156097","Sat Sep 12 06:35:24 +0000 2020","0","Tiba-tiba pen adopsi kucing masaaa. Eh baru inget biaya pendidikan sekarang kan mahal https://t.co/MhoyQufksl","1304669924913156097","https://pbs.twimg.com/media/EhseYLlUMAINCYi.jpg","","in","Kota Cilegon, Banten","0","0","0","https://x.com/Amelianovtrii/status/1304669924913156097","233557110","Amelianovtrii"
"1304668230124888064","Sat Sep 12 06:28:40 +0000 2020","4","mengapa biaya pendidikan farmasi sangat mahal ya Tuhan aing mau ambil beasiswa luar negeri tp sama aja mahal-mahal keneh","1304668230124888064","","","in","","0","0","0","https://x.com/BuzzCaramel/status/1304668230124888064","857193969066713088","BuzzCaramel"
"1304661015573884928","Sat Sep 12 06:00:00 +0000 2020","1","Sudah cantik baik hati lagi. Babo Nanum Foundation mengungkap kalau #BaeSuzy berdonasi sebesar 50 juta won (Rp 631 juta) untuk kampanye 'Stars Filled with Dreams'. Bantuan tersebut akan disalurkan untuk biaya pendidikan anak kurang mampu. Daebak eonni! https://t.co/9CiO9FCQnS","1304661015573884928","https://pbs.twimg.com/media/EhsQ9BlUwAAtnad.jpg","","in","Jakarta, Surabaya","0","0","0","https://x.com/NyataTabloid/status/1304661015573884928","425721259","NyataTabloid"
"1304647458333450240","Sat Sep 12 05:06:07 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1304647458333450240","","","in","","0","0","0","https://x.com/ranipermata09/status/1304647458333450240","2391468288","ranipermata09"
"1304638796936278017","Sat Sep 12 04:31:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1304638796936278017","","","in","","0","0","0","https://x.com/PutriPramugari/status/1304638796936278017","3104531706","PutriPramugari"
"1304623970918957056","Sat Sep 12 03:32:48 +0000 2020","0","*Program Anak Kafalah* _Anak Asuh Kafalah_ Dayah Mudi Mesjid Raya 10 September 2020. Tim Kafalah IKAT menyalurkan biaya pendidikan Anak Asuh di Dayah Mudi Mesjid Raya Samalanga. Program ini terlaksana berkat kerjasama Kafalah IKAT Dayah Mudi Mesra dan Kafalah Pijay. https://t.co/S3KRSUTaq9","1304623970918957056","https://pbs.twimg.com/media/Ehr0lSjUcAAvKfr.jpg","","in","","0","0","0","https://x.com/IkatKafalah/status/1304623970918957056","1201806941204254720","IkatKafalah"
"1304618753213173760","Sat Sep 12 03:12:04 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1304618753213173760","","","in","","0","0","0","https://x.com/MelodiJunita/status/1304618753213173760","2367782203","MelodiJunita"
"1304580967445622784","Sat Sep 12 00:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1304580967445622784","","","in","","0","0","0","https://x.com/sarikumala437/status/1304580967445622784","2369859097","sarikumala437"
"1304573535378006016","Sat Sep 12 00:12:23 +0000 2020","0","Kalau sya setuju dikembalikan oleh DPRD lg....toh kualitasnya ga beda jauh....yg ada skrg biaya pilkada lbh baik buat membangun pendidikan kesehatan dan sarpras.","1304573535378006016","","","in","Garut-Bdg-Parigi Jawa Barat","0","0","0","https://x.com/imammkamal/status/1304573535378006016","161583392","imammkamal"
"1304442850424184832","Fri Sep 11 15:33:05 +0000 2020","0","Namjun diem diem lagi nyicil deposit biaya pendidikan anak dari tk sampe kuliah","1304442850424184832","","","in","Youniverse","0","0","0","https://x.com/mycupoftea__/status/1304442850424184832","96286007","mycupoftea__"
"1304440758645088258","Fri Sep 11 15:24:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1304440758645088258","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1304440758645088258","75614330","erseth13"
"1304436433113903105","Fri Sep 11 15:07:35 +0000 2020","0","masih agak risih kalo ada orang mbandingin biaya kuliah jurusan tertentu dengan yg lainnya. . bukankah semua pendidikan butuh biaya? dan bukankah tujuan dari menempuh pendidikan adalah untuk mendapatkan pengetahuan bukan berinvestasi?","1304436433113903105","","","in","","0","1","0","https://x.com/aku_dom/status/1304436433113903105","105383145","aku_dom"
"1304432356489478146","Fri Sep 11 14:51:23 +0000 2020","5","saya peringatkan kepada masyarakat jangan mau berobat nakesnya cuma cari uang demi membalas biaya pendidikan #poltekkes #kemenkesgagap #kemenkesRI","1304432356489478146","","","in","Jawa Tengah","0","0","2","https://x.com/laksmonoto/status/1304432356489478146","1086093092615122944","laksmonoto"
"1304403592707678210","Fri Sep 11 12:57:05 +0000 2020","2","memang orang tua nggak keberatan sama biaya pendidikan anaknya kalau memang mau anaknya sukses.Tapi kami bukan anak kecil lagi yang nggak liat kesulitan orang tua.ibu &amp; bapak juga tau akan hal sulitnya mencari HIDUP MAHASISWA kuliah full spp full fasilitas #Kemenkesgagap","1304403592707678210","","","in","","0","0","2","https://x.com/loeyxoxo4/status/1304403592707678210","1014870041068744704","loeyxoxo4"
"1304402955232190465","Fri Sep 11 12:54:33 +0000 2020","0","Anggaran pendidikan untuk siapa? Gak ada potongan biaya tapi hak mahasiswa diabaikan @KemenkesRI #kemenkesgagap #daruratpendidikankesehatanindonesia","1304402955232190465","","","in","","0","0","0","https://x.com/Akumaha95401705/status/1304402955232190465","1304392061538377728","Akumaha95401705"
"1304400220629774338","Fri Sep 11 12:43:41 +0000 2020","0","Kirain hashtag kemenkes yang trending saat ini bahas soal kebijakan pandemi ternyata biaya pendidikan.","1304400220629774338","","","in","Kutai Kartanegara","0","0","0","https://x.com/Anantafit/status/1304400220629774338","119033045","Anantafit"
"1304398606858772481","Fri Sep 11 12:37:17 +0000 2020","2","Dewi Perssik Gelontorkan Biaya Pendidikan Fantastis untuk Anaknya 1 Tahun Rogoh Kocek Rp 1 Miliar https://t.co/6TxmLI2HTy","1304398606858772481","","","in","Medan, Indonesia","0","0","0","https://x.com/tribunmedan/status/1304398606858772481","142305302","tribunmedan"
"1304395769378566145","Fri Sep 11 12:26:00 +0000 2020","2","SPP dibayar full fasilitas tidak dirasakan praktek dengan biaya sendiri dan kuota masih kurang jelas alurnya. Apa kabar pendidikan kesehatan? Sehat? #kemenkesgagap","1304395769378566145","","","in","Denpasar Selatan, Indonesia","0","0","0","https://x.com/Mhmmadteguh1/status/1304395769378566145","1230879506895781888","Mhmmadteguh1"
"1304391274942717955","Fri Sep 11 12:08:09 +0000 2020","2","Kebijakan PP No. 64 itu terkait biaya wisuda yang tidak disesuaikan dengan kondisi pandemi. Sebenarnya anggaran pendidikan kemana? @KemenkesRI #kemenkesgagap #daruratpendidikankesehatanindonesia #Poltekkesanaktirikemenkes","1304391274942717955","","","in","Kota Mataram, Nusa Tenggara Ba","0","0","0","https://x.com/endahptrs/status/1304391274942717955","1071018850164961280","endahptrs"
"1304390691422744578","Fri Sep 11 12:05:49 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1304390691422744578","","","in","","0","0","0","https://x.com/PutriPramugari/status/1304390691422744578","3104531706","PutriPramugari"
"1304382276365504512","Fri Sep 11 11:32:23 +0000 2020","108","Kebijakan PP No. 64 itu terkait biaya wisuda yang tidak disesuaikan dengan kondisi pandemi. Sebenarnya anggaran pendidikan kemana? @KemenkesRI #kemenkesgagap #daruratpendidikankesehatanindonesia #Poltekkesanaktirikemenkes https://t.co/PfR8pWK1LC","1304382276365504512","https://pbs.twimg.com/media/EhoWpd7UwAA2u7g.jpg","","in","","1","0","37","https://x.com/yunitaapr__/status/1304382276365504512","3572227394","yunitaapr__"
"1304379648134934528","Fri Sep 11 11:21:56 +0000 2020","0","Tahun ini mengajarkanku banyak hal salah satunya betapa susahnya mendapatkan ptn dan betapa mahalnya biaya pendidikan makin ngerti susahnya jadi orangtua dan beratnya jd anak sulung :')","1304379648134934528","","","in","","0","1","0","https://x.com/blueseandyou/status/1304379648134934528","585370973","blueseandyou"
"1304377145787965440","Fri Sep 11 11:12:00 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1304377145787965440","","","in","","0","0","0","https://x.com/MelodiJunita/status/1304377145787965440","2367782203","MelodiJunita"
"1304354717460357120","Fri Sep 11 09:42:53 +0000 2020","0","Kalo-kalo menang kuis sofa kuning nih.. cerah sudah masa depan w krn gosah mikir lg biaya pendidikan cem mana","1304354717460357120","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/rred_cherrie/status/1304354717460357120","342097360","rred_cherrie"
"1304354458302734336","Fri Sep 11 09:41:51 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1304354458302734336","","","in","","0","0","0","https://x.com/sarikumala437/status/1304354458302734336","2369859097","sarikumala437"
"1304349395308011520","Fri Sep 11 09:21:44 +0000 2020","8","halo adik2/ mas mba yang anaknya baru aja kuliah di tahun ini. Dalam rangka mau update biaya kebutuhan pendidikan anak bolehkah aku dishare biaya masuk kuliah &amp; per semesternya. Kalo boleh sekalian di kampus mana gt :D aku sedang cari2 di google jg sih tp ada yg blm update","1304349395308011520","","","in","Jakarta","0","7","4","https://x.com/rahneputri/status/1304349395308011520","49209486","rahneputri"
"1304348327828307968","Fri Sep 11 09:17:29 +0000 2020","19","Biaya pendidikan mahal Tak ada potongan SPP di tengah pandemi Kewajiban dilaksanakan HAK di abaikan Anak kemendikbud sejahtera anak kemenkes merana #KemenkesGagap #Optimalkananggaranpendidikan #PoltekkesAnakTiriKemenkes #Daruratpendidikankesehatanindonesia https://t.co/PQVjp8cnoq","1304348327828307968","https://pbs.twimg.com/media/Ehn5iB9U4AULr3_.jpg","","in","Indonesia","0","0","4","https://x.com/pukupuuw/status/1304348327828307968","1146076249367826432","pukupuuw"
"1304346475707629568","Fri Sep 11 09:10:08 +0000 2020","0","Perincian Biaya Penyelenggaraan Pendidikan SMP Alexandria Islmic School Tahun Ajaran 2021/2022 https://t.co/uHkZBcBnID","1304346475707629568","","","in","Bekasi Timur, Indonesia","0","0","0","https://x.com/AlexandriaHarry/status/1304346475707629568","996559435311955968","AlexandriaHarry"
"1304336483210256384","Fri Sep 11 08:30:25 +0000 2020","4","Dalam menyiapkan dana pendidikan harus direncanakan secara matang. Orang tua harus merencanakan biaya pendidikan anak mulai dari jenjang paling dasar hingga perguruan tinggi. semakin baik jika dilakukan sebelum berkeluarga. Baca berita selengkapnya di https://t.co/8qKgtAUx77 https://t.co/6tjSANilSG","1304336483210256384","https://pbs.twimg.com/media/EhnuQ7mU0AA5Tyh.jpg","","in","Jakarta","1","0","3","https://x.com/DoIt_MetroTV/status/1304336483210256384","2540787199","DoIt_MetroTV"
"1304336258852769793","Fri Sep 11 08:29:32 +0000 2020","1","Jakarta PSBB kembali Kembali lagi mereka yang berkeluarga dan juga mereka yang dirumahkan Bingung Bimbang dan Kesal Karna Isi Perut anak tidak bisa diajak kompromi biaya pendidikan juga tidak bisa mengerti belum lagi cicilan yang tak terbayarkan lagi.","1304336258852769793","","","in","Depok, Indonesia","0","0","0","https://x.com/adultw_/status/1304336258852769793","496755594","adultw_"
"1304332131506688000","Fri Sep 11 08:13:08 +0000 2020","0","LOL... 90M buat biaya subsidi INFLUENCER 5M Buat dana Riset COVID19 Jangan ditnya dana pendidikan/exacta lainnya..eLPe-DP aja ga buka smua jurusan untuk tahun ini.. LMAO https://t.co/gLuj2lQS03","1304332131506688000","https://pbs.twimg.com/media/EhnrKOYVgAAYAqo.jpg","","in","","0","0","0","https://x.com/Isra_KK/status/1304332131506688000","146312654","Isra_KK"
"1304328334600335361","Fri Sep 11 07:58:02 +0000 2020","0","Biaya Pendidikan Anak Dewi Perssik Capai Rp 1 Miliar https://t.co/8fTWEgUvHK","1304328334600335361","","","in","Jakarta, Indonesia","0","0","0","https://x.com/KompasEnt/status/1304328334600335361","171833463","KompasEnt"
"1304325880055918593","Fri Sep 11 07:48:17 +0000 2020","12","Lagi banyak kabar miring ttg asuransi alhamdulillah dulu ortu bikinin asuransi pendidikan Prudential yg juga mencakup kesehatan. Mendadak tumor umur 16 dari 25++ juta biaya dicover dan cm bayar 4-5 jutanya aja. Padahal subscribe nya asuransi pendidikan kesehatannya penunjang","1304325880055918593","","","in","Jakarta - Cikarang","0","1","1","https://x.com/windaul/status/1304325880055918593","100686498","windaul"
"1304302151804489728","Fri Sep 11 06:14:00 +0000 2020","0","Selamat hari Jumat KM-UB!️ Ada kabar gembira nih yang datang di siang hari! Apa hayooo?? Baznas (Bazis) Provinsi DKI Jakarta membuka bantuan biaya pendidikan mahasiswa DKI Jakarta loh! Tentunya dengan persyaratan yang berlaku ya Info selengkapnya klik foto ini ya https://t.co/kPuS79DjEQ","1304302151804489728","https://pbs.twimg.com/media/EhnP4_fVkAANDx8.jpg","","in","Jakarta Selatan, DKI Jakarta","0","3","0","https://x.com/KemahasiswaanUB/status/1304302151804489728","1355949248","KemahasiswaanUB"
"1304289343163359232","Fri Sep 11 05:23:06 +0000 2020","0","Kampus gue ngasih lembaran bantuan biaya pendidikan mahasiswa dari dki Jakarta. Tau apa yang bikin kaget? Di 7 persyaratan yang ada salah satunya tertulis beragama islam like wtf kalau yang bukan islam gabisa ngajuin gitu? Aneh banget sumpah","1304289343163359232","","","in","","0","0","0","https://x.com/Nauver_/status/1304289343163359232","1169422346509176834","Nauver_"
"1304278368414625792","Fri Sep 11 04:39:30 +0000 2020","2","Mas.. lockdown yes penting dr awal harusnya..tapi lagi tidak sesimple itu membenturkan nyawa dan indeks saham. Indeks longsor 5% itu artinya 300T menguap. disitu ada simpanan para pensiunan jaminan asuransi biaya pendidikan dll jutaan orang. be wise. kita tau ko nyawa no 1","1304278368414625792","","","in","Jakarta Capital Region, Indone","0","1","1","https://x.com/wadmaja/status/1304278368414625792","91746742","wadmaja"
"1304277366877769729","Fri Sep 11 04:35:31 +0000 2020","1","Beasiswa? Pastinya menjadi impian dari kita semua sobat MESFo. Salah satu manfaatnya yaitu meringankan beban biaya pendidikan kita. Tapi tahukah sobat manfaat beasiswa tidak hanya tentang itu. Ada banyak manfaat yang sobat MESFo dapatkan jika mendapatkan beasiswa. Apa saja? https://t.co/E7scitwrEp","1304277366877769729","https://pbs.twimg.com/media/Ehm5VjCXYAEuWVM.jpg","","in","","1","1","0","https://x.com/MESfoundation_/status/1304277366877769729","1215199146329509888","MESfoundation_"
"1304264680366657537","Fri Sep 11 03:45:06 +0000 2020","4","[cm] aku udah bayar biaya daftar ulang um tanggal 8 kemarin dan tadi pagi mau registrasi online tapi keterangan kok aku belum bayar biaya pendidikan yaa ada yang sama ngga? solusinya gimana udah hubungi helpdesk juga tapi belum dijawab tolong panik bgt https://t.co/HO3e3o2Xrq","1304264680366657537","https://pbs.twimg.com/media/Ehmt0IgXkAAh1A-.png","","in","","0","6","0","https://x.com/collegemenfess/status/1304264680366657537","1046084008742801408","collegemenfess"
"1304254338290810880","Fri Sep 11 03:04:00 +0000 2020","0","Ngeliat diskusi ngertisaham sama abang idola gue @radityadika emang agak sinkron sama keinginan w yg ingin punya tabungan masa depan anak meski belum punya anak wkwk tapi balik lagi disisi lain tabungan buat diri sendiri aja terkikis sama biaya pendidikan sih ehehe ","1304254338290810880","","","in","ASGAR","0","0","0","https://x.com/ARIZKIDUA/status/1304254338290810880","1034944410","ARIZKIDUA"
"1304249207323320323","Fri Sep 11 02:43:37 +0000 2020","4","Halo Sahabat Merah Putih! Mendukung kebijakan Kampus Merdeka #UntagSurabayaKeren membuka program Permata Sakti. Program ini didukung oleh Kementerian Pendidikan dan Kebudayaan RI. Mahasiswa terpilih akan mendapatkan bantuan biaya paket internet dan biaya kegiatan. https://t.co/P8yZLztzxz","1304249207323320323","https://pbs.twimg.com/media/EhmfmRhWsAA2wdv.jpg","","in","Jl. Semolowaru No. 45 Surabaya","0","1","0","https://x.com/UntagSurabaya/status/1304249207323320323","1489461356","UntagSurabaya"
"1304247026297733120","Fri Sep 11 02:34:57 +0000 2020","0","Gandeng 36 Perusahaan dan Lembaga Bersama Menanggung Biaya Pendidikan Pelajar SMP https://t.co/YS8vE9XDwu","1304247026297733120","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://x.com/d_onenews_com/status/1304247026297733120","763728920742985728","d_onenews_com"
"1304230447006720000","Fri Sep 11 01:29:04 +0000 2020","0","Hi Sobat BSI... Untuk kamu yang Saat ini sedang persiapan untuk kuliah di Universitas Bina Sarana Informatika Biayanya bisa dicicil melalui Pintek lho. Pintek menyediakan cicilan untuk meringankan biaya pendidikan program pilihanmu https://t.co/5ujPsJQZNG","1304230447006720000","https://pbs.twimg.com/media/EhmOqIMWAAgxb_K.jpg","","in","Jakarta Timur, DKI Jakarta","0","1","0","https://x.com/bsi_kalimalang/status/1304230447006720000","3254174850","bsi_kalimalang"
