"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1766607988888936609","Sat Mar 09 23:32:21 +0000 2024","6","Dulu Pak Harto pokus dgn Program pendidikan anak anak harus sekolah dan tak buta huruf dgn membangun sekolah sekolah yg banyak. Hasilnya dirasakan sekarang. Kini utk menyekolahkan anak tingkat dasar sampai menengah atas saja rakyat miskin susah dgn syarat dan biaya ini itu","1766607988888936609","","","in"," Indonesia","0","1","0","https://x.com/MisdiPriansyah4/status/1766607988888936609","933696649309720578","MisdiPriansyah4"
"1766592346039157043","Sat Mar 09 22:30:11 +0000 2024","0","Alhamdulillah..Tuhan mengijinkan kami utk mNikmati hdp tanpa terlalu bnyk bayareun..qt bs beli duren..bs kerja tenang..mudah2an bs nabung buat biaya pendidikan anak2 dan utk dana masa tua qt..","1766592346039157043","","","in","","0","0","0","https://x.com/shulvy_iib/status/1766592346039157043","2283808814","shulvy_iib"
"1766508153699455193","Sat Mar 09 16:55:38 +0000 2024","0","Sebenernya elu KASIAN sama adek lu kena musibah gini atau malah PUAS jadinya karena bisa buktiin bahwa lu lebih baik dengan biaya pendidikan yang gak seberapa dibanding duit yang ortu lu keluarin buat sekolahin adek lu???","1766508153699455193","","","in","22 | she/her | 🇮🇩","0","0","0","https://x.com/labakotor/status/1766508153699455193","4677045572","labakotor"
"1766489973828776099","Sat Mar 09 15:43:24 +0000 2024","0","QRT twit ini sudah banyak yang menjawab tapi intinya RS dan pendidikan gratis itu tanggungjawab negara bukan sesama rakyat. Sekalipun RS dan sekolah MU bayar ya bukan salah MU juga toh biaya operasionalnya berasal dari amal usahanya bukan uang pajak dari rakyat.","1766489973828776099","","","in","Indonesia","0","1","1","https://x.com/mfaisalabaz/status/1766489973828776099","1555871184","mfaisalabaz"
"1766477313594822941","Sat Mar 09 14:53:05 +0000 2024","0","masalah lapangan kerja sama biaya kesehatan/pendidikan mah urusannya pemerintah anjerrr bukan swasta","1766477313594822941","","","in","","0","0","0","https://x.com/quantxmleap/status/1766477313594822941","554890090","quantxmleap"
"1766448939413197094","Sat Mar 09 13:00:20 +0000 2024","1","Ulama Masa Depan itu Berawal dari Beasiswa Tahfidz Qur'an Setiap orang tua pasti menginginkan putra putrinya berakhlak mulia namun sayangnya tidak semua orang tua mampu memberikan pendidikan agama yang cukup. Ketiadaan biaya membuat banyak orang tua memendam mimpinya. https://t.co/uQyHY4DeZ3","1766448939413197094","https://pbs.twimg.com/media/GIOv8leWsAALyah.jpg","","in","Indonesia","0","1","0","https://x.com/dtpeduli/status/1766448939413197094","1263758407","dtpeduli"
"1766448359672578346","Sat Mar 09 12:58:02 +0000 2024","0","bisa buat biaya pendidikan aja gak ini?","1766448359672578346","","","in","Indonesia","0","0","0","https://x.com/jadimaugimana/status/1766448359672578346","122545843","jadimaugimana"
"1766436244811338168","Sat Mar 09 12:09:54 +0000 2024","25699","&gt;rumah mahal &gt;biaya hidup mahal &gt;biaya pendidikan anak mahal &gt;ga ada stabilitas karir dan perlindungan pekerja karena UU Ciptaker &gt;social safety net minim dan ga jelas &gt;kebijakan ketenagakerjaan ga pro-orang tua 4pAkaH 1ni DAmp4k l3bih j4UH d4R1 KAMPany3 ch1ld fR3e https://t.co/ornYmoKfgd","1766436244811338168","https://pbs.twimg.com/media/GIOkZmTbwAAs_VP.jpg","","in","In your phone","178","100","8535","https://x.com/tilehopper/status/1766436244811338168","1249662133916192768","tilehopper"
"1766425926739636505","Sat Mar 09 11:28:54 +0000 2024","0","Muhammadiyah kan itungannya masuk organisasi swasta :) tapi emang ada beberapa rs sama sekolah yang gratis biayanya ( ada ketentuan juga) Kalau urusan gratis biaya rs sama pendidikan keseluruhan mah tanggung jawab pemerintah lah -_-","1766425926739636505","","","in","Indonesia ","0","1","0","https://x.com/fadaf1199/status/1766425926739636505","1675742006604337152","fadaf1199"
"1766424168168632817","Sat Mar 09 11:21:54 +0000 2024","1","Susah nyari kerja nyalahin Ormas bukan nyalahin Pemerintah Biasa pendidikan mahal nyalahin Ormas juga bukan nyalahin Kemendikbud RI Biaya kesehatan mahal nyalahin Ormas juga bukan nyalahin KemKes RI Lantas pemerintah kita itu digaji oleh rakyat dia kerja buat siapa?","1766424168168632817","","","in","Surakarta, Jawa Tengah","0","0","0","https://x.com/mydiaryfa06/status/1766424168168632817","1341312996430151680","mydiaryfa06"
"1766371906767466752","Sat Mar 09 07:54:14 +0000 2024","10","Kemare ngayal sama bini. Kalo gue mau off kerja kantor mesti punya 5-6M untuk cover biaya hidup &amp; pendidikan anak sampe beres. Angka itu didapet dari itungan gaji &amp; tambahan freelance. Jd gue bakal ambil A sih sisanya bisa gue invest ke kontrakan &amp; perkriptoan ","1766371906767466752","","","in","Bogor, Indonesia","0","4","0","https://x.com/mhankumiz/status/1766371906767466752","270786580","mhankumiz"
"1766370973681648083","Sat Mar 09 07:50:32 +0000 2024","0","bocil kali yah? lo harusnya survei dulu bang biaya pendidikan mahal itu tau dari mana? Lo sekolah di Muhammadiyah? Bahkan sekelas universitas aja kalo sama2 jalur mandiri masih murah Muhammadiyah timbang univ Negri gue 12 tahun sekolah Muhammadiyah gak ada uang gedung","1766370973681648083","","","in","Jawa Timur, Indonesia","0","1","0","https://x.com/haohaolovefira/status/1766370973681648083","1720271413784035328","haohaolovefira"
"1766357352327045517","Sat Mar 09 06:56:24 +0000 2024","0","w tau cara agar middle child tidak terlupakan jadilah orang dengan biaya pendidikan paling mahal di keluarga REAL BEBAN TAPI ORTU LU BAKALAN INGET ELU TERUS kk gua kuliah persemester 1 8jt gua persemester abis 50jt an ya Allah semoga ayah ku sehat selalu","1766357352327045517","","","in","IND//ENG//日本","0","0","0","https://x.com/SparkLeejen/status/1766357352327045517","1140477607013564416","SparkLeejen"
"1766353941674221605","Sat Mar 09 06:42:51 +0000 2024","0","- pendidikan negeri semua (jadinya biaya murah) - paling mandiri (kalau ditinggal sendiri pun bisa hidup) - nggak neko-neko alias tidak ada rekam jejak yang jelek - mau beli buku pasti dibeliin ","1766353941674221605","","","in","@day6","0","1","0","https://x.com/dengerinzizi/status/1766353941674221605","1054185099103617024","dengerinzizi"
"1766351196846223639","Sat Mar 09 06:31:57 +0000 2024","0","Soal masyarakat susah cari kerja biaya pendidikan dan kesehatan mahal kok ngeluhnya ke Muhammadiyah. Muhammadiyah itu sekedar bantu. Klo sekarang asetnya trilyunan. Itu nilainya. Klo kamu miskin dan melarat pasti dibantu sama Muhammadiyah. Klo mau bukti. Aku sendiri...","1766351196846223639","","","in","cangkringan sleman yogyakarta","0","0","0","https://x.com/moejeep_pelung/status/1766351196846223639","44835119","moejeep_pelung"
"1766341808215539722","Sat Mar 09 05:54:38 +0000 2024","2","Sedihnya tinggal di daerah kaya Cikarang ini dg biaya pendidikan anak semahal itu opsi sekolah yg bagus sedikit bgt. Dg budget yg sama kalo tinggal di Jogja bisa pilih sekolah yg bagus2 dg opsi yg buanyakk ","1766341808215539722","","","in","Indonesia","0","0","1","https://x.com/nisaazahraa/status/1766341808215539722","123827143","nisaazahraa"
"1766338543637631102","Sat Mar 09 05:41:40 +0000 2024","0","BPJS aja ada ngutang ke Muhammadiyah perkara pendidikan sama kesehatan gak usah dipertanyakan itu fokus utama mereka Almarhum kakek orang Muhammadiyah bangun MI dengan biaya yang amat sangat murah biar anak-anak bisa belajar sama ngaji dengan mudah dan murah","1766338543637631102","","","in","Bogor, indonesia","0","0","0","https://x.com/alkindihasibuan/status/1766338543637631102","2317227594","alkindihasibuan"
"1766336960057221244","Sat Mar 09 05:35:22 +0000 2024","0","Banyaknya pengangguran biaya kesehatan pendidikan mahal yg disalahkan organisasi Muhammadiyah. Organisasi lho wkwk kocak","1766336960057221244","","","in","isekai","0","1","0","https://x.com/nyonyanakamoto/status/1766336960057221244","1078865924776591362","nyonyanakamoto"
"1766321117525070270","Sat Mar 09 04:32:25 +0000 2024","2","Broooo masyarakat nya susah cari kerja dan biaya kesehatan pendidikan mahal itu tugas dan kewajiban pemerintah buat menyelesaikan itu bukan tugas dan kewajiban ormas. Masih mending ada ormas sekelas Muhammadiyah yg mau bantu masalah pemerataan pendidikan dan kesehatan.","1766321117525070270","","","in","Jawa Tengah, Indonesia","0","0","1","https://x.com/Arifineyusuf/status/1766321117525070270","109530998","Arifineyusuf"
"1766307888203735297","Sat Mar 09 03:39:51 +0000 2024","9","Biaya pendidikan mahal gaji pendidik rendah pajak tinggi korupsi tinggi kerusakan lingkungan masif penegakan hukum buruk janji-janji pemerintah lebih indah dari surga vs kenyataan lebih ngeri dari neraka akses informasi pret akses kesehatan mahal mampus Rp rumah ngeri.","1766307888203735297","","","in","","2","1","2","https://x.com/kkpunasional/status/1766307888203735297","977832858487177216","kkpunasional"
"1766307834063622173","Sat Mar 09 03:39:38 +0000 2024","1","Tiba-tiba mikir aja apa iya yang miskin bisa memperbaikinya ekonomi keluarganya sendiri? Apalagi mau memulai dari pendidikan diliat-liat juga makin kesini biaya pendidikan mahal banget anjingg anjingg beasiswa juga sama susahnya banyak tekanan ini itu belum lagi kebutuhan -","1766307834063622173","","","in","","0","1","1","https://x.com/egoiistisch/status/1766307834063622173","1189709797207105536","egoiistisch"
"1766301800158880006","Sat Mar 09 03:15:40 +0000 2024","0","Berikut adalah manusia generasi beban bangsa sblm menyalahkan organisasi cb tanya dlu dirimu udah secapable apa? Biaya kesehatan dan pendidikan ga pernah murah ya wahai penyefong isu kampanye picisan satu yg pasti dibalik kemahalan mreka duidnya juga diputar ke kpntngn brsma","1766301800158880006","","","in","","0","1","0","https://x.com/pudingsoklad/status/1766301800158880006","1705135864479969280","pudingsoklad"
"1766301759633506450","Sat Mar 09 03:15:30 +0000 2024","0","Pengadaan motor dinas seharga 1M lebih urgensinya apa? Bukannya pengawalan sdh ada patwal polri lagian dengan kondisi jakarta macet dengan motor gede ini tdk relevan. Sedangkan kemiskinan jakarta masih banyak. Bukankah untuk biaya Pendidikan lebih bermanfaat???","1766301759633506450","","","in","","0","0","0","https://x.com/Hend39978599/status/1766301759633506450","1538705977817837569","Hend39978599"
"1766286858324251123","Sat Mar 09 02:16:17 +0000 2024","0","kok bisa punya pemikiran kayak gini anjing Muhammadiyah itu bukan pemerintah. kalo biaya kesehatan mahal dan pendidikan mahal ya salahkan pemerintah tidak dapat memberikan jaminan kesehatan dan pendidikan yang murah dan berkualitas bukan malah nyalain lembaga non pemerintah.","1766286858324251123","","","in","","0","0","0","https://x.com/NabilllMa/status/1766286858324251123","1412753387624439808","NabilllMa"
"1766283902279381135","Sat Mar 09 02:04:32 +0000 2024","2","bang bangun bang Muhammadiyah itu bukan pemerintah. cari kerja susah biaya kesehatan mahal dan pendidikan yang juga mahal itu kemudian tanggung jawab pemerintah. hadeh","1766283902279381135","","","in","","0","1","0","https://x.com/hasbbiii_/status/1766283902279381135","1326308206977585152","hasbbiii_"
"1766277974830330120","Sat Mar 09 01:40:59 +0000 2024","0","saya koreksi tweet anda Tapi out ke masyarakatnya tetap masyarakat nya susah cari kerja dan biaya kesehatan pendidikan mahal. Jangan jangan aset ratusan triliun rupiah yg dimiliki Pemerintah hanya dinikmati elit Pemerintah dan sirkel mereka saja?","1766277974830330120","","","in","Afterlife","0","1","0","https://x.com/aji_marco/status/1766277974830330120","1468391863","aji_marco"
"1766269896995025194","Sat Mar 09 01:08:53 +0000 2024","2"," Masyarakat susah cari kerja dan biaya kesehatan pendidikan mahal Woy muhammadiyah itu ormas bukan negara. Lu kalo protes kek gitu mah ke pemerintah bukan ke ormas ‍️","1766269896995025194","","","in","Indonesia","0","0","0","https://x.com/nisarahma27/status/1766269896995025194","888274128","nisarahma27"
"1766243493985546746","Fri Mar 08 23:23:58 +0000 2024","0","Muhammadiyah organisasi bukan pemerintah. Lapangan kerja biaya kesehatan dan pendidikan bukan urusan suatu organisasi bego","1766243493985546746","","","in","army, dreamzen dni ❗❗","0","0","0","https://x.com/suhriseo/status/1766243493985546746","1319452518020075520","suhriseo"
"1766240527924822377","Fri Mar 08 23:12:11 +0000 2024","0","selain anies muhammadiyah juga ikut disalahin karena masyarakat susah cari kerja dan biaya kesehatan pendidikan mahal ni negara bener bener gagal","1766240527924822377","","","in","","0","0","0","https://x.com/swegchickin/status/1766240527924822377","1035522232896745472","swegchickin"
"1766208300159250444","Fri Mar 08 21:04:07 +0000 2024","0","Masih banyak di luar sana yg butuh akses dan kemudahan biaya pendidikan tinggi. If you re privileged enough to not be affected then good for you. Org yg berharap keadilan sosial bagi mereka yg underprivileged itu tidak equal dengan rakyat yg gak tau diri so fuck off","1766208300159250444","","","in","","0","0","0","https://x.com/myyangzi/status/1766208300159250444","1294076443324895233","myyangzi"
"1766164275167719826","Fri Mar 08 18:09:11 +0000 2024","0","Dulu mikirnya bayar uang kuliah segitu ga mahal2 amat lah. Kayak ortu masih mampu. Skrg setelah gw jadi ibu wuanjirrrrrr biaya pendidikan mahal amat woii Kok ortu gw dulu mau keluar duit sebanyak itu yaa. Astagfirullah nyesel pernah cabut kuliah.","1766164275167719826","","","in","Pekanbaru - Payakumbuh","0","0","0","https://x.com/merryjuana22/status/1766164275167719826","1527459606","merryjuana22"
"1766059970758693209","Fri Mar 08 11:14:43 +0000 2024","0","sayang mama &amp; papah kuuu pake bangett dulu beliau ga lanjut kuliah krna biaya.. sekarang beliau yang bantu papah cari uang buat pendidikan anak-anak nya biar lebih baikk'( dan segalanya diusahakan') bersyukur bgt Alhamdulillah ya Allah","1766059970758693209","","","in","","0","1","0","https://x.com/amiezoya/status/1766059970758693209","1688057008606642176","amiezoya"
"1766027372602835053","Fri Mar 08 09:05:11 +0000 2024","7","1. Biaya pendidikan 100% dibantu oleh paman dari pihak Ibu. 2. Pernah menang undian 500K pas masih maba. 3. IP dan IPK &gt; 3 5. 4. Penelitian lancar. 5. Diberi kepercayaan oleh dosen. 6. Sudah berada di fase tidak meminta uang ke orang tua melainkan memberikan uang ke orang tua.","1766027372602835053","","","in","Jakarta Barat, DKI Jakarta","0","1","0","https://x.com/Manasye_Angga/status/1766027372602835053","1503353323050926090","Manasye_Angga"
"1766015442471239861","Fri Mar 08 08:17:47 +0000 2024","0","gila biaya pendidikan sampe lulus kuliah jir alias lu nraktir orang sekampung apaa gmn dah","1766015442471239861","","","in","","0","0","0","https://x.com/646604AM/status/1766015442471239861","1411906388129771525","646604AM"
"1766012438065946733","Fri Mar 08 08:05:50 +0000 2024","0","Puluhan Miliar Rupiah Biaya Menghidupkan IUP dan HGU Lahan Sawit Menteri #Bahlil Dipanggil DPR https://t.co/JTSmO1jaXg #izintambang #menteribkpk #Pendidikan","1766012438065946733","","","in","Indonesia","0","0","0","https://x.com/TubasMediaCom/status/1766012438065946733","259697516","TubasMediaCom"
"1766004654251655606","Fri Mar 08 07:34:55 +0000 2024","0","GA TK SD : Dokter SMP : Dokter SMA : Kelas 1 Dokter Kelas 2 ubah jalur ke Teknik Kimia krna biaya kedokteran d luar nurul. D tambah lagi pendidikan gue B aja Skrg : Ngajar private yg sebulan +/- 500 rebu dan masih menjadi beban mak bapak Apa itu dokter.? Hanya angan ","1766004654251655606","","","in","INFP-T","0","0","0","https://x.com/runtheve_/status/1766004654251655606","1511498401120395265","runtheve_"
"1765507260959379871","Wed Mar 06 22:38:27 +0000 2024","0","Biaya PENDIDIKAN dihentikan???? JOGETIN AJA Diajak BERJUANG untuk PERUBAHAN malah pilih JOGET ya dah JOGET2 GEMOY aja asyiiiikkk to MAKAN tuh JOGET2 GEMOY!!! https://t.co/apOvyoprzK","1765507260959379871","","","in","Indonesia","0","0","0","https://x.com/hadijah2007/status/1765507260959379871","3226946688","hadijah2007"
"1765454542790132157","Wed Mar 06 19:08:58 +0000 2024","0"," biaya pendidikan itu mahal. Gak semua bisa juga dapet beasiswa. Skalinya dpt KJMU diputus. Ntar kalo kalian harus bayar kuliah anak/adik/keluarga baru ngeh deh.","1765454542790132157","","","in","","0","0","0","https://x.com/fadeaway08/status/1765454542790132157","44176496","fadeaway08"
"1765440002279014744","Wed Mar 06 18:11:11 +0000 2024","0","ya kalo besok sudah ada rejeki biaya pendidikan anak terjamin kebutuhan rumah tangga sudah terpenuhi bisnis sudah jalan akhirnya akan beli stone island ori ","1765440002279014744","","","in","Solo-Semarang-Purwodadi","0","1","0","https://x.com/elroudzz/status/1765440002279014744","395087484","elroudzz"
"1765435170591572211","Wed Mar 06 17:51:59 +0000 2024","0","Isu pernikahan turun sebenernya ga sesederhana karena biaya hidup makin naik. Diawali dari kesadaran ttg apa yg dihadapi saat berumah tangga. Kesadaran darimana? Yak pengetahuan pemahaman. Drmn itu? Yep dari pendidikan.","1765435170591572211","","","in","","0","1","0","https://x.com/ditaditya9/status/1765435170591572211","572324191","ditaditya9"
"1765412203451322653","Wed Mar 06 16:20:43 +0000 2024","0","sebenarnya bukan nya aku tidak memiliki cita-cita atau keinginan untuk melanjutkan pendidikan ini tapi aku sadar aku tidak bisa terus-terusan membebani kedua orang tua ku dan kakakku untuk biaya pendidikan ini. aku hanya takut jika aku gagal dan hanya membuat mereka bersedih","1765412203451322653","","","in","","0","0","0","https://x.com/Nyaii2354/status/1765412203451322653","1592478258867892225","Nyaii2354"
"1765398504896426365","Wed Mar 06 15:26:17 +0000 2024","0","Trueeee Belum menikah bukan berarti gak ada tanggungan Justru malah jadi merasa punya tanggung jawab buat bantu biaya pendidikan adek adek buat bantu penuhi kebutuhan rumah buat nabung dia masih banyak lagi","1765398504896426365","","","in","Indonesia","0","0","0","https://x.com/ainurulnaf/status/1765398504896426365","1094676967","ainurulnaf"
"1765381183184191608","Wed Mar 06 14:17:27 +0000 2024","0","Mereka mahasiswa yang bahagia menerima tawaran makan gratis. Bukan mahasiswa yang mau memperjuangkan biaya pendidikan gratis.","1765381183184191608","","","in","Jakarta Capital Region","0","0","0","https://x.com/endanghidayat/status/1765381183184191608","81766731","endanghidayat"
"1765350943208718510","Wed Mar 06 12:17:18 +0000 2024","6","Peristiwa pencabutan #KJMU ini menyadarkan kita bahwa biaya pendidikan yang terjangkau adalah kebutuhan untuk masyarakat luas. Semoga pemerintah bisa membuat regulasi untuk menurunkan biaya pendidikan tinggi. Masyarakat berhak mendapatkan pendidikan tanpa terkendala biaya.","1765350943208718510","","","in","Indonesia","0","1","2","https://x.com/wenairead/status/1765350943208718510","1506676444470030342","wenairead"
"1765337436643906016","Wed Mar 06 11:23:37 +0000 2024","4","yang nyebelin tuh mereka yg ga milih maksi gratis juga kena dampaknya dahlah programnya ga jelas pake biaya yg hrsnya bisa buat pendidikan pula","1765337436643906016","","","in","Yogyakarta, Indonesia","0","0","3","https://x.com/venussal_/status/1765337436643906016","936544464520192000","venussal_"
"1765316656274772414","Wed Mar 06 10:01:03 +0000 2024","0","Ulama Masa Depan itu Berawal dari Beasiswa Tahfidz Qur'an Setiap orang tua pasti menginginkan putra putrinya berakhlak mulia namun sayangnya tidak semua orang tua mampu memberikan pendidikan agama yang cukup. Ketiadaan biaya membuat banyak orang tua memendam mimpinya. https://t.co/0HQietPPOV","1765316656274772414","https://pbs.twimg.com/media/GH-qJJmWsAAj0e-.jpg","","in","Indonesia","0","1","0","https://x.com/dtpeduli/status/1765316656274772414","1263758407","dtpeduli"
"1765307038173982841","Wed Mar 06 09:22:50 +0000 2024","0","Sudah barang tentu harga beras aja segitu. Belum biaya kesehatan tabungan pendidikan biaya kenakalan kaos band Fender Japan sepatu Nike tas LV Givenchy.. #igotmyrhyme","1765307038173982841","","","in","Malang, Jawa Timur","0","0","0","https://x.com/riyantjuk/status/1765307038173982841","131423127","riyantjuk"
"1765299776378314887","Wed Mar 06 08:53:59 +0000 2024","0","Pak Anies ngasih kemudahan kuliah sekolah pangan murah transport eh milih yg ngasih ratusan ribu doang mana pajak mahal harga pangan mahal biaya pendidikan ga di cover wkwkwkwkwkwkwkkkk ","1765299776378314887","","","in","","0","0","0","https://x.com/najm_ark/status/1765299776378314887","1305829164197376001","najm_ark"
"1765295625166623217","Wed Mar 06 08:37:29 +0000 2024","0","tapi besarin 2 anak aja udah susah banget apalagi melihat standar hidup dan pendidikan yang diberikan dikala kemajuan ekonomi dan pendidikan sering mantau biaya les sama sekolah sekarang kaya nangis ","1765295625166623217","","","in","Virtual Assistant","0","0","0","https://x.com/Bittersweet_mmm/status/1765295625166623217","1337363095232999424","Bittersweet_mmm"
"1765287578193027100","Wed Mar 06 08:05:30 +0000 2024","250","Bismillah ... Yang lagi VIRAL tentang KJMU gaesss ... kemarin mahasiswa kan pada milih makan gratis makanya KJMU-nya dicabut buat ganti biaya makan gratis. disuruh milih pendidikan gratis vs makan gratis milihnya yg makan gratis ya udah terima aja hasilnya https://t.co/UBswHjrjOZ","1765287578193027100","https://pbs.twimg.com/ext_tw_video_thumb/1765287520630403072/pu/img/uL0jmNX_VcfpVs5M.jpg","","in","","8","46","121","https://x.com/AntonTenabank01/status/1765287578193027100","1598850232522985472","AntonTenabank01"
"1765284604938748350","Wed Mar 06 07:53:41 +0000 2024","0"," Awas aja biaya pendidikan naik gara2 02 Bukan 02 yg gue garisin biaya pendidikan naik :( gimana pendidik mau makmur kalau semua berpikir pendidikan harus murah.. minimal punya empati sama guru dosen jangan egois mikir diri sendiri. Padahal pendidik banyak tuntutannya","1765284604938748350","","","in","","0","1","0","https://x.com/dbeaniebear/status/1765284604938748350","1339539963864444928","dbeaniebear"
"1765281887382286831","Wed Mar 06 07:42:53 +0000 2024","1","Harga Rumah/Properti makin mahal pemerintah juga ga ada kebijakan peraturan kepemilikan lahan atau properti ya. Biaya pendidikan juga makin mahal... ya pantes sih banyak pertimbangan buat ga nikah","1765281887382286831","","","in","London, England","0","0","0","https://x.com/pxregrinate/status/1765281887382286831","1633322795722735616","pxregrinate"
"1765280577551548781","Wed Mar 06 07:37:41 +0000 2024","56","Lt huru-hara kjmu ini jadi inget cerita Alice dari If You Could See the Sun jadi sedih gimana orang-orang pinter yang deserve pendidikan tapi terhalang biaya tuh berpotensi putus sekolah anw ada buku rekomendasi yang mirip-mirip ga ya? Also ayo doain buat pejuang kjmu (cont..) https://t.co/jfT0PL8yUg","1765280577551548781","https://pbs.twimg.com/media/GH-JU0SaoAAH3e6.jpg","","in","Indonesia","0","2","6","https://x.com/literarybase/status/1765280577551548781","1023569652994080769","literarybase"
"1765276666568249855","Wed Mar 06 07:22:09 +0000 2024","5","galau antara Ikut pendidikan profesi akuntan biaya 10jt dpt gelar Ak atau Beli modul sertifikasi CA biaya 1jt ga dapat gelar belajar sendiri dua-duanya mau buat ambil sertifikasi CA si","1765276666568249855","","","in","kaline banjir","0","7","0","https://x.com/tissuebekass/status/1765276666568249855","1544503012861034496","tissuebekass"
"1765270295873835503","Wed Mar 06 06:56:50 +0000 2024","0","Pak Heru pls gak usah jd gubernur kl cuma bisa memutuskan pendidikan anak2 bangsa.bapak tau gak seberapa banyak mahasiswa indonesia yg sangat bergantung sama KJMU untuk keberlangsungan biaya pendidikan Kl tidak bisa memperbaiki Jakarta setidaknya jgn memperburuk !!","1765270295873835503","","","in","jakbar","0","1","0","https://x.com/ida_faryda05/status/1765270295873835503","1414912508557623296","ida_faryda05"
"1765268850193625182","Wed Mar 06 06:51:05 +0000 2024","2","Penerima bantuan biaya pendidikan Kartu Jakarta Mahasiswa Unggul atau KJMU pun turun ditentukan berdasarkan kemiskinan. https://t.co/F9sDoFslu0 #Metro #AdadiKompas","1765268850193625182","","","in","Palmerah, Jakarta","0","0","1","https://x.com/hariankompas/status/1765268850193625182","255866913","hariankompas"
"1765264534586187959","Wed Mar 06 06:33:56 +0000 2024","0","panjangkan umur kuatkan punggung tebalkan dompet dan limpahilah kabar2 gembira kpada setiap jiwa-jiwa pekerja yang sbagian penghasilannya diperuntukkan untuk biaya hidup dan biaya pendidikan adik-adiknya. https://t.co/8vbnCZGcGr","1765264534586187959","https://pbs.twimg.com/media/GH96vPQa4AAnDF6.jpg","","in","Kendari - Indonesia","0","0","0","https://x.com/heeryl_dg/status/1765264534586187959","1575413712","heeryl_dg"
"1765263507795390765","Wed Mar 06 06:29:51 +0000 2024","1","Much factors : 1. Milih karir. 2. Beban moral ditanya kapan nikah lebih ringan daripada beban moral dan pikiran dapet pasangan yang salah/cerai. 3. Biaya hidup makin mahal. Untuk memenuhi kebutuhan hidup dasar (pangan pendidikan kesehatan)di kategori layak sekarang mahal.","1765263507795390765","","","in","Kota Medan, Sumatera Utara","0","2","0","https://x.com/namiraamdrkh/status/1765263507795390765","1217397788805234688","namiraamdrkh"
"1765237491861160097","Wed Mar 06 04:46:29 +0000 2024","0","Biaya hidup standarnya bisa dikurangi Biaya pendidikan anak bisa nabung2 dari pas anak lahir Rumah ngontrak aja gak pa2 kok faktor utama itu trust issue sifat2 manusia Nauzubillah itu","1765237491861160097","","","in","","0","0","0","https://x.com/y_igi04/status/1765237491861160097","1582000789341769728","y_igi04"
"1765236808907165868","Wed Mar 06 04:43:46 +0000 2024","1","Pemprov DKI Jakarta berkomitmen tinggi untuk mendukung pendidikan warga Jakarta yang membutuhkan dengan bantuan sosial biaya pendidikan KJP Plus dan KJMU. Saat ini pemprov lebih selektif buat milih siapa yang berhak buat dapet KJMU ini..","1765236808907165868","","","in","Pulo Gadung, Indonesia","0","1","0","https://x.com/TesaRomi/status/1765236808907165868","1752160650456166400","TesaRomi"
"1765233605062881491","Wed Mar 06 04:31:02 +0000 2024","0","Sedih baca berita mengenai KJMU kenapa? Karena mereka benar-benar bergantug dengan program itu dan sebenarnya hak mereka jg untuk mendapatkan biaya pendidikan yg layak. Denger soal pencabutan KMJU ada udah gila ini ada lg orang yang udah nerima tapi di cut. Sadis.","1765233605062881491","","","in","","0","0","0","https://x.com/hwang_gya/status/1765233605062881491","1552845030020108288","hwang_gya"
"1765227012829098064","Wed Mar 06 04:04:50 +0000 2024","0","[cm] guys kalau ikutan Praktek Kependidikan di Malay tapi semua biaya ditanggunh sendiri tuh worth it gak ya? Ak anak pendidikan jadi wajib ikut PK","1765227012829098064","","","in","","0","1","0","https://x.com/collegemenfess/status/1765227012829098064","1046084008742801408","collegemenfess"
"1765226427274903706","Wed Mar 06 04:02:31 +0000 2024","1","padahal nasib negara bergantung sama generasi kedepan. tapi biaya pendidikan mahal bantuan pendidikan di potong. tapi cita-citanya mencerdaskan anak bangsa tapi mempersulit anak bangsa juga siapa yang mau sih","1765226427274903706","","","in","","0","0","0","https://x.com/lojelekserius/status/1765226427274903706","1439428974891864064","lojelekserius"
"1765216999943356823","Wed Mar 06 03:25:03 +0000 2024","3","Resepsi nikah 3 digit susu bayi satu kotak habis seminggu 200 rb beras 5 kg 100 rb harga tanah wilayah kota ponorogo per meter 4 juta (2023) prediksi bensin premium dihapus rumah 2 M. Belum biaya pendidikan anak dan istri yg tiba tiba rewel minta seblak ","1765216999943356823","","","in","","0","7","1","https://x.com/salamunalaii/status/1765216999943356823","1171183427229384704","salamunalaii"
"1765198717295132763","Wed Mar 06 02:12:24 +0000 2024","33","Pendaftaran SIMAK UI Pascasarjana masih berlangsung! Sebelum mendaftar pastikan telah membaca persyaratan setiap jurusan. Pendaftaran: 28 Feb-20 Maret Ujian: 24 Maret (daring) Pengumuman: 3 Mei Panduan: https://t.co/jQ0uxjeOes. Biaya Pendidikan 2023: https://t.co/iJYxGk0fL6. https://t.co/LgOzdZgp71","1765198717295132763","https://pbs.twimg.com/media/GH8-f-BasAA3Jr4.jpg","","in","Kampus UI Depok, Indonesia","1","7","5","https://x.com/SIMAK_UI/status/1765198717295132763","140775454","SIMAK_UI"
