"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1317023234576044032","Fri Oct 16 08:43:02 +0000 2020","0","Startup teknologi finansial (peer-to-peer lending) di bidang pendidikan Pintek kemarin (15/10) resmi meluncurkan Pintek Instant yang memberikan keringanan bagi orang tua agar dapat mencicil biaya pendidikan anak - https://t.co/mei9phbyxq https://t.co/Vfq4vDzggN","1317023234576044032","https://pbs.twimg.com/media/EkcBpyBX0AArwKK.jpg","","in","Jakarta, Indonesia","0","0","1","https://x.com/InfoKomputer/status/1317023234576044032","59357428","InfoKomputer"
"1317020389155827712","Fri Oct 16 08:31:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1317020389155827712","","","in","","0","0","0","https://x.com/PutriPramugari/status/1317020389155827712","3104531706","PutriPramugari"
"1317005483413155842","Fri Oct 16 07:32:30 +0000 2020","0","harus banget masuk ptn udahlah mahal bgt yaallah biaya pendidikan","1317005483413155842","","","in","INTP","0","0","0","https://x.com/immasuccess/status/1317005483413155842","1275654617972572161","immasuccess"
"1316997302452690949","Fri Oct 16 07:00:00 +0000 2020","0","#TelkomDigitalSolution memudahkan pembayaran biaya pendidikan dan pajak dengan Payment Solution. Cek https://t.co/K2VRdEm637. #selaluada #untukindonesia https://t.co/3lfBck25kK","1316997302452690949","https://pbs.twimg.com/media/EjIOYPiUcAETbBk.jpg","","in","Indonesia","0","1","0","https://x.com/TelkomSolution/status/1316997302452690949","147152267","TelkomSolution"
"1316990216209485824","Fri Oct 16 06:31:50 +0000 2020","1","Dikutip dari buku Manajemen Kurikulum dan Pembelajaran karya Teguh Triwiyanto (2015) terdapat beberapa langkah dalam melakukan pengukuran ekonomi pendidikan yaitu: a) menentukan biaya input rencana pendidikan @AmrilmuhammadMp #AmrilMuhammad_UNJ","1316990216209485824","","","in","","1","1","12","https://x.com/Adrian_2018A/status/1316990216209485824","1302217742586576896","Adrian_2018A"
"1316956780971294720","Fri Oct 16 04:18:59 +0000 2020","0","SMP #PrestasiGlobal membuka kesempatan kepada putra/putri Ayah &amp; Bunda untuk mendaftarkan diri pada Penerimaan Peserta Didik Baru 2021/2022!⁣⁣⁣⁣ ⁣⁣⁣⁣ Yuk segera bergabung! Kami memberikan Beasiswa Potongan Biaya Pendidikan dari harga normal⁣ https://t.co/Fuc3tZ3NNe","1316956780971294720","https://pbs.twimg.com/media/EkbFKS7VkAEp5lk.jpg","","in","Depok, Jawa Barat","0","0","0","https://x.com/PrestasiGlobal1/status/1316956780971294720","714257423637155840","PrestasiGlobal1"
"1316953625688788992","Fri Oct 16 04:06:26 +0000 2020","0","Benarkah Tidak Boleh Menarik Biaya dalam Pendidikan Islam? https://t.co/kq9RTGo2nG via @muslimorid","1316953625688788992","","","in","Indonesia","0","0","0","https://x.com/v0latile/status/1316953625688788992","215651497","v0latile"
"1316947530966589441","Fri Oct 16 03:42:13 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1316947530966589441","","","in","","0","0","0","https://x.com/MelodiJunita/status/1316947530966589441","2367782203","MelodiJunita"
"1316944696158060544","Fri Oct 16 03:30:57 +0000 2020","0","Fasilitas Dana ACC merupakan pinjaman uang tunai berbasis jaminan BPKB Mobil yg bisa digunakan memenuhi beragam keperluan mulai dari modal usaha biaya pendidikan pernikahan hingga traveling. Segera ajukan di https://t.co/QfDWavfopD #baiknyadiacc #fasilitasdanaacc https://t.co/kWcJJtk3hu","1316944696158060544","https://pbs.twimg.com/media/Eka53LDVkAA9YX0.jpg","","in","Jakarta","0","0","0","https://x.com/acconeid/status/1316944696158060544","2283337956","acconeid"
"1316943160380215296","Fri Oct 16 03:24:51 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3d7k8 #PSPPyogyakarta","1316943160380215296","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1316943160380215296","75614330","erseth13"
"1316938445537857538","Fri Oct 16 03:06:07 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1316938445537857538","","","in","","0","0","0","https://x.com/PutriPramugari/status/1316938445537857538","3104531706","PutriPramugari"
"1316935545059201026","Fri Oct 16 02:54:36 +0000 2020","24","Assalamualaikum semuanya numpang promosiin gelang dan kalung sebalik sumpah khas dari suku anak dalam jambi Bagi yg berminat kabari saya langsung via dm dan hasil dari penjualan nya untuk biaya pendidikan suku anak dalam binaan sead Jambi. Terima kasih. https://t.co/69KycIbFtV","1316935545059201026","https://pbs.twimg.com/media/Ekax5QpVMAEwSaV.jpg","","in","Kota Padang, Sumatera Barat","0","1","5","https://x.com/vickyhardinata/status/1316935545059201026","2311722138","vickyhardinata"
"1316931265757650945","Fri Oct 16 02:37:35 +0000 2020","0","#HumorPublik Jangan salahkan dokter berbisnis kesehatan karena biaya pendidikannya sangat mahal. Di satu sisi @KemenkesRI lagi butuh dokter tapi biaya pendidikan dokter dikomersilkan. Kenapa disumpah untuk mengabdi @PBIDI?. Bisnis terlaris dengan dalih kemanusiaan. ","1316931265757650945","","","in","🙈 ","0","0","0","https://x.com/sir_usil/status/1316931265757650945","1173836558","sir_usil"
"1316930391098429442","Fri Oct 16 02:34:07 +0000 2020","0","Parah Dana Boss nya yayasan pendidikan SMPS Mutiara mkin hari mkin sedikit masa cumn 1 juta mau byr apa gaji guru honor gaji staf dan biaya operasional lainx bgmn ya klw bgtu kembalikan keKas Negara biar Negara tau ketidak TDK AdiLan antara Sekokah Negeri &amp; sekolah Swasta .","1316930391098429442","","","in","Indonesia","0","0","0","https://x.com/titinsuryono/status/1316930391098429442","1181456720624664578","titinsuryono"
"1316910705031942145","Fri Oct 16 01:15:53 +0000 2020","0","Pintek Luncurkan Layanan Instant Untuk Mudahkan Biaya Pendidikan https://t.co/FPEtJwY5oj","1316910705031942145","","","in","","0","0","0","https://x.com/borneo24_com/status/1316910705031942145","1149180554627076098","borneo24_com"
"1316819082474258432","Thu Oct 15 19:11:49 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1316819082474258432","","","in","","0","0","0","https://x.com/sarikumala437/status/1316819082474258432","2369859097","sarikumala437"
"1316772227199582208","Thu Oct 15 16:05:38 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1316772227199582208","","","in","","0","0","0","https://x.com/PutriPramugari/status/1316772227199582208","3104531706","PutriPramugari"
"1316724057551728641","Thu Oct 15 12:54:13 +0000 2020","5","Merasa gobl0k banget mau lanjut pendidikan gaada biaya f*ck bgt sama hidup jadinya kerja dan jadi tulang punggung mau resign yang dipikir punya tanggungan kepala 3 orang sumpah hidup gaadil banget -rek","1316724057551728641","","","in","Kota Surabaya, Jawa Timur","0","4","0","https://x.com/sbyfess/status/1316724057551728641","1152437175587241985","sbyfess"
"1316722970836885505","Thu Oct 15 12:49:54 +0000 2020","0","Kualitas pendidikan menurun biaya pndidikan tetap.","1316722970836885505","","","in","","0","0","0","https://x.com/rendyafriannn/status/1316722970836885505","528185280","rendyafriannn"
"1316717332098510848","Thu Oct 15 12:27:30 +0000 2020","0","#UpdateBlog Bakat itu penting gak sih dalam menentukan kesuksesan? Bagi Does University jawabannya sangat penting. Fyi Does University ini menggratiskan semua biaya pendidikan loh https://t.co/Yltpx1aJRO","1316717332098510848","","","in","Bandung","0","0","0","https://x.com/retnoteera/status/1316717332098510848","100871238","retnoteera"
"1316715491948462081","Thu Oct 15 12:20:11 +0000 2020","0","Pintek Instant Solusi Biaya Pendidikan Siswa Di Masa Pandemi https://t.co/366HwoWVIh","1316715491948462081","","","in","Indonesia","0","0","0","https://x.com/YoungsterID_/status/1316715491948462081","4676959050","YoungsterID_"
"1316705856050745345","Thu Oct 15 11:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1316705856050745345","","","in","","0","0","0","https://x.com/MelodiJunita/status/1316705856050745345","2367782203","MelodiJunita"
"1316683367031603202","Thu Oct 15 10:12:32 +0000 2020","0","Pintek Instant Pinjaman Online Khusus Biaya Pendidikan Meluncur Hari Ini https://t.co/iYejAjP7zp","1316683367031603202","","","in","Jakarta, Indonesia","1","0","0","https://x.com/Bisniscom/status/1316683367031603202","118646322","Bisniscom"
"1316610952087781376","Thu Oct 15 05:24:47 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1316610952087781376","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1316610952087781376","75614330","erseth13"
"1316606258108014594","Thu Oct 15 05:06:07 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1316606258108014594","","","in","","0","0","0","https://x.com/ranipermata09/status/1316606258108014594","2391468288","ranipermata09"
"1316602852886732801","Thu Oct 15 04:52:36 +0000 2020","7","Lazismu Kabupaten Mojokerto turut menggalang dana untuk membantu biaya pendidikan kedua putri Nova seorang janda dengan tiga orang anak yang merantau ke Kabupaten Mojokerto untuk mengadu nasib. #MemberiUntukNegeri #AksiBersamaUntukSesama #BersatuHadangCorona https://t.co/MoTRuNnwTx","1316602852886732801","https://pbs.twimg.com/media/EkWDURxUcAINv51.jpg","","in","Jakarta","0","0","0","https://x.com/LAZISMU/status/1316602852886732801","69274116","LAZISMU"
"1316592612158001153","Thu Oct 15 04:11:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1316592612158001153","","","in","","0","0","0","https://x.com/sarikumala437/status/1316592612158001153","2369859097","sarikumala437"
"1316580035738828801","Thu Oct 15 03:21:56 +0000 2020","1","kualitas pendidikan turun biaya pendidikan tetap :)","1316580035738828801","","","in","jauh pake helm","0","0","0","https://x.com/ragilvsuniverse/status/1316580035738828801","1305507206524071944","ragilvsuniverse"
"1316538087355289602","Thu Oct 15 00:35:14 +0000 2020","1","Kebobrokan semrawut @AXA_Mandiri membuat nasabah jadi korban.! Tujuan kami menabung buat biaya pendidikan anak ini malah dijerumuskan oleh FA Biadap Siang malam kmi banting tulang dlm sekejab ancur impian tsb. Berfikirlah wahai FA axa.! https://t.co/SyejpqTLmz","1316538087355289602","https://pbs.twimg.com/media/EkVIaCGVcAE9j2j.jpg","","in","Karawang Timur, Indonesia","0","0","1","https://x.com/EdiPurn18038488/status/1316538087355289602","1281422492733599744","EdiPurn18038488"
"1316522106348158976","Wed Oct 14 23:31:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1316522106348158976","","","in","","0","0","0","https://x.com/PutriPramugari/status/1316522106348158976","3104531706","PutriPramugari"
"1316464249024114688","Wed Oct 14 19:41:50 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1316464249024114688","","","in","","0","0","0","https://x.com/MelodiJunita/status/1316464249024114688","2367782203","MelodiJunita"
"1316440068517761024","Wed Oct 14 18:05:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1316440068517761024","","","in","","0","0","0","https://x.com/PutriPramugari/status/1316440068517761024","3104531706","PutriPramugari"
"1316400173854015490","Wed Oct 14 15:27:13 +0000 2020","0","cewe anak pertama masih sekolah tapi udah harus mikir nanti harus kerja apa yang bisa menuhin kebutuhan keluarga. sadar kalo ga selamanya orangtua yang harus selalu menuhin kebutuhan belum lagi biaya pendidikan lanjutan pendidikan adek uang jajan adek hfft️","1316400173854015490","","","in","","0","0","0","https://x.com/jakartaoclock/status/1316400173854015490","1055462566460182528","jakartaoclock"
"1316366122732515331","Wed Oct 14 13:11:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1316366122732515331","","","in","","0","0","0","https://x.com/sarikumala437/status/1316366122732515331","2369859097","sarikumala437"
"1316359116843966464","Wed Oct 14 12:44:04 +0000 2020","1","-txt GUYS MAU CERITA Jadi anak terakhir itu ... Disaat tumbuh dewasa orang tua mulai menua kehilangan pekerjaan/pensiun bahkan udah ada di surganya Allah Disaat pendidikan harus muter otak buat cari biaya Disaat temen temen yang lain senang-senang kini harus mikirin (cont)","1316359116843966464","","","in","Surakarta, Jawa Tengah","0","1","0","https://x.com/PesanUNS/status/1316359116843966464","1295842763892600832","PesanUNS"
"1316308038727340032","Wed Oct 14 09:21:06 +0000 2020","0","Bagaimana mau meningkat bu persentasenya Kalau biaya pendidikan sekarang Mahal PTN saja serasa PTS belum juga kuota Bidikmisi dari tahun ke tahun semakin menurun. Jadi Kuliah diperuntukkan khusus orang yg berduit","1316308038727340032","","","in","Kota Makassar, Sulawesi Selata","0","0","0","https://x.com/AriqHisyam/status/1316308038727340032","566072772","AriqHisyam"
"1316279500095721472","Wed Oct 14 07:27:42 +0000 2020","10","Sejengkel-jengkelnya dng layanan kesehatan berkualitas yg mahal lebih jengkel dng biaya pendidikan kesehatan yg mahal. Pangkal masalah.","1316279500095721472","","","in","South East Asia","0","0","3","https://x.com/sherrrinn/status/1316279500095721472","157627763","sherrrinn"
"1316273990457909250","Wed Oct 14 07:05:49 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1316273990457909250","","","in","","0","0","0","https://x.com/PutriPramugari/status/1316273990457909250","3104531706","PutriPramugari"
"1316249514353721344","Wed Oct 14 05:28:33 +0000 2020","0","Antara biaya pendidikan yang tinggi atau tingkat kesadaran akan pendidikan masyarakat indonesia yang masih kurang..","1316249514353721344","","","in","","0","0","0","https://x.com/0Microcosmos/status/1316249514353721344","736807057165189124","0Microcosmos"
"1316222671571447810","Wed Oct 14 03:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1316222671571447810","","","in","","0","0","0","https://x.com/MelodiJunita/status/1316222671571447810","2367782203","MelodiJunita"
"1316139607575064579","Tue Oct 13 22:11:49 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1316139607575064579","","","in","","0","0","0","https://x.com/sarikumala437/status/1316139607575064579","2369859097","sarikumala437"
"1316023830511456256","Tue Oct 13 14:31:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1316023830511456256","","","in","","0","0","0","https://x.com/PutriPramugari/status/1316023830511456256","3104531706","PutriPramugari"
"1315991995416887296","Tue Oct 13 12:25:16 +0000 2020","0","Lulus SMA gak dibolehin bgt ambil jurusan pendidikan selain karena biaya kuliah gaji guru honorer yg gak seberapa jga jd pertimbangan. Akhirnya ambil D1 dan syukur walaupun bukan lulusan pendidikan tapi kadang masih dipercaya buat ngajar.","1315991995416887296","","","in","Bali, Indonesia","0","1","0","https://x.com/inmybluejeans_/status/1315991995416887296","1644117661","inmybluejeans_"
"1315981083108757505","Tue Oct 13 11:41:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1315981083108757505","","","in","","0","0","0","https://x.com/MelodiJunita/status/1315981083108757505","2367782203","MelodiJunita"
"1315932456248205312","Tue Oct 13 08:28:41 +0000 2020","3","/wal ku kd sengaja nonton youtube lo masalah Pendidikan anak. Habis itu mencobai mehitung biaya pendidikan anak dapatnya seini. Btw duit pangkal dari paud-sma asumsi haja lah bila s1 dasar seitu kampus ku. https://t.co/IgA5R62i68","1315932456248205312","https://pbs.twimg.com/media/EkMhmEKUYAEhYts.jpg","","in","Kalimantan Selatan, Indonesia","0","1","0","https://x.com/banjarbase/status/1315932456248205312","981988393","banjarbase"
"1315913137820844033","Tue Oct 13 07:11:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1315913137820844033","","","in","","0","0","0","https://x.com/sarikumala437/status/1315913137820844033","2369859097","sarikumala437"
"1315895550290522112","Tue Oct 13 06:02:02 +0000 2020","0","Cara Menghitung Biaya Pendidikan Anak di Masa Depan https://t.co/wp7vthcZQG #blog","1315895550290522112","","","in","","0","0","2","https://x.com/VIVA_log/status/1315895550290522112","341925577","VIVA_log"
"1315881476483739649","Tue Oct 13 05:06:06 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1315881476483739649","","","in","","0","0","0","https://x.com/ranipermata09/status/1315881476483739649","2391468288","ranipermata09"
"1315857296967127042","Tue Oct 13 03:30:01 +0000 2020","4","Sedikit preview percakapan pagi ini dgn salah 1 pns kementerian XX : sponsor kuliahnya dari mana mbk? : maksutnya pak? *mikir keras : kuliahnya beasiswa/biaya sndri? : sy pak...alhamdulillah biaya sndri pak [cuz why not gitu spend money buat pendidikan diri sndri]","1315857296967127042","","","in","","0","1","1","https://x.com/ritmaaratri/status/1315857296967127042","1238406475824816128","ritmaaratri"
"1315796714951860225","Mon Oct 12 23:29:17 +0000 2020","0","Tabungan pendidikan tidak pas untuk mempersiapkan biaya pendidikan anak https://t.co/KY9tgYOJrc","1315796714951860225","","","in","","0","0","0","https://x.com/HowmoneyID/status/1315796714951860225","828405522","HowmoneyID"
"1315767143472848897","Mon Oct 12 21:31:47 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1315767143472848897","","","in","","0","0","0","https://x.com/PutriPramugari/status/1315767143472848897","3104531706","PutriPramugari"
"1315739482000289793","Mon Oct 12 19:41:52 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1315739482000289793","","","in","","0","0","0","https://x.com/MelodiJunita/status/1315739482000289793","2367782203","MelodiJunita"
"1315686628476682253","Mon Oct 12 16:11:51 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1315686628476682253","","","in","","0","0","0","https://x.com/sarikumala437/status/1315686628476682253","2369859097","sarikumala437"
"1315663692864786432","Mon Oct 12 14:40:42 +0000 2020","0","paling banyak 3 aja deh kayanya. Biaya hidup zaman sekarang berat. Gamau terlalu banyak anak tapi pendidikan dan kehidupannya tidak terjamin","1315663692864786432","","","in","Kuncoro [2/2]","0","0","0","https://x.com/sorediIayung/status/1315663692864786432","1138642505979666432","sorediIayung"
"1315642256859164673","Mon Oct 12 13:15:32 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1315642256859164673","","","in","Solo, Jakarta","0","0","0","https://x.com/msyawal_rawosi/status/1315642256859164673","587844674","msyawal_rawosi"
"1315566728563159042","Mon Oct 12 08:15:24 +0000 2020","3","#StopProvokasiDemoCipKer UU belum final sudah disahkan setahun kemudian; rumah digusur tanpa ganti rugi hutan adat bebas digunduli saat panen menangis para petani biaya pendidikan naik karena wajib upeti negara maju investor banyak jongosnya pribumi. https://t.co/53jK2POvpO","1315566728563159042","https://pbs.twimg.com/ext_tw_video_thumb/1315320809368383488/pu/img/_fS2-NNmc_gOvZuO.jpg","","in","FlatEarth","0","0","2","https://x.com/zidanpragata/status/1315566728563159042","346790871","zidanpragata"
"1315553988574502912","Mon Oct 12 07:24:47 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1315553988574502912","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1315553988574502912","75614330","erseth13"
"1315519031365885952","Mon Oct 12 05:05:52 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1315519031365885952","","","in","","0","0","0","https://x.com/PutriPramugari/status/1315519031365885952","3104531706","PutriPramugari"
"1315504782241529856","Mon Oct 12 04:09:15 +0000 2020","0","Denger percakapan ibu2 dan bapak2 di kantor mengenai biaya anak2nya yg mulai masuk sekolah/kuliah yg gak sedikit Memang aku harus bekerja keras sepertinya biar kelak anak2 ku bisa dapat pendidikan terbaik","1315504782241529856","","","in","","0","0","0","https://x.com/cookiematcha_/status/1315504782241529856","240114181","cookiematcha_"
"1315501378463125507","Mon Oct 12 03:55:44 +0000 2020","21","Ingin jadi orang tua Asuh? Panti Asuhan Yakesma meluncurkan program infaq dan sedekah untuk anak yatim dan fakir miskin di @Aceh melalui GERAKAN ORANG TUA ASUH-Infaq biaya pendidikan dan makanan. https://t.co/lwrE470aKT","1315501378463125507","https://pbs.twimg.com/media/EkGZhsjUYAEJCc2.jpg","","in","Aceh, Indonesia","0","0","10","https://x.com/Aceh/status/1315501378463125507","9688522","Aceh"
"1315497903574507520","Mon Oct 12 03:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1315497903574507520","","","in","","0","0","0","https://x.com/MelodiJunita/status/1315497903574507520","2367782203","MelodiJunita"
"1315481989265334272","Mon Oct 12 02:38:41 +0000 2020","0","Klo liat reply di tweet ini byk org yg merasakan kemiskinan dan biaya pendidikan itu menindas. Tapi knp sedikit yg menuntut Negara bertanggung jawab meringankan beban biaya pendidikan? Padahal tren biaya pendidikan tiap tahun terus naik. Oh karena udah ada kartu-kartuan? Oke sip.","1315481989265334272","","","in","Jakarta","0","0","0","https://x.com/LqmnHkim/status/1315481989265334272","250827966","LqmnHkim"
"1315460160618336257","Mon Oct 12 01:11:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1315460160618336257","","","in","","0","0","0","https://x.com/sarikumala437/status/1315460160618336257","2369859097","sarikumala437"
"1315454926961557506","Mon Oct 12 00:51:09 +0000 2020","0","Jual rumah demi biaya pendidikan.","1315454926961557506","","","in","","0","0","0","https://x.com/Bermanuver/status/1315454926961557506","1010858693968068608","Bermanuver"
"1315447101002842112","Mon Oct 12 00:20:03 +0000 2020","0","Peluncuran Pintek Instant: Pilihan Solusi Cerdas untuk Biaya Pendidikan https://t.co/beLapDXCpH","1315447101002842112","","","in","","0","0","0","https://x.com/pantjul01/status/1315447101002842112","1307811008543559680","pantjul01"
"1315400979009867777","Sun Oct 11 21:16:47 +0000 2020","1","Pengennya resign terus fokus kuliah aja dulu karena tugas+matkul semester ini lagi tegang bgt. cuma kondisi udah ga bisa bergantung sama bokap nyokap lagi buat biaya pendidikan + kerjaan lg alig bgt. padahal planing kedepannya bakal ancur kalau lulus ga tepat waktu huhu bingung.","1315400979009867777","","","in","Indonesia","0","1","0","https://x.com/noitusan_/status/1315400979009867777","1030913709390983168","noitusan_"
"1315320047007535104","Sun Oct 11 15:55:11 +0000 2020","0",": Lu kerja keras buat apaan sih? : Nabung lah bro buat masa depan : Wah keren pemikiran lu pasti nabung buat nikah pendidikan anak sama buat pensiun ya? : Oh bukan bro : Terus buat apaan dong? : Buat bayar pemakaman gua bro! *Setelah melihat biaya ini* https://t.co/tm7WzprNbc","1315320047007535104","https://pbs.twimg.com/media/EkD0kJWU8AEHQXG.jpg","","in","Jakarta, Indonesia","0","0","0","https://x.com/bryanvirnando/status/1315320047007535104","97854030","bryanvirnando"
"1315291421629452289","Sun Oct 11 14:01:26 +0000 2020","0","Rumah Lentera merupakan ruang alternatif pendidikan untuk anak-anak yang tidak dipungut biaya atau gratis. #Keluarga #RakyatPekerja #BangunPartaiPekerja https://t.co/c7sOwBuAHU","1315291421629452289","","","in","ÜT: -6.196431,106.849813","0","0","1","https://x.com/RakyatPekerja/status/1315291421629452289","39213091","RakyatPekerja"
"1315268854688309248","Sun Oct 11 12:31:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1315268854688309248","","","in","","0","0","0","https://x.com/PutriPramugari/status/1315268854688309248","3104531706","PutriPramugari"
"1315256311634780162","Sun Oct 11 11:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1315256311634780162","","","in","","0","0","0","https://x.com/MelodiJunita/status/1315256311634780162","2367782203","MelodiJunita"
"1315233668978208769","Sun Oct 11 10:11:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1315233668978208769","","","in","","0","0","0","https://x.com/sarikumala437/status/1315233668978208769","2369859097","sarikumala437"
"1315221803292225536","Sun Oct 11 09:24:48 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1315221803292225536","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1315221803292225536","75614330","erseth13"
"1315166808622592002","Sun Oct 11 05:46:16 +0000 2020","0","Selain Biaya Pendidikan Berikut Sederet Fasilitas yang Didapatkan Beasiswa LPDP 2020 PTUD https://t.co/XAdvX0XiBa","1315166808622592002","","","in","","0","0","0","https://x.com/Tribun_Jakarta/status/1315166808622592002","2188143474","Tribun_Jakarta"
"1315020689154301952","Sat Oct 10 20:05:38 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1315020689154301952","","","in","","0","0","0","https://x.com/PutriPramugari/status/1315020689154301952","3104531706","PutriPramugari"
"1315014711012859904","Sat Oct 10 19:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1315014711012859904","","","in","","0","0","0","https://x.com/MelodiJunita/status/1315014711012859904","2367782203","MelodiJunita"
"1315007145096613888","Sat Oct 10 19:11:49 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1315007145096613888","","","in","","0","0","0","https://x.com/sarikumala437/status/1315007145096613888","2369859097","sarikumala437"
"1314900488115154945","Sat Oct 10 12:08:00 +0000 2020","0","SMK Gratis Biaya Pendidikan https://t.co/g4y6S3Fi0Y","1314900488115154945","","","in","","0","0","0","https://x.com/Cahyadi_666/status/1314900488115154945","593203697","Cahyadi_666"
"1314866970655813634","Sat Oct 10 09:54:49 +0000 2020","0","Hmm.. biaya pendidikan pra-tk yang lumayan bagus sekarang ada di kisaran 20-30jt / tahun. Terus Rata biaya pendidikan kenaikannya 20-30%. Jadi lumayan pusing juga kalo udah bayangin nilainya 5 tahun lagi https://t.co/lO0yhrbSG8","1314866970655813634","https://pbs.twimg.com/tweet_video_thumb/Ej9YiRHU4AAkyGz.jpg","","in","","0","1","0","https://x.com/itsicecube1/status/1314866970655813634","1167027121035698176","itsicecube1"
"1314823791307034626","Sat Oct 10 07:03:14 +0000 2020","0","#News: 117 Mahasiswa Kepulauan Seribu Dapat Bantuan Biaya Pendidikan https://t.co/dv3XSumBGz | Berita Jakarta","1314823791307034626","","","in","Pondok Indah, Jakarta Selatan","0","0","0","https://x.com/pondokindahinfo/status/1314823791307034626","1610879210","pondokindahinfo"
"1314794322827464704","Sat Oct 10 05:06:08 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1314794322827464704","","","in","","0","0","0","https://x.com/ranipermata09/status/1314794322827464704","2391468288","ranipermata09"
