"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1745853008242770277","Fri Jan 12 16:59:28 +0000 2024","0","Pertanyaan penting: apakah kita setuju menggantikan program makanan gratis dengan biaya pendidikan gratis dan BLT? #OrdeBaruReborn https://t.co/8ODFt4zseJ","1745853008242770277","https://pbs.twimg.com/ext_tw_video_thumb/1745852106052091905/pu/img/0tTLNfDRpH9r93sj.jpg","","in","","0","0","0","https://x.com/PutritrPutri4ss/status/1745853008242770277","1715373486368264192","PutritrPutri4ss"
"1745852995236233510","Fri Jan 12 16:59:25 +0000 2024","0","Adakah persetujuan jika program biaya pendidikan gratis dan BLT menggantikan program makanan gratis? #OrdeBaruReborn https://t.co/RtxBDcVSBq","1745852995236233510","https://pbs.twimg.com/ext_tw_video_thumb/1745852100591190018/pu/img/XMqJKb25vY_TSjhf.jpg","","in","","0","0","0","https://x.com/Iqbalsess/status/1745852995236233510","1715371857380294656","Iqbalsess"
"1745852964181524720","Fri Jan 12 16:59:17 +0000 2024","0","Apakah kita mendukung ide menggantikan program makanan gratis dengan biaya pendidikan gratis dan BLT? #OrdeBaruReborn https://t.co/y3TXgMwfZ3","1745852964181524720","https://pbs.twimg.com/ext_tw_video_thumb/1745852066072068096/pu/img/9O5st3QV4kFi4v4y.jpg","","in","","0","0","0","https://x.com/Ilhamcac/status/1745852964181524720","1715370368087846912","Ilhamcac"
"1745852951615471830","Fri Jan 12 16:59:14 +0000 2024","0","Pertimbangkan apakah program makanan gratis sebaiknya digantikan dengan biaya pendidikan gratis dan BLT. #OrdeBaruReborn https://t.co/QvtN4H0iqT","1745852951615471830","https://pbs.twimg.com/ext_tw_video_thumb/1745851971389849601/pu/img/Gw48qRwLDtnJ2d7h.jpg","","in","","0","0","0","https://x.com/Viapratiwiiwi/status/1745852951615471830","1715369958136582144","Viapratiwiiwi"
"1745852937963012477","Fri Jan 12 16:59:11 +0000 2024","0","Bagaimana pandangan kita mengenai kemungkinan menggantikan program makanan gratis dengan biaya pendidikan gratis dan BLT? #OrdeBaruReborn https://t.co/RlpEODQPkP","1745852937963012477","https://pbs.twimg.com/ext_tw_video_thumb/1745851951064170496/pu/img/VVshyjQXOIyMw8uf.jpg","","in","","0","0","0","https://x.com/PradianYus/status/1745852937963012477","1715369548000718848","PradianYus"
"1745852922054017434","Fri Jan 12 16:59:07 +0000 2024","0","Adakah keberatan jika biaya pendidikan gratis dan BLT menggantikan program bantuan makanan gratis? #OrdeBaruReborn https://t.co/qno3VZoYeg","1745852922054017434","https://pbs.twimg.com/ext_tw_video_thumb/1745851854825947136/pu/img/u4WOmUTsvpXgD76-.jpg","","in","","0","0","0","https://x.com/Icaapriliaia/status/1745852922054017434","1715369074166046720","Icaapriliaia"
"1745852908867043830","Fri Jan 12 16:59:04 +0000 2024","0","Bagaimana kita menilai ide menggantikan program makanan gratis dengan biaya pendidikan gratis dan BLT? #OrdeBaruReborn https://t.co/iAhvFhtfHG","1745852908867043830","https://pbs.twimg.com/ext_tw_video_thumb/1745851835750256640/pu/img/cqX4_-oLOpq72gb3.jpg","","in","","0","0","0","https://x.com/Hansenputratra/status/1745852908867043830","1715368563157217280","Hansenputratra"
"1745852881776116002","Fri Jan 12 16:58:58 +0000 2024","0","Adakah persetujuan jika program biaya pendidikan gratis dan BLT menggantikan program makanan gratis? #OrdeBaruReborn https://t.co/pby6EhR7hL","1745852881776116002","https://pbs.twimg.com/ext_tw_video_thumb/1745851625997303810/pu/img/GwtuJgCnbkq5u038.jpg","","in","","0","0","0","https://x.com/Bastianekoneko/status/1745852881776116002","1715366744766943232","Bastianekoneko"
"1745852869264425411","Fri Jan 12 16:58:55 +0000 2024","0","Bagaimana jika program makanan gratis digantikan dengan biaya pendidikan gratis dan BLT menurut kita? #OrdeBaruReborn https://t.co/qUpunXUtcb","1745852869264425411","https://pbs.twimg.com/ext_tw_video_thumb/1745851604375584768/pu/img/BQVI85Vw81ytblhJ.jpg","","in","","0","0","0","https://x.com/Fahmisaas/status/1745852869264425411","1714972108617580545","Fahmisaas"
"1745852857746948591","Fri Jan 12 16:58:52 +0000 2024","0","Apakah kita mendukung ide menggantikan program makanan gratis dengan biaya pendidikan gratis dan BLT? #OrdeBaruReborn https://t.co/yOs1lqY7PT","1745852857746948591","https://pbs.twimg.com/ext_tw_video_thumb/1745851500566560769/pu/img/ZOD8-08dnCaGPh0X.jpg","","in","","0","0","0","https://x.com/NatasariRe09/status/1745852857746948591","1714607798213124096","NatasariRe09"
"1745852846816309515","Fri Jan 12 16:58:49 +0000 2024","0","Pertimbangkan apakah program makanan gratis sebaiknya digantikan dengan biaya pendidikan gratis dan BLT. #OrdeBaruReborn https://t.co/vRtFACMflm","1745852846816309515","https://pbs.twimg.com/ext_tw_video_thumb/1745851373776945152/pu/img/BlKYP09mrej-C91-.jpg","","in","","0","0","0","https://x.com/Andipraset0/status/1745852846816309515","1714280064278495232","Andipraset0"
"1745852831146672581","Fri Jan 12 16:58:45 +0000 2024","0","Bagaimana pandangan kita jika biaya pendidikan gratis dan BLT menggantikan program bantuan makanan gratis? #OrdeBaruReborn https://t.co/lincq37ukU","1745852831146672581","https://pbs.twimg.com/ext_tw_video_thumb/1745850072812896256/pu/img/r2OvQzv4kErzelH_.jpg","","in","","0","0","0","https://x.com/FerdianTioT/status/1745852831146672581","1714279119075307520","FerdianTioT"
"1745852818609897757","Fri Jan 12 16:58:42 +0000 2024","0","Apakah kita setuju jika program biaya pendidikan gratis dan BLT menggantikan program makanan gratis? #OrdeBaruReborn https://t.co/fSPDd1kCDE","1745852818609897757","https://pbs.twimg.com/ext_tw_video_thumb/1745850066404081666/pu/img/G1w9MkZ81oP3njjB.jpg","","in","","0","0","0","https://x.com/Yulitrianana/status/1745852818609897757","1714278234844704768","Yulitrianana"
"1745852806265999720","Fri Jan 12 16:58:40 +0000 2024","0","Maukah kita menukar program makanan gratis dengan biaya pendidikan gratis dan BLT? #OrdeBaruReborn https://t.co/tYGWSui0rI","1745852806265999720","https://pbs.twimg.com/ext_tw_video_thumb/1745850051384279041/pu/img/TzmF6BXtqSWach4F.jpg","","in","","0","0","0","https://x.com/Rianpratam4ma/status/1745852806265999720","1714277006270205952","Rianpratam4ma"
"1745852793167249816","Fri Jan 12 16:58:36 +0000 2024","0","Adakah keinginan untuk menggantikan program makanan gratis dengan biaya pendidikan gratis dan BLT? #OrdeBaruReborn https://t.co/2JR9us308d","1745852793167249816","https://pbs.twimg.com/ext_tw_video_thumb/1745849792587251714/pu/img/DahLziJ_3Lc1ypzJ.jpg","","in","","0","0","0","https://x.com/Linasetiaw4/status/1745852793167249816","1714276251727544320","Linasetiaw4"
"1745837032134611387","Fri Jan 12 15:55:59 +0000 2024","0","Ganjar-Mahfud membuktikan kehebatannya dalam mengemban tanggung jawab p3ndidikan dengan program SMK Berasrama Gratis yang membebaskan biaya pendidikan untuk anak-anak muda Jawa Tengah @farah_sandakila #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/Wv0mfTIyQx","1745837032134611387","https://pbs.twimg.com/media/GDp1hHmaIAA8VHR.jpg","","in","Langsa","0","0","0","https://x.com/TutiIrmaa/status/1745837032134611387","1691390998499500032","TutiIrmaa"
"1745836118158065958","Fri Jan 12 15:52:21 +0000 2024","0","Program SMK Gratis bikin anak muda semangat mereka punya peluang belajar tanpa harus terbebani biaya pendidikan @fahriradzana #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/mGydPeazph","1745836118158065958","https://pbs.twimg.com/media/GDp0sTpa4AAws6x.jpg","","in","Madiun","0","0","0","https://x.com/dindawldr/status/1745836118158065958","1691336738147561472","dindawldr"
"1745825749007991020","Fri Jan 12 15:11:09 +0000 2024","0","SMKN Jat3ng sekolah gratis dengan konsep yang revolusioner. Memberikan harapan bagi anak-anak miskin untuk meraih impian mereka tanpa beban biaya pendidikan. Terima kasih Pak Ganjar @mei_julian #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/luF1mR2zts","1745825749007991020","https://pbs.twimg.com/media/GDprQ2daMAApwe4.jpg","","in","Sukabumi","0","0","0","https://x.com/jajanggnwnnn/status/1745825749007991020","1681850535035678720","jajanggnwnnn"
"1745823498629779606","Fri Jan 12 15:02:12 +0000 2024","0","Ganjar pelopor SMK Gratis memberikan harapan baru untuk anak muda melalui pendidikan berkualitas tanpa biaya @slowdancingr #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/5j8JsUNv1Y","1745823498629779606","https://pbs.twimg.com/media/GDppNqAbwAAi3AI.jpg","","in","Subulussalam","0","0","0","https://x.com/FiikriSaputraa/status/1745823498629779606","1689115375437520897","FiikriSaputraa"
"1745793637299138850","Fri Jan 12 13:03:33 +0000 2024","0","Hari ini pengen nangis banget kepikiran KPR yg dari harga 360jt jadi 1 2M kepikiran gimana buat biaya hidup biaya pendidikan disaat yg sama ingin dan harus bahagiain keluarga punya mobil dll Dunia memang sementara namun yg sementara ini ga pengen ku sia siakan untuk mereka.","1745793637299138850","","","in","","0","1","0","https://x.com/gilang111111/status/1745793637299138850","2194965738","gilang111111"
"1745782012416589894","Fri Jan 12 12:17:21 +0000 2024","0","Pak Ganjar Pranowo memang pejuang pendidikan Program SMK b3rasrama Gratisnya memberikan harapan baru bagi banyak orang untuk melanjutkan pendidikan tanpa harus khawatir tentang biaya. Terimakasih Pak Ganjar @komodocentil #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/2lF5H0JaH0","1745782012416589894","https://pbs.twimg.com/media/GDpDfA4asAAQPGz.jpg","","in","Malang","0","0","0","https://x.com/NairaRaaaa/status/1745782012416589894","1689934470760353792","NairaRaaaa"
"1745781948679876947","Fri Jan 12 12:17:06 +0000 2024","0","Bangga melihat bagaimana program SMK b3rasrama Gratis memungkinkan banyak orang untuk meraih pendidikan tanpa beban biaya. Terima kasih Pak Ganjar Pranowo atas kepedulian dan dedikasinya terhadap masa depan generasi muda. #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/4nBmTASAn0","1745781948679876947","https://pbs.twimg.com/media/GDpDbUJaIAAAzIM.jpg","","in","Palembang","0","0","0","https://x.com/OktaBulan_/status/1745781948679876947","1689907118722424832","OktaBulan_"
"1745781930388590786","Fri Jan 12 12:17:01 +0000 2024","0","Dukungan penuh untuk Pak Ganjar Pranowo yang telah membuka pintu pendidikan tanpa biaya. Semoga semakin banyak pemimpin yang mengikuti jejak beliau untuk kemajuan pendidikan Indonesia. @kuekeringmanis #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/0nzBXSGxvu","1745781930388590786","https://pbs.twimg.com/media/GDpDaInaEAAJxL0.jpg","","in","Lubuklinggau","0","0","0","https://x.com/adrielmali96540/status/1745781930388590786","1684402451095638016","adrielmali96540"
"1745781599776739509","Fri Jan 12 12:15:43 +0000 2024","0","Pak Ganjar terima kasih karena program SMK b3rasrama Gratisnya memberikan saya kesempatan untuk mengejar pendidikan tanpa harus khawatir biaya. Sukses terus Pak @krezna10 #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/MElqHWrPjL","1745781599776739509","https://pbs.twimg.com/media/GDpDG-mbAAABIWu.jpg","","in","Balikpapan","0","0","0","https://x.com/fauzangfriii1/status/1745781599776739509","1684055588769259520","fauzangfriii1"
"1745780852276220232","Fri Jan 12 12:12:44 +0000 2024","0","Pak Ganjar Pranowo dan Pak Mahfud MD terima kasih atas perhatian dan kontribusi nyata dalam dunia pendidikan. Program SMK b3rasrama Gratis menjadi jawaban bagi banyak orang yang ingin tetap belajar tanpa beban biaya. #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/nV4mZEkg3l","1745780852276220232","https://pbs.twimg.com/media/GDpCbgpa0AABl7z.jpg","","in","Blitar","0","0","0","https://x.com/AdipramanAditya/status/1745780852276220232","1684057524004343808","AdipramanAditya"
"1745780744038105199","Fri Jan 12 12:12:19 +0000 2024","0","Program SMK b3rasrama Gratis Pak Ganjar membuktikan bahwa pendidikan berkualitas dapat diakses oleh semua kalangan. Terima kasih atas kesempatan belajar tanpa hambatan biaya. Semoga ini menjadi contoh positif. @kntangfav #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/NRFoYkjU47","1745780744038105199","https://pbs.twimg.com/media/GDpCVQTbgAAHwov.jpg","","in","Padang","0","0","0","https://x.com/SantosoTir2/status/1745780744038105199","1689538845451395072","SantosoTir2"
"1745780280756211817","Fri Jan 12 12:10:28 +0000 2024","0","Saya ikut merasakan manfaatnya Program SMK b3rasrama Gratis ini memberikan kesempatan bagi banyak orang untuk mengejar impian pendidikan tanpa harus terhambat oleh biaya. Terima kasih Pak Ganjar Pranowo dan Pak Mahfud MD #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/QsXSOcirvr","1745780280756211817","https://pbs.twimg.com/media/GDpB6OkaMAAz4lD.jpg","","in","Pasuruan","0","0","0","https://x.com/lunaalmiraaa/status/1745780280756211817","1689857248745734144","lunaalmiraaa"
"1745780145632546885","Fri Jan 12 12:09:56 +0000 2024","0","Program SMK b3rasrama Gratis Pak Ganjar membuktikan bahwa pendidikan dapat diakses oleh semua kalangan. Terima kasih atas kesempatan belajar tanpa hambatan biaya. Semoga ini menjadi langkah awal untuk perubahan positif. #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/A6FNVi7D6H","1745780145632546885","https://pbs.twimg.com/media/GDpBya3aUAAPuxk.jpg","","in","Medan","0","0","0","https://x.com/jovankalovatoo9/status/1745780145632546885","1689933318379483136","jovankalovatoo9"
"1745779776286249299","Fri Jan 12 12:08:28 +0000 2024","0","Pak Ganjar Pranowo program SMK b3rasrama Gratis Anda adalah jawaban bagi banyak orang yang ingin melanjutkan pendidikan tanpa beban biaya. Terima kasih atas kesempatan ini. @KugeNita #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/tPbCs8OLej","1745779776286249299","https://pbs.twimg.com/media/GDpBc2NaAAAGm_4.jpg","","in","Batam","0","0","0","https://x.com/alisianjwaa/status/1745779776286249299","1684089429684785153","alisianjwaa"
"1745779757734891669","Fri Jan 12 12:08:23 +0000 2024","0","SMKN Jat3ng membuka pintu emas bagi anak-anak miskin untuk meraih pendidikan tanpa beban biaya. Semoga program ini menjadi inspirasi bagi daerah lain. @miawrebus #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/ipAbXvgLkk","1745779757734891669","https://pbs.twimg.com/media/GDpBby_aUAADQD5.jpg","","in","Bima","0","0","0","https://x.com/dinarahmwti/status/1745779757734891669","1681971083308855296","dinarahmwti"
"1745779746221498779","Fri Jan 12 12:08:21 +0000 2024","0","Keberhasilan SMKN Jat3ng adalah prestasi luar biasa. Program sekolah gratis ini membuka jalan bagi anak-anak miskin untuk meraih mimpi mereka tanpa hambatan biaya pendidikan. @megumifc #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/RqEV2NBMuG","1745779746221498779","https://pbs.twimg.com/media/GDpBbE_a8AEGsS-.jpg","","in","Nusantara","0","0","0","https://x.com/DakuDindaa/status/1745779746221498779","1678596331869466629","DakuDindaa"
"1745779406663229827","Fri Jan 12 12:07:00 +0000 2024","0","Program SMK b3rasrama Gratis Pak Ganjar memberikan saya kesempatan untuk mengejar pendidikan tanpa harus khawatir biaya. Terima kasih Pak karena Anda telah merubah hidup saya. @larasitadw #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/8XaHcxBE6H","1745779406663229827","https://pbs.twimg.com/media/GDpBHXnaIAAV2H4.jpg","","in","Gorontalo","0","0","0","https://x.com/AdelFuziah/status/1745779406663229827","1683879287458529280","AdelFuziah"
"1745779400564731983","Fri Jan 12 12:06:58 +0000 2024","0","Kesempatan belajar tanpa biaya dari program SMK b3rasrama Gratis Pak Ganjar adalah anugerah bagi banyak orang. Terima kasih Pak Ganjar Pranowo atas kepedulian Anda terhadap pendidikan. @laminapropia #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/v10BO8ncRN","1745779400564731983","https://pbs.twimg.com/media/GDpBHA0acAA9Kci.jpg","","in","Bandung","0","0","0","https://x.com/deqiaranita/status/1745779400564731983","1695013600908423169","deqiaranita"
"1745779330435961314","Fri Jan 12 12:06:42 +0000 2024","0","Selamat kepada Pak Ganjar Pranowo atas keberhasilan SMKN Jat3ng. Pendidikan gratis ini membuka jalan bagi anak-anak miskin untuk meraih mimpi mereka tanpa beban biaya. @mbaacill2 #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/d1qIHoaWBV","1745779330435961314","https://pbs.twimg.com/media/GDpBC1laEAAReE0.jpg","","in","Ternate","0","0","0","https://x.com/ArifinBahrri/status/1745779330435961314","1681146406248259585","ArifinBahrri"
"1745779273062125827","Fri Jan 12 12:06:28 +0000 2024","0","Terimakasih Pak Ganjar karena program SMK b3rasrama Gratisnya mengubah pandangan saya terhadap pendidikan. Sekarang saya bisa meraih gelar SMA tanpa beban biaya. @kutuloncaaaat #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/KkNQBMnkOt","1745779273062125827","https://pbs.twimg.com/media/GDpA_kpbAAA2RsD.jpg","","in","Jambi","0","1","0","https://x.com/DimasRifaandi/status/1745779273062125827","1689852472322662400","DimasRifaandi"
"1745778999400558972","Fri Jan 12 12:05:23 +0000 2024","0","Dukungan penuh untuk Sekolah Asrama Gratis SMKN Jat3ng Harapannya agar lebih banyak siswa dapat mengecap pendidikan berkualitas tanpa beban biaya. ‍ @manusya_byasa #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/NXkofkoaoO","1745778999400558972","https://pbs.twimg.com/media/GDpAvjKbsAAEI_4.jpg","","in","Depok","0","0","0","https://x.com/ArgusBudio/status/1745778999400558972","1685871585310437376","ArgusBudio"
"1745778716566007988","Fri Jan 12 12:04:15 +0000 2024","0","Sekolah gratis model asrama dan semi asrama menciptakan lingkungan belajar yang kondusif memastikan siswa dapat fokus pada pendidikan tanpa beban biaya. @manaadabangg #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/NAjdoNpkyP","1745778716566007988","https://pbs.twimg.com/media/GDpAfKGaUAArU-p.jpg","","in","Bengkulu","0","0","0","https://x.com/SuryaSatri4w/status/1745778716566007988","1685929717134942208","SuryaSatri4w"
"1745778692645847394","Fri Jan 12 12:04:09 +0000 2024","1","Semangat SMKN Jat3ng untuk memberikan pendidikan tanpa biaya harus menjadi inspirasi bagi daerah-daerah lain di Indonesia. @mambakwan #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/KWOjXGUQP3","1745778692645847394","https://pbs.twimg.com/media/GDpAdnSacAALQG4.jpg","","in","Sukabumi","0","0","0","https://x.com/lina_ptr0/status/1745778692645847394","1685677567368704000","lina_ptr0"
"1745778673826111923","Fri Jan 12 12:04:05 +0000 2024","0","SMKN Jat3ng sekolah gratis dengan dampak nyata. Memberikan kesempatan bagi anak-anak miskin untuk meraih mimpi mereka tanpa beban biaya pendidikan. Keren @MayMarch30 #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/UbO8j21Bl1","1745778673826111923","https://pbs.twimg.com/media/GDpAcqybAAA_OST.jpg","","in","Cirebon","0","0","0","https://x.com/MirnaaSariii/status/1745778673826111923","1685867556970852352","MirnaaSariii"
"1745778415473688903","Fri Jan 12 12:03:03 +0000 2024","0","SMKN Jat3ng memberikan harapan baru bagi siswa-siswi miskin untuk meraih mimpi mereka tanpa terkendala biaya pendidikan. @mandeymadness #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/oDTkjbxCBz","1745778415473688903","https://pbs.twimg.com/media/GDpANnua4AAyuBx.jpg","","in","PARIAMAN","0","0","0","https://x.com/annadevitaa/status/1745778415473688903","1686591147949568000","annadevitaa"
"1745770781886611529","Fri Jan 12 11:32:43 +0000 2024","13","Solusi Biaya Pendidikan Tinggi Atikoh: Ganjar-Mahfud Siapkan SMK Boarding School Istri Capres nomor urut 3 Ganjar Pranowo Siti Atikoh Supriyanti terus menyaring aspirasi serta mencari solusi dari masalah-masalah yang dihadapi masyarakat di pelosok Indonesia. #GanjarMahfud2024 https://t.co/xcqfOQ3wE8","1745770781886611529","https://pbs.twimg.com/media/GDo5QumaYAAy_0f.jpg","","in","Indonesia","1","1","4","https://x.com/iina_surbakti/status/1745770781886611529","992673313141899264","iina_surbakti"
"1745754333650821495","Fri Jan 12 10:27:22 +0000 2024","2","Adik-adik suku anak dalam jambi memasuki semester 2.. Mereka terdiri dari beberpa kelas karena da'i atau guru nya terbatas mereka di satuin di ruangan yg sama.. Doain mereka semangat terus belajar nya yaa. Mau ikutan support biaya pendidikan mereka mulai 10rb/blnnya? https://t.co/dY9OmkvaBf","1745754333650821495","https://pbs.twimg.com/media/GDoqTB-bgAALfyl.jpg","","in","Tapanuli Tengah, Sumatera Utar","0","1","1","https://x.com/RodiyahHutagal1/status/1745754333650821495","1087205331233456128","RodiyahHutagal1"
"1745749387215770034","Fri Jan 12 10:07:43 +0000 2024","0","TIPS MEMPERSIAPKAN BIAYA PENDIDIKAN ANAK DARI JAUH-JAUH HARI versi #AdiraFinance","1745749387215770034","","","in","Indonesia","0","1","0","https://x.com/AdiraFinanceID/status/1745749387215770034","2578289821","AdiraFinanceID"
"1745728884270907764","Fri Jan 12 08:46:14 +0000 2024","0","Not gonna lie semua ini gak akan bisa dicapai kalo money eobseo alias biaya pendidikan muahal buanget coooyyy. Even yg biasa2 aja tuh mahal apalagi yg bagus kek sekarang tuh sekolah negeri kualitasnya turun gitu loh. Apalagi sekolah negeri di daerah gue kagak jelas","1745728884270907764","","","in","Neo City","0","2","0","https://x.com/timleocity/status/1745728884270907764","1152141328303550464","timleocity"
"1745709907188597033","Fri Jan 12 07:30:50 +0000 2024","0","[PENGUMUMAN PENERIMA KIP-KULIAH SKEMA 2 (BBP) UNTIRTA 2023] Hallo Diksiers IKADIKSI Untirta mengucapkan selamat datang dan selamat bergabung Mahasiswa/i Penerima KIP-Kuliah Skema 2 atau BBP (Bantuan Biaya Pendidikan) tahun 2023. Temukan namamu melalui link di bawah ini ya https://t.co/JXQOldosxD","1745709907188597033","https://pbs.twimg.com/media/GDoB5dia8AA0jqq.jpg","","in","Untirta","0","1","0","https://x.com/tirtadiksi_/status/1745709907188597033","1404708984255254532","tirtadiksi_"
"1745708479359434958","Fri Jan 12 07:25:09 +0000 2024","0","Ya kek bro kasian lah ada orang yg bnr² butuh duit buat menyambung pendidikan. Dihemat2 buat biaya hidup dia. Misal ada uang sisa kenapa ga ditabung aja buat life after grad. Tp dikasih duit uangnya malah buat beli barang mahal tuh sebenernya mmg agak pro kontra.","1745708479359434958","","","in","semi priv acc","0","1","0","https://x.com/saebiyuwuw/status/1745708479359434958","1439117982072930305","saebiyuwuw"
"1745682064228413803","Fri Jan 12 05:40:11 +0000 2024","0","Resmikan SMAN 1 Puring Kencana Harisson: Biaya Pendidikan Kita Gratiskan #Hipontianak #pontianak #kalbar #kabardaerah #1001mediaonline https://t.co/3xa43cD4qr","1745682064228413803","","","in","","0","0","0","https://x.com/Hi_pontianak/status/1745682064228413803","1095264105538084864","Hi_pontianak"
"1745671140914418042","Fri Jan 12 04:56:47 +0000 2024","0","Biaya pendidikan anak polisi dibiayai oleh pemerintah? Itu baru namanya pemimpin yang peduli sama rakyatnya bray salut deh sat set @hahoy__ #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/OK7gA0p6wW","1745671140914418042","https://pbs.twimg.com/media/GDnepVma4AAoqaP.jpg","","in","Tanjungpinang","0","0","0","https://x.com/KiranaMony09/status/1745671140914418042","1688775823661404160","KiranaMony09"
"1745671068214591984","Fri Jan 12 04:56:30 +0000 2024","0","Dengan adanya bantuan biaya pendidikan bukan hanya meringankan beban mereka tapi juga menunjukkan betapa pedulinya seorang ganjarmahu terhadap rakyataannya sat seet @haechanceahi #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/bHQWHJm4LX","1745671068214591984","https://pbs.twimg.com/media/GDnelJdbAAAu1rH.jpg","","in","Pontianak","0","0","0","https://x.com/Etherealwnd/status/1745671068214591984","1688385404389724160","Etherealwnd"
"1745670178762117180","Fri Jan 12 04:52:58 +0000 2024","0","Sekarang udah ga perlu khawatir soal biaya pendidikan putra putri tentara/polisikarena sudah ada solusi oleh tim GM satset @gunaw79770 #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/7P37zGgXrg","1745670178762117180","https://pbs.twimg.com/media/GDndxWDacAABEdY.jpg","","in","Tegal","0","0","0","https://x.com/ilhamfebris/status/1745670178762117180","1689193800751878144","ilhamfebris"
"1745655322906370198","Fri Jan 12 03:53:56 +0000 2024","0","k3sejaht3raan prajurit jadi perhatian serius apalagi yang lagi mikirin biaya pendidikan anak Ganjar-Mahfud emang oke Tas tes @iniroseblekpink #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/Uc8FX85FHE","1745655322906370198","https://pbs.twimg.com/media/GDnQQolbIAAf4Ds.jpg","","in","Madiun","0","0","0","https://x.com/trricciaaa/status/1745655322906370198","1678403004775510016","trricciaaa"
"1745652174489837593","Fri Jan 12 03:41:25 +0000 2024","0","Keren idenya untuk biaya pendidikan anak polisi diberi free oleh pak ganjarmorot super sekali tas tees @lesyeuxdeniyo #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/lEnoJ2HvCj","1745652174489837593","https://pbs.twimg.com/media/GDnNZSjaQAAmk8d.jpg","","in","Kediri","0","0","0","https://x.com/raydhaner/status/1745652174489837593","1691332735284240384","raydhaner"
"1745650076176023586","Fri Jan 12 03:33:05 +0000 2024","1","Pj Gubernur Kalbar Harisson saat meresmikan SMAN 1 Puring Kencana dengan tegas mengatakan Pemprov Kalbar gratiskan biaya pendidikan. #publisherstory #hipontianak https://t.co/ziMGRVFMZf","1745650076176023586","","","in","","0","0","1","https://x.com/kumparan/status/1745650076176023586","759692754985242625","kumparan"
"1745622833781502234","Fri Jan 12 01:44:50 +0000 2024","2","Sulaim As-Suyuthi salah satu anak asuh dari bapak mugiya.. Alhamdulillah Istiqomah setiap bulannya support biaya pendidikan sulaim.. Hafalan nya sudah mencapai 7 5 juz dan ikhtiar 8 juz di bulan ini.. Jazakallah pak atas keterlibatannya. Semoga menjadi amal jariyah buat bapak https://t.co/LaJFdD3qTV","1745622833781502234","https://pbs.twimg.com/media/GDmyswGbAAECCGf.jpg","","in","Tapanuli Tengah, Sumatera Utar","1","0","2","https://x.com/RodiyahHutagal1/status/1745622833781502234","1087205331233456128","RodiyahHutagal1"
"1745584320302157916","Thu Jan 11 23:11:48 +0000 2024","1","Sistem pendidikan di Perguruan Tinggi Negeri di Indonesia saat ini membuat biaya yang ditanggung oleh mahasiswa semakin tinggi","1745584320302157916","","","in","Sidoarjo, Indonesia","0","0","0","https://x.com/MohTirono88751/status/1745584320302157916","1710210366704345088","MohTirono88751"
