"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1217077991349444610","Tue Jan 14 13:36:20 +0000 2020","0","WALIKOTA Bandar Lampung Drs.Hi.Herman HN MM gratiskan biaya pendidikan sampai S1 serta warganya yang kaya dan miskin bukan peserta asuransi kesehatan bisa berobat gratis di seluruh rumah sakit serta memberikan pelayanan publik yang prima. https://t.co/Lo2K5T4yTD","1217077991349444610","","","in","","0","0","2","https://x.com/AhmadB4R4/status/1217077991349444610","1105919547322712069","AhmadB4R4"
"1217043428132839425","Tue Jan 14 11:18:59 +0000 2020","1","Bisnis yg tak perlu menggunakan otak ialah bisnis pendidikan. Dirikan gedung bertingkat-tingkat promosi layaknya MLM tetapkan bermacam biaya sesuka hati. Jika ada siswa/mahasiswa yg komplain beri surat peringatan di-DO dll. Di republik ini siapa yg tak butuh ijazah?","1217043428132839425","","","in","Labuan Bajo ","0","0","0","https://x.com/jempauario/status/1217043428132839425","2424473911","jempauario"
"1217019481194524672","Tue Jan 14 09:43:50 +0000 2020","2","Beasiswa Program S1 Perkebunan Kelapa Sawit Bebas Biaya Pendidikan https://t.co/gmE1ErEFQG via @tribunmedan","1217019481194524672","","","in","Medan, Indonesia","0","0","1","https://x.com/tribunmedan/status/1217019481194524672","142305302","tribunmedan"
"1216997602081689600","Tue Jan 14 08:16:53 +0000 2020","0","Para Koruptor Maling Uang Rakyat Triliunan. Rakyat Hidup Dalam Kesengsaraan Bayar iuran BPJS Biaya Pendidikan Mahal ditambah Beban Pajak dan utang Negara. Rakyat tidak bisa berharap kepada penguasa dan para pejabat seperti ini. Kerjanya hanya foya-foya. https://t.co/U7aDB7n2l5","1216997602081689600","https://pbs.twimg.com/media/EOOk3mVU0AAGwys.jpg","","in","Kendari, Indonesia","0","0","0","https://x.com/laode_pandangi/status/1216997602081689600","861593204419723264","laode_pandangi"
"1216961832910352384","Tue Jan 14 05:54:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1216961832910352384","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1216961832910352384","75614330","erseth13"
"1216951118908968961","Tue Jan 14 05:12:11 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1216951118908968961","","","in","","0","0","0","https://x.com/sarikumala437/status/1216951118908968961","2369859097","sarikumala437"
"1216948122577965056","Tue Jan 14 05:00:16 +0000 2020","0","Kunjungilah pameran pendidikan luar negeri SIJ SERVICES dengan membawa data nilai akademis/nilai raport untuk mendapatkan : - Gratis biaya aplikasi/pendaftaran** - Gratis konsultasi dengan staff/perwakilan https://t.co/Icbq54KpZT","1216948122577965056","","","in","Medan - Sumatera Utara","0","0","0","https://x.com/medanreview_/status/1216948122577965056","2417053381","medanreview_"
"1216940982488297472","Tue Jan 14 04:31:54 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1216940982488297472","","","in","","0","0","0","https://x.com/PutriPramugari/status/1216940982488297472","3104531706","PutriPramugari"
"1216937280008376321","Tue Jan 14 04:17:11 +0000 2020","3","Disrupsi Industri VR di Dunia Pendidikan https://t.co/WViWQdiYf0 Dengan Millealab tanpa coding tanpa komputer canggih tanpa biaya mahal VR menjadi disrupsi di dunia pendidi #millealab #millealabid #shintavr #shintavrid #vrjakarta #vreducation #pendiidiikan https://t.co/SeJOa5TnmD","1216937280008376321","https://pbs.twimg.com/media/EONuAJ6U8AAKTjA.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","3","https://x.com/ShintaVR/status/1216937280008376321","3267027722","ShintaVR"
"1216936301540364288","Tue Jan 14 04:13:18 +0000 2020","0","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/WyldrIPUfS untuk info lebih lanjut. #mandi ","1216936301540364288","","","in","sundance, new mexico","0","0","0","https://x.com/Yudi_Winata/status/1216936301540364288","407621020","Yudi_Winata"
"1216932954221379584","Tue Jan 14 04:00:00 +0000 2020","8","Sahabat membutuhkan biaya pendidikan persiapan nikah atau ada kebutuhan lainnya? #mandiriksm bisa jadi pilihan yang tepat yuk apply sekarang dengan limit kredit s.d. Rp1 miliar dan jangka waktu s.d. 15 tahun. Klik https://t.co/JEi6fTRSvf untuk info lebih lanjut. #mandiripromo https://t.co/gBWbAeTCmv","1216932954221379584","https://pbs.twimg.com/media/ENzm7wwVAAAQ1AZ.jpg","","in","Jakarta","23","17","11","https://x.com/bankmandiri/status/1216932954221379584","2278761810","bankmandiri"
"1216919836749512704","Tue Jan 14 03:07:53 +0000 2020","185","Bebas uang pangkal &amp; BOPB berlaku di jalur masuk apapun selama kamu diterima di S1 reguler. Perbesar juga peluang lulusmu dengan terus berlatih soal2 SIMAK https://t.co/W9M45c3NmQ Rincian biaya pendidikan utk jenjang lain dapat kamu cek pada link berikut: https://t.co/xTXAgwQQCv https://t.co/aU0CpYO3xo","1216919836749512704","https://pbs.twimg.com/media/EONeITqUUAASZFl.png","","in","Kampus UI Depok, Indonesia","4","2","44","https://x.com/SIMAK_UI/status/1216919836749512704","140775454","SIMAK_UI"
"1216909447315910656","Tue Jan 14 02:26:35 +0000 2020","0","Memang kita belajar di jenjang pendidikan itu butuh waktu yang berjangka panjang. Dan itu gak gampang memikirkan juga mengambil suatu keputusan. Dimana kita dituntut untuk bekerja dan belajar. Dan biaya belajar itu dari hasil bekerja...","1216909447315910656","","","in","Cikó, Magyarország","0","1","0","https://x.com/Twothree93/status/1216909447315910656","1054228872579866625","Twothree93"
"1216865393618276352","Mon Jan 13 23:31:32 +0000 2020","34","InsyaaAllah hari kamis akan bertemu mereka lagi Juga dengan 60 dai se-sumatera dalam agenda khusus membahas program dakwah dan pendidikan di pedalaman Ada yang siap support biaya konsumsi selama 3 hari 60 dai dan 20 anak² yatim Ada yang berani mention temannya ","1216865393618276352","","","in","Indonesia","0","0","18","https://x.com/IbrahimAzzaini/status/1216865393618276352","1069779728578437121","IbrahimAzzaini"
"1216837749803642880","Mon Jan 13 21:41:41 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1216837749803642880","","","in","","0","0","0","https://x.com/MelodiJunita/status/1216837749803642880","2367782203","MelodiJunita"
"1216806481783209984","Mon Jan 13 19:37:27 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1216806481783209984","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1216806481783209984","627993508","syaiful_4796"
"1216781252600070144","Mon Jan 13 17:57:11 +0000 2020","0","Itu SDH amanat UU.bahwa aparatur negara harus aware sama warganya Ahok ngga istimewa semua d gratiskan itu dananya SDH ada dr kompensasi harga BBM dmn subsidi BBM d hilangkan d masukkan ke biaya RS pendidikan dan kegiatan sosial SDH sedari dulu jg ada beda nama program doang","1216781252600070144","","","in","","0","0","0","https://x.com/davitseptiana3/status/1216781252600070144","1062626821714264066","davitseptiana3"
"1216752943086501888","Mon Jan 13 16:04:42 +0000 2020","1","Yang kuliah : Pengen loh kerja aja biar bisa megang duit dan apa apa sendiri :( yang kerja : Semoga hasil ini bisa buat biaya kuliah sendiri:) Yang Parttime : Kapan ya bisa fokus sama pendidikan tanpa mikir kerjaan :( Semua udah ada bagian nya untuk sukses.️","1216752943086501888","","","in","","0","0","0","https://x.com/agungnrhdytdnh/status/1216752943086501888","1173456361083899904","agungnrhdytdnh"
"1216748885336641536","Mon Jan 13 15:48:35 +0000 2020","0","Komisi Pembrantasan Korupsi (KPK) menyimpulkan bahwa dunia pendidikan masih tergolong paling rawan korupsi sama halnya Menteri Keuangan Sri Mulyani merasa kanget bahwa dana Biaya Operasional Sekolah (BOS) banyak https://t.co/WQtXmbD0UG","1216748885336641536","","","in","Aceh Timur, Nangro Aceh Daruss","0","0","0","https://x.com/Infoacehtimur_/status/1216748885336641536","1193933911983710208","Infoacehtimur_"
"1216724595606052869","Mon Jan 13 14:12:03 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1216724595606052869","","","in","","0","0","0","https://x.com/sarikumala437/status/1216724595606052869","2369859097","sarikumala437"
"1216704423323291649","Mon Jan 13 12:51:54 +0000 2020","0","alhamdulillah kang mas pinter investasi bisa untuk biaya rumah tangga dan tabungan pendidikan anak kita nanti","1216704423323291649","","","in","bed","0","0","0","https://x.com/nahjaemint/status/1216704423323291649","970876193028292608","nahjaemint"
"1216695237642375168","Mon Jan 13 12:15:24 +0000 2020","0"," Kuliah lah kalian setinggi apapun itu sampai keluar negeri jangan takut soal biaya yg kalian keluarkan karena dimasa depan kalian tidak akan miskin. Itulah jaminan pendidikan -dosen PA","1216695237642375168","","","in","puncak komedi","0","0","0","https://x.com/briannrii/status/1216695237642375168","226066354","briannrii"
"1216692796712611841","Mon Jan 13 12:05:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1216692796712611841","","","in","","0","0","0","https://x.com/PutriPramugari/status/1216692796712611841","3104531706","PutriPramugari"
"1216689710925524993","Mon Jan 13 11:53:26 +0000 2020","0","DEKAP YATIM DEKAP YATIM adalah Program Sedekah makan dan pendidikan untuk anak Yatim yang mana sedekah tersebut akan dialokasikan untuk pemwnuhan gizi dan biaya pendidikan 61 anak yatim yang mukim di pesantren https://t.co/nlr2FmJ7YS","1216689710925524993","","","in","Karanganyar, Jawa Tengah","0","0","0","https://x.com/aitamindonesia/status/1216689710925524993","523030416","aitamindonesia"
"1216682562401136640","Mon Jan 13 11:25:02 +0000 2020","0","Padahal ngajar tuh cape minta ampun dengan honor yang tidak sebanding dengan biaya pendidikan tapi ko ya bawaannya bahagia aja gitu dengan kepolosan mereka","1216682562401136640","","","in","Cirebon, Jawa Barat","0","0","0","https://x.com/nelyfarsyafat_/status/1216682562401136640","3168069199","nelyfarsyafat_"
"1216669373957623808","Mon Jan 13 10:32:38 +0000 2020","0","Mau gabung bersama FAAST Penerbangan Yogyakarta ️️️️ PENDAFTARAN MASIH DIBUKA Prodi jurusan : - Pramugari - Pramugara - Staff airlines Keunggulannya: - Biaya pendidikan relatif terjangkau - Kampus https://t.co/b5mStle62s","1216669373957623808","","","in","","0","0","0","https://x.com/sekolah_FAAST/status/1216669373957623808","1070583049203531776","sekolah_FAAST"
"1216660456003100679","Mon Jan 13 09:57:11 +0000 2020","1","Ayo Buruan Daftar.....!!! Universitas Terbuka Palu Menerima Mahasiswa Baru Pendaftaran dibuka s.d tanggal 22 Januari 2020 Info Lengkap Kunjungi Website https//palu.ut.ac.id Daftar online di https://t.co/Gr680JDaXL Biaya Pendidikan lihat di https://t.co/vBCLasqgP0 https://t.co/AbIOwK1eIb","1216660456003100679","https://pbs.twimg.com/media/EOJyOUQUEAAh8Zm.jpg","","in","Palu Timur, Sulawesi Tengah","0","0","0","https://x.com/upbjj_palu/status/1216660456003100679","4177869132","upbjj_palu"
"1216648744390672385","Mon Jan 13 09:10:39 +0000 2020","1","Nia Ramadhani 'Ngeluh' Saat Antar Anak ke Sekolah Biaya Pendidikan Ratusan Juta Jadi Bahan Gosip https://t.co/iMbAwyFD2h https://t.co/LSY0xzuj3F","1216648744390672385","https://pbs.twimg.com/media/EOJnldEUwAA_Fdu.jpg","","in","Indonesia","0","0","0","https://x.com/wow_keren/status/1216648744390672385","313946561","wow_keren"
"1216629640514555904","Mon Jan 13 07:54:44 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1216629640514555904","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1216629640514555904","75614330","erseth13"
"1216622861990842368","Mon Jan 13 07:27:48 +0000 2020","0","Mengapa pendidikan kita masih gini gini aja? Mengapa SMA/SMK masih harus bayar SPP dan Biaya Insidental? Mengapa Perguruan Tinggi masih memungut UKT padahal paling tidak 20 Persen APBN kita dialokasikan untuk pendidikan? Bingung saya dengan negara saya..","1216622861990842368","","","in","Kediri, Jawa Timur","0","2","0","https://x.com/Muchlas_Ard/status/1216622861990842368","2290577830","Muchlas_Ard"
"1216615028507299840","Mon Jan 13 06:56:41 +0000 2020","0","Maaf bila saya lancang tandai kalian bagiku kalian adalah orang bijak. Beri tahu aku.apa itu SARJANA yang sebenarnya.padahal dari semua pendidikan.kita telah tahu bahwa pendidikan yang banyak menguras biaya adalah kuliah.lalu kenapa lebih banyak sarjana yang jadi pengangguran?","1216615028507299840","","","in","East Nusa Tenggara, Indonesia","0","0","0","https://x.com/maria_djami/status/1216615028507299840","1216499503596855296","maria_djami"
"1216576970051309569","Mon Jan 13 04:25:27 +0000 2020","0","Penyakit kritis tidak hanya biaya tindakan dan perawatan di rumah sakit saja yang mahal namun bisa mempengaruhi biaya sehari-hari biaya pendidikan Anak pelunasan hutang dam biaya keluarga saat mendampingi perawatan #PRUTop #PRUTopSyariah #JalaninBareng https://t.co/ak3ixBzasl","1216576970051309569","https://pbs.twimg.com/media/EOImS94U8AAxEbn.jpg","","in","","0","0","0","https://x.com/fitrian/status/1216576970051309569","25477431","fitrian"
"1216559603200094208","Mon Jan 13 03:16:26 +0000 2020","0","Gue mau Deklarasi nih drpd Pusing tiap hari dpt kabar Pejabat Korupsi.maklumat Rakyat : Kami setuju pejabat korupsi tp dosa tanggung sendiri dgn syarat 1. Kebthn sandang pangan murah 2.Biaya Pendidikan gratis 3.mudah cari pekerjaan 4.keamanan terjamin 5.koruptor dihukum mati","1216559603200094208","","","in","NJM Advocated","0","0","0","https://x.com/Prawitadisastra/status/1216559603200094208","196454747","Prawitadisastra"
"1216558031904731136","Mon Jan 13 03:10:12 +0000 2020","6","Setelah lama stok habis skrg ada lagi stok Saptalogi Pendidikan Karakter (7 Buku) karya Doni Koesoema A. Untuk DKI Jakarta harga hanya 500K bebas ongkir. Untuk luar Jakarta nambah biaya ongkir sesuai tarif POS Indonesia. Pemesanan: WA 087788332501 (Ms.Evy Anggrany). https://t.co/MeyewSgcPn","1216558031904731136","https://pbs.twimg.com/media/EOIVEV_UEAAn2uD.jpg","","in","Jakarta","0","0","1","https://x.com/pijarguru/status/1216558031904731136","2483096305","pijarguru"
"1216543236598034433","Mon Jan 13 02:11:24 +0000 2020","33","#JatengBebasSPP Wuiiih bkn cuma SPP Gratis Seragam sekolahpun di belikan Makasih Pak @ganjarpranowo Tak hanya biaya pendidikan yg gratis Pemprov Jateng juga akan memberikan seragam sekolah gratis untuk siswa dari keluarga prasejahtera. @Gus_Raharjo https://t.co/5iUtweuley","1216543236598034433","","","in","Central Java, Indonesia","0","2","14","https://x.com/Aryprasetyo85/status/1216543236598034433","435004096","Aryprasetyo85"
"1216539359702179840","Mon Jan 13 01:56:00 +0000 2020","0","Butuh Dana Tunai karena ada kebutuhan darurat? Untuk biaya rumah sakit pendidikan atau lainnya? Jangan ragu hubungi kami proses cepat dan bunga ringan. WA 087871825287 atau https://t.co/MugzqwWRL8","1216539359702179840","","","in","Jakarta Indonesia","0","0","0","https://x.com/PromosiOnline/status/1216539359702179840","123453226","PromosiOnline"
"1216530838998831105","Mon Jan 13 01:22:08 +0000 2020","52","Ketentuan Pembayaran Biaya Pendidikan/Uang Kuliah Tunggal (UKT) Khusus Mahasiswa Diploma dan S1 Semester Genap 2019/2020⁣⁣ ⁣⁣ info selengkapnya cek di https://t.co/6fFCU4w6y8 https://t.co/YJ9JxplTVK","1216530838998831105","https://pbs.twimg.com/media/EOH8UuPU4AAMf-W.jpg","","in","Yogyakarta, Indonesia","3","4","21","https://x.com/unyofficial/status/1216530838998831105","3060671214","unyofficial"
"1216498123477942272","Sun Jan 12 23:12:08 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1216498123477942272","","","in","","0","0","0","https://x.com/sarikumala437/status/1216498123477942272","2369859097","sarikumala437"
"1216442781561843712","Sun Jan 12 19:32:14 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1216442781561843712","","","in","","0","0","0","https://x.com/PutriPramugari/status/1216442781561843712","3104531706","PutriPramugari"
"1216411915590623233","Sun Jan 12 17:29:35 +0000 2020","0","Asuransi jiwa mempunyai banyak manfaat selain menjaga finansial keluarga yang ditinggalkan asuransi jiwa juga bisa menjadi tabungan jangka panjang untuk biaya pendidikan anak-anak kelak. #ArtikelFutuready #Futuready #MyLifeMyChoiceMyFuture #AsuransiJiwa","1216411915590623233","","","in","medan city","0","0","0","https://x.com/hardinidina1983/status/1216411915590623233","2986601958","hardinidina1983"
"1216354579647873025","Sun Jan 12 13:41:45 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1216354579647873025","","","in","","0","0","0","https://x.com/MelodiJunita/status/1216354579647873025","2367782203","MelodiJunita"
"1216350134650339328","Sun Jan 12 13:24:05 +0000 2020","0","Raih mimpimu untuk menjadi seorang Fashion Designer bersama Arva School of Fashion. Menyambut hari valentine Arva School of Fashion memberikan POTONGAN BIAYA PENDIDIKAN HINGGA JUTAAN RUPIAH untuk semua program!! https://t.co/E3lveFED36","1216350134650339328","","","in","Surabaya, Indonesia","0","0","0","https://x.com/arvaschool/status/1216350134650339328","118404443","arvaschool"
"1216329019358171137","Sun Jan 12 12:00:11 +0000 2020","0","Rencana kuliah di luar negeri? Jangan lewatkan Pameran Pendidikan Internasional 2020 ini di Jakarta dan Serpong minggu depan!⁣ ⁣ Biaya kuliah (tuition fee) Rp 6.5 jutaan - Rp 200 jutaan / tahun.⁣ ⁣ Dapatkan voucher https://t.co/vGz2iSioTN","1216329019358171137","","","in","Jakarta, Indonesia","0","0","0","https://x.com/optimaeducation/status/1216329019358171137","87384735","optimaeducation"
"1216326268892770305","Sun Jan 12 11:49:15 +0000 2020","3","Nak ini bapakmu saat muda ketika kelak kau liat foto bapak di twitter ini bapak mu ini sedang berjuang lunasi biaya pendidikan dan baru saja ditinggalkan kekasih nya. Tapi bapak percaya ada ibumu yang selalu sayang sama bapak. https://t.co/zmsCWr6h62","1216326268892770305","https://pbs.twimg.com/media/EOFCRnSUEAACiCP.jpg","","in","Bumi yg kita miliki","0","1","0","https://x.com/Icang____/status/1216326268892770305","3283600237","Icang____"
"1216271590683340800","Sun Jan 12 08:11:59 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1216271590683340800","","","in","","0","0","0","https://x.com/sarikumala437/status/1216271590683340800","2369859097","sarikumala437"
"1216252291847581698","Sun Jan 12 06:55:17 +0000 2020","1","Iya. Kado yg paling baik dan awet: tabungan deposito untuk biaya pendidikan anak sampai dia selesai jenjang S1","1216252291847581698","","","in","","0","0","0","https://x.com/puteriewita/status/1216252291847581698","1163805552993943553","puteriewita"
"1216245181642489856","Sun Jan 12 06:27:02 +0000 2020","2","Jika rokok diharamkan. awas hati2 banyak fasilitas2 negara kita yang bersumber dari hasil penjualan rokok loh. Bahkan tidak sedikit bantuan biaya pendidikan bersumber dari rokok. Jika rokok di haramkan awas haram gunakan fasilitas2 negara heuheu~ Berterimakasihlah pada perokok","1216245181642489856","","","in","Yogyakarta","0","0","0","https://x.com/DidiMHadii/status/1216245181642489856","3143118728","DidiMHadii"
"1216215518232731650","Sun Jan 12 04:29:10 +0000 2020","0","Tabungan pendidikan tidak maksimal untuk persiapkan biaya pendidikan anak https://t.co/HHfU7PEROE","1216215518232731650","","","in","","0","0","0","https://x.com/HowmoneyID/status/1216215518232731650","828405522","HowmoneyID"
"1216194555084587008","Sun Jan 12 03:05:52 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1216194555084587008","","","in","","0","0","0","https://x.com/PutriPramugari/status/1216194555084587008","3104531706","PutriPramugari"
"1216112972466028545","Sat Jan 11 21:41:41 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1216112972466028545","","","in","","0","0","0","https://x.com/MelodiJunita/status/1216112972466028545","2367782203","MelodiJunita"
"1216045077090299904","Sat Jan 11 17:11:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1216045077090299904","","","in","","0","0","0","https://x.com/sarikumala437/status/1216045077090299904","2369859097","sarikumala437"
"1215999818017001473","Sat Jan 11 14:12:03 +0000 2020","0","#Repost @info_beasiswaid ・・・ Luburan telah usai.....yuk kembali ke Sekolah dan Raih beasiswa Free SPP Selama Kuliah atau potongan biaya pendidikan 50% di kampus POLITEKNIK INDONUSA SURAKARTA. Perguruan Tinggi Vokasi https://t.co/PMJxACpsrR","1215999818017001473","","","in","bicoli, maluku,indonesia ","0","0","0","https://x.com/fandisiribon2/status/1215999818017001473","2477795370","fandisiribon2"
"1215957811894444032","Sat Jan 11 11:25:08 +0000 2020","0","Ketika biaya pendidikan semakin tinggi.","1215957811894444032","","","in","Sidoarjo, East Java","0","0","0","https://x.com/hamdirizal/status/1215957811894444032","196049554","hamdirizal"
"1215955718253076480","Sat Jan 11 11:16:49 +0000 2020","8","Menikah dan punya anak? In this economy? Salah satu tips hemat biaya pendidikan anak nanti adalah dengan homeschooling.. Tiap hari kasih tonton @zeniuseducation sampai mampus.. #TipsPasanganMilennial","1215955718253076480","","","in","Bali","0","1","0","https://x.com/nagotejena/status/1215955718253076480","132540233","nagotejena"
"1215953644899618816","Sat Jan 11 11:08:34 +0000 2020","17","Masalah biaya untuk pendidikan tidaklah murah dan untuk menjalani nya juga tentu tidaklah mudah. Namun bersekolah tetaplah penting karena membuat masa depan cerah dengan ada nya #PilihDANASTRA membuat sekolah menjadi lebih mudah. Ayo semangatlah bersekolah! #FIFGROUPLebihBaik https://t.co/Y4GIWMPj2l","1215953644899618816","https://pbs.twimg.com/media/EN_vYt5UYAAARJj.jpg","","in","Indonesia","7","0","3","https://x.com/FIFCLUB/status/1215953644899618816","384193674","FIFCLUB"
"1215944422187126784","Sat Jan 11 10:31:56 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1215944422187126784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1215944422187126784","3104531706","PutriPramugari"
"1215942026371330048","Sat Jan 11 10:22:24 +0000 2020","0","Seneng banget bisa sharing2 sama mereka mengenai pendidikan kendala mereka belajar sampe yang punya semangat tapi punya kendala di biaya. Semoga bisa selalu bersyukur aamiin https://t.co/h0lEDuKPlI","1215942026371330048","https://pbs.twimg.com/media/EN_kzBdU0AAEioQ.jpg","","in","","0","1","0","https://x.com/memettkkkk_/status/1215942026371330048","1136948421221277696","memettkkkk_"
"1215907686857891840","Sat Jan 11 08:05:57 +0000 2020","0","Jateng SMA SMK NEGERI Sederajat sudah gratis SPPnya berarti biaya Sekolah sudah gratis seluruhnya. Kurang apa lagi? Masih ngeluh apa lagi bab Pendidikan?","1215907686857891840","","","in","","0","0","0","https://x.com/Anto_AliArda/status/1215907686857891840","1215336801239351297","Anto_AliArda"
"1215871436893515776","Sat Jan 11 05:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1215871436893515776","","","in","","0","0","0","https://x.com/MelodiJunita/status/1215871436893515776","2367782203","MelodiJunita"
"1215869409526341633","Sat Jan 11 05:33:51 +0000 2020","0","Keren dan terima kasih pak @ganjarpranowo semoga semakin banyak anak2 jateng yg tdk putus sekolah karena biaya spp bravo pendidikan Indonesia","1215869409526341633","","","in","Rembang, Indonesia","0","1","0","https://x.com/Rifah_04/status/1215869409526341633","819769800515670019","Rifah_04"
"1215862427759206402","Sat Jan 11 05:06:07 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1215862427759206402","","","in","","0","0","0","https://x.com/ranipermata09/status/1215862427759206402","2391468288","ranipermata09"
"1215862372633460745","Sat Jan 11 05:05:53 +0000 2020","0","Kesejahteraan rakyat cuma jadi jargon biaya kesehatan pendidikan lapangan pekerjaan pertumbuhan ekonomi bangsa dan negara seperti kehilangan negarawan tak ada lagi negarawan yg benar2 cinta rakyat semurni murninya biaya politik mahal","1215862372633460745","","","in","","0","0","0","https://x.com/Perjaka_Tua/status/1215862372633460745","280336054","Perjaka_Tua"
"1215847481537261569","Sat Jan 11 04:06:43 +0000 2020","0","Mengenal Pendiri Startup di Bidang Peminjaman Biaya Pendidikan Pertama di Indonesia Dipo Ramli https://t.co/ruqK7SKm1g https://t.co/CXKs1fQl5r","1215847481537261569","https://pbs.twimg.com/media/EN-O1ijUUAAJbub.jpg","","in","Indonesia","0","0","0","https://x.com/kamikamustudio/status/1215847481537261569","3227006718","kamikamustudio"
"1215843039966425088","Sat Jan 11 03:49:04 +0000 2020","0","Butuh Dana Cepat? Dana Tunai Modal Usaha Pembiayaan Multiguna Resmi Untuk Keperluan - Modal Usaha - Biaya Renovasi - Biaya Pendidikan - Biaya Pernikahan Cukup Jaminan BPKB Proses Cepat Syarat Mudah Aman Dan Terpercaya #hubungi085232422272 #gadaibpkbmadiun #gadaibpkbtercepat https://t.co/BNRu2peM2O","1215843039966425088","https://pbs.twimg.com/media/EN-KykzU4AA3oyx.jpg","","in","Indonesia","0","0","0","https://x.com/Geraibpkb/status/1215843039966425088","1086451068790222848","Geraibpkb"
"1215818610884562944","Sat Jan 11 02:12:00 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1215818610884562944","","","in","","0","0","0","https://x.com/sarikumala437/status/1215818610884562944","2369859097","sarikumala437"
"1215709760370036736","Fri Jan 10 18:59:28 +0000 2020","0","Biaya Pendidikan Sebesar 0 Rupiah Inilah Beberapa Sekolah Yang Tak Menuntut Biaya Seperpun Bagi Anak Kurang Mampu. https://t.co/111GQElR8K #peduly #peduli","1215709760370036736","","","in","Indonesia","0","0","0","https://x.com/peduly_id/status/1215709760370036736","1030006494631092225","peduly_id"
"1215706857907441665","Fri Jan 10 18:47:56 +0000 2020","1","Bersyukur hidup di Indonesia. Di U.S. biaya pendidikan mahal sangat. Mahasiswa kalo bukan dari golongan orang kaya pasti bakal ngambil pinjaman (student loans). Tapi bunganya gede bet antara 4.5-7 %.","1215706857907441665","","","in","","0","1","0","https://x.com/tilarayhan/status/1215706857907441665","1709345432","tilarayhan"
"1215696213548290048","Fri Jan 10 18:05:38 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1215696213548290048","","","in","","0","0","0","https://x.com/PutriPramugari/status/1215696213548290048","3104531706","PutriPramugari"
"1215629808635240450","Fri Jan 10 13:41:46 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1215629808635240450","","","in","","0","0","0","https://x.com/MelodiJunita/status/1215629808635240450","2367782203","MelodiJunita"
