"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1324228051354333184","Thu Nov 05 05:52:25 +0000 2020","0","Berikut Informasi Pendaftaran Biaya pendidikan dan Cara pembayaran di Universitas Islam Malang #unismamalang #unisma #mabaunisma #UnismaMalang #SantriUnisma https://t.co/MdKx7mjqYR","1324228051354333184","","","in","JL. MT Haryono 193 6514 Malang","0","0","0","https://x.com/BaupkU/status/1324228051354333184","1320533233839161344","BaupkU"
"1324207114844217345","Thu Nov 05 04:29:13 +0000 2020","0","Tabungan pendidikan tidak maksimal untuk persiapkan biaya pendidikan anak https://t.co/HHfU7PEROE","1324207114844217345","","","in","","0","0","0","https://x.com/HowmoneyID/status/1324207114844217345","828405522","HowmoneyID"
"1324195214848782336","Thu Nov 05 03:41:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1324195214848782336","","","in","","0","0","0","https://x.com/MelodiJunita/status/1324195214848782336","2367782203","MelodiJunita"
"1324189121053556738","Thu Nov 05 03:17:43 +0000 2020","0","Ini yg juga harus dipikirin efek besar malah langsung terasa ke kios2 kecil yg udah ngestok produk itu juga pekerja yg bakal di phk nntinya. Siapa yg mau bayar biaya sekolah anak2 mereka? Ntr salahi lagi lah pemerintah blg pendidikan mahal lapangan kerja kurang","1324189121053556738","","","in","","0","0","0","https://x.com/asmarasubuhh/status/1324189121053556738","1356726006","asmarasubuhh"
"1324173893691584512","Thu Nov 05 02:17:12 +0000 2020","0","Lagi mikir. Di Qatar biaya pendidikan gratis. Ibu2 di Qatar pasti g pusing ngomel2 'sekolah tu mahalll malah enak2n g belajar'. Disini sekolah bayar sampe perang dingin sama ortu gara2 belajar. Trus timbulah jiwa2 pemberontak sejak dini.","1324173893691584512","","","in","","0","0","0","https://x.com/HeartFor_Chan/status/1324173893691584512","1102164200577622017","HeartFor_Chan"
"1324173453625233408","Thu Nov 05 02:15:27 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1324173453625233408","","","in","Solo, Jakarta","0","0","0","https://x.com/msyawal_rawosi/status/1324173453625233408","587844674","msyawal_rawosi"
"1324162475357429762","Thu Nov 05 01:31:50 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1324162475357429762","","","in","","0","0","0","https://x.com/PutriPramugari/status/1324162475357429762","3104531706","PutriPramugari"
"1324159686396899328","Thu Nov 05 01:20:45 +0000 2020","1","Liat biaya pendidikan di #binus mata ku langsung minus T_T #binus","1324159686396899328","","","in","","0","0","0","https://x.com/madeduaenam/status/1324159686396899328","1244818640672718848","madeduaenam"
"1324159416141164547","Thu Nov 05 01:19:41 +0000 2020","0","SEMANGAT BARAYA NYA laksanakan kewajiban Mu sebagai SUAMI sadari anakmu perlu biaya yaitu utama biaya pendidikan? AGAR MASA DEPANNYA CEMERLANG segala cara usahakan asal jangan jhat seperti KORUPSI MALING UANG NEGARA HIANAT? https://t.co/43xEICsdCJ","1324159416141164547","https://pbs.twimg.com/media/EmBb-JWUYAIj_2A.jpg","","in","kita tentukan kawan semua kepu","0","0","0","https://x.com/Cephalim1/status/1324159416141164547","1214378204237983744","Cephalim1"
"1324159300802023424","Thu Nov 05 01:19:13 +0000 2020","0","SEMANGAT BARAYA NYA laksanakan kewajiban Mu sebagai SUAMI sadari anakmu perlu biaya yaitu utama biaya pendidikan? AGAR MASA DEPANNYA CEMERLANG segala cara usahakan asal jangan jhat seperti KORUPSI MALING UANG NEGARA HIANAT? https://t.co/CpYxCggQ3F","1324159300802023424","https://pbs.twimg.com/media/EmBb3ZGVkAAVe6D.jpg","","in","kita tentukan kawan semua kepu","0","0","0","https://x.com/Cephalim1/status/1324159300802023424","1214378204237983744","Cephalim1"
"1324159146984239104","Thu Nov 05 01:18:36 +0000 2020","0","SEMANGAT BARAYA NYA laksanakan kewajiban Mu sebagai SUAMI sadari anakmu perlu biaya yaitu utama biaya pendidikan? AGAR MASA DEPANNYA CEMERLANG segala cara usahakan asal jangan jhat seperti KORUPSI MALING UANG NEGARA HIANAT? https://t.co/v6Qr8cgwuw","1324159146984239104","https://pbs.twimg.com/media/EmBbudvUYAAyu3g.jpg","","in","kita tentukan kawan semua kepu","0","0","0","https://x.com/Cephalim1/status/1324159146984239104","1214378204237983744","Cephalim1"
"1324155051711950849","Thu Nov 05 01:02:20 +0000 2020","0","yang ada prodi pendidikan dokter. pengen UPH sih. tapi pasti biaya hidupnya mahal. paling sekitaran Muhammadiyah Surakarta Yogyakarta Semarang.","1324155051711950849","","","in","AR60 nih brow. call me sepuh","0","0","0","https://x.com/pjieck/status/1324155051711950849","1231425092132855808","pjieck"
"1324066840226656256","Wed Nov 04 19:11:49 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1324066840226656256","","","in","","0","0","0","https://x.com/sarikumala437/status/1324066840226656256","2369859097","sarikumala437"
"1324058917027028993","Wed Nov 04 18:40:20 +0000 2020","0","Buat pendidikan bangun rumah singgah buat tunawisma sumbangan ke panti asuhan bantu biaya pengobatan anak2 dengan kanker dan autisme ntar kalo ada sisa buat jalan2 ke pantai","1324058917027028993","","","in","deobiland","0","0","0","https://x.com/yourorenjiblue/status/1324058917027028993","1220535094667923457","yourorenjiblue"
"1323972747026866182","Wed Nov 04 12:57:55 +0000 2020","0","Pengen mulai investasi Mulai mikirin biaya pendidikan anak mikirin dana pensiun.. Tapi kok yaa duitnya yg ga ada Planning ajaa dulu entah kapan mulainya","1323972747026866182","","","in","dunia maya","0","1","0","https://x.com/_fsmd/status/1323972747026866182","189027359","_fsmd"
"1323967112465977344","Wed Nov 04 12:35:32 +0000 2020","0","Raffi Ahmad Akan Tanggung Biaya Pendidikan Tukang Bakso https://t.co/lJLhPahGL6 #NgenetYuk #NYUpdate","1323967112465977344","","","in","Tangerang, Indonesia","0","0","1","https://x.com/ngenetyukcom/status/1323967112465977344","4576105512","ngenetyukcom"
"1323962520613183488","Wed Nov 04 12:17:17 +0000 2020","0","Indonesia negara yang memiliki sumber daya alam melimpah namun anehnya Rakyat Indonesia harus di hadapkan dengan mahalnya biaya pendidikan mahalnya biaya kesehatan dan belum lagi mahalnya biaya hidup lainnya https://t.co/x6LpqHqx9w","1323962520613183488","https://pbs.twimg.com/media/El-o45RVkAE3xPF.jpg","","in","Indonesia","1","0","0","https://x.com/muhamma35215575/status/1323962520613183488","1306928856650006528","muhamma35215575"
"1323953623068372992","Wed Nov 04 11:41:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1323953623068372992","","","in","","0","0","0","https://x.com/MelodiJunita/status/1323953623068372992","2367782203","MelodiJunita"
"1323938037110247425","Wed Nov 04 10:40:00 +0000 2020","0","Meski kini berjualan bakso ikan Dimas mengaku ingin melanjutkan pendidikan ke bangku universitas. Namun keinginan itu terkendala biaya. https://t.co/H5qEa5TRr5","1323938037110247425","","","in","Jakarta, Indonesia","0","0","0","https://x.com/inewsdotid/status/1323938037110247425","944180887171743745","inewsdotid"
"1323914397396299776","Wed Nov 04 09:06:04 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1323914397396299776","","","in","","0","0","0","https://x.com/PutriPramugari/status/1323914397396299776","3104531706","PutriPramugari"
"1323888907960807425","Wed Nov 04 07:24:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1323888907960807425","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1323888907960807425","75614330","erseth13"
"1323881499016323072","Wed Nov 04 06:55:20 +0000 2020","5","Info Beasiswa S1 S2 S3 Kesempatan Kuliah di Central European University Gratis Biaya Pendidikan https://t.co/9Ap9riAy35 via @tribunnewswiki","1323881499016323072","","","in","Indonesia","0","0","0","https://x.com/tribunnews/status/1323881499016323072","124171593","tribunnews"
"1323878415338889220","Wed Nov 04 06:43:05 +0000 2020","0","Info Beasiswa S1 S2 S3 Kesempatan Kuliah di Central European University Gratis Biaya Pendidikan https://t.co/vuEFuLY7z5","1323878415338889220","","","in","Indonesia","0","0","0","https://x.com/tribunnewswiki/status/1323878415338889220","1115596135287025664","tribunnewswiki"
"1323856460111990785","Wed Nov 04 05:15:50 +0000 2020","193","Teruntuk diriku sendiri : Jangan males-malesan plis. Belajar yg rutin. Kerja yg giat. Cari duit yg banyak. Inget biaya nikah mahal cicil rumah mahal biaya lahiran dan pendidikan anak mahal.","1323856460111990785","","","in","📩 reyhanismail97@gmail.com","4","2","26","https://x.com/ReyhanIsmail_/status/1323856460111990785","1034158946","ReyhanIsmail_"
"1323842156973285377","Wed Nov 04 04:19:00 +0000 2020","0","Butuh dana tunai untuk berbagai keperluan. Biaya renovasi Biaya pendidikan Biaya pernikahan Dll PT. Fif Group hadir memberikan solusi dengan cepat dan mudah Jaminan BPKB Kendaraan bermotor Khusus wilayah Kabupaten tangerang dan sekitarnya dapat menghubungi 0858 2207 5062 (WA) https://t.co/b5WT0AJ3Sv","1323842156973285377","https://pbs.twimg.com/media/El87bOAVgAURgJV.jpg","","in","","0","0","0","https://x.com/asep_sng/status/1323842156973285377","781666730305257472","asep_sng"
"1323840377451769856","Wed Nov 04 04:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1323840377451769856","","","in","","0","0","0","https://x.com/sarikumala437/status/1323840377451769856","2369859097","sarikumala437"
"1323786399544307712","Wed Nov 04 00:37:27 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1323786399544307712","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1323786399544307712","627993508","syaiful_4796"
"1323748018508587010","Tue Nov 03 22:04:56 +0000 2020","0","Bantu Biaya Pendidikan Mahasiswa IPB Luncurkan Program Wakaf Kalisa https://t.co/5mZ2cESlZ3","1323748018508587010","","","in","","0","0","0","https://x.com/jurniscom/status/1323748018508587010","2148389935","jurniscom"
"1323712011708981249","Tue Nov 03 19:41:51 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1323712011708981249","","","in","","0","0","0","https://x.com/MelodiJunita/status/1323712011708981249","2367782203","MelodiJunita"
"1323664167002275840","Tue Nov 03 16:31:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1323664167002275840","","","in","","0","0","0","https://x.com/PutriPramugari/status/1323664167002275840","3104531706","PutriPramugari"
"1323613884054339584","Tue Nov 03 13:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1323613884054339584","","","in","","0","0","0","https://x.com/sarikumala437/status/1323613884054339584","2369859097","sarikumala437"
"1323562571304116224","Tue Nov 03 09:48:02 +0000 2020","0","Profesi dokter disebut sebagai salah satu profesi tertua sekaligus mulia karena menyangkut nyawa. Demi menghasilkan lulusan yang kompeten pendidikan dokter melewati beberapa jenjang yang berarti waktu yang panjang dan biaya yang besar. #LitbangKompas https://t.co/Ck3Fjs5Jca","1323562571304116224","","","in","Palmerah, Jakarta","0","0","0","https://x.com/KompasData/status/1323562571304116224","771030588","KompasData"
"1323556725866156032","Tue Nov 03 09:24:48 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1323556725866156032","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1323556725866156032","75614330","erseth13"
"1323525404007657472","Tue Nov 03 07:20:20 +0000 2020","0","Ragam cara bisa dilakukan oleh seseorang untuk memenuhi biaya pendidikan. Mulai dari aktif menjadi penulis di media cetak maupun online bekerja di beberapa perusahaan atau kreatifitas lain yang menopang kemandirian. https://t.co/PkJZkwLkdH","1323525404007657472","","","in","East Java, Indonesia","0","0","0","https://x.com/nuonlinejatim/status/1323525404007657472","1307604987124486144","nuonlinejatim"
"1323507280650756097","Tue Nov 03 06:08:19 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1323507280650756097","","","in","","0","0","0","https://x.com/atur_duitmu/status/1323507280650756097","766294897053892608","atur_duitmu"
"1323470437716684800","Tue Nov 03 03:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1323470437716684800","","","in","","0","0","0","https://x.com/MelodiJunita/status/1323470437716684800","2367782203","MelodiJunita"
"1323463751933153283","Tue Nov 03 03:15:21 +0000 2020","0","Penerima akan dibiayai menyelesaikan pendidikan baik di dalam atau luar negeri hingga tuntas. Tdk hanya biaya pendidikan yg ditanggung biaya hidup selama menjalani masa kuliah jg turut dibiayai. Penerima beasiswa LPDP hrs bisa menyelesaikan dlm jangka waktu yg telah ditentukan","1323463751933153283","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://x.com/Cak_X01/status/1323463751933153283","1408025444","Cak_X01"
"1323446841233432576","Tue Nov 03 02:08:10 +0000 2020","0","Bantu biaya pendidikan dan kebutuhan pokok sehari-hari Yesi dan keluarga. Bantu Donasi dengan klik https://t.co/nXErsj29sj","1323446841233432576","","","in","Denpasar,Bali","0","0","0","https://x.com/yoniuskono/status/1323446841233432576","1195513586","yoniuskono"
"1323429113491726336","Tue Nov 03 00:57:43 +0000 2020","0","Utamakan dulu biaya pendidikan anak anak sekolah itu perlu biaya buat sumbangan belanja buku seragam sepatu ATK tas kaos kaki emblem topi dasi biaya daftar ulang biaya perpisahan uang jajan. Apalagi kalo siswa baru perlu ekstra biaya.","1323429113491726336","","","in","Banjarbaru,Kalimantan Selatan.","0","0","0","https://x.com/DonaHerriyanti/status/1323429113491726336","587040347","DonaHerriyanti"
"1323425127988539393","Tue Nov 03 00:41:53 +0000 2020","1","dikarenakan harga tanah dan rumah semakin mahal gw jadi mengkhawatirkan masa depan. belum lagi biaya pendidikan anak monmaap","1323425127988539393","","","in","","0","1","0","https://x.com/yunsmoo/status/1323425127988539393","1230367482470227969","yunsmoo"
"1323416037560250371","Tue Nov 03 00:05:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1323416037560250371","","","in","","0","0","0","https://x.com/PutriPramugari/status/1323416037560250371","3104531706","PutriPramugari"
"1323387363100250112","Mon Nov 02 22:11:49 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1323387363100250112","","","in","","0","0","0","https://x.com/sarikumala437/status/1323387363100250112","2369859097","sarikumala437"
"1323343891861401601","Mon Nov 02 19:19:05 +0000 2020","0","Buka IG liat list biaya sekolah anak terus cek saldo di rekening pendidikan raskha... baiklah kita harus makin giat nyari duitnya ","1323343891861401601","","","in","","0","0","0","https://x.com/icccccccccaicha/status/1323343891861401601","3301614744","icccccccccaicha"
"1323304070761771008","Mon Nov 02 16:40:50 +0000 2020","1","Biaya pendidikan kurator 35jt biaya ujian 5jt. Ini pendidikannya yg mahal apa akunya aja yg miskin :'))","1323304070761771008","","","in","Kota Surabaya, Jawa Timur","0","2","0","https://x.com/herlambang_pnc/status/1323304070761771008","1967044134","herlambang_pnc"
"1323276138395758594","Mon Nov 02 14:49:51 +0000 2020","0","Liat IGSnya the urban mama tentang biaya pendidikan anak pucing beb. TK doang padahal ","1323276138395758594","","","in","ÜT: -6.930015,107.624773","0","0","0","https://x.com/andhiiita/status/1323276138395758594","96918307","andhiiita"
"1323249957571231744","Mon Nov 02 13:05:49 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1323249957571231744","","","in","","0","0","0","https://x.com/PutriPramugari/status/1323249957571231744","3104531706","PutriPramugari"
"1323228839493840896","Mon Nov 02 11:41:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1323228839493840896","","","in","","0","0","0","https://x.com/MelodiJunita/status/1323228839493840896","2367782203","MelodiJunita"
"1323225846031679489","Mon Nov 02 11:30:00 +0000 2020","1","Kisah Hadadin Anak Pencari Rumput Untuk Biaya Sekolah Kepergian ayah membuat ia harus membantu ibunya untuk tetap mempertahankan pendidikan dengan bekerja sebagai pencari rumput. Setidaknya 25 ribu per keranjang bisa sedikit menutupi biaya sekolahnya. https://t.co/m1vYAXKS4e","1323225846031679489","","","in","","0","0","0","https://x.com/SemangatbantuC/status/1323225846031679489","1273120175177465857","SemangatbantuC"
"1323216119709093888","Mon Nov 02 10:51:21 +0000 2020","0","Apakah Butuh Dana Tunai Cepat Cair Untuk Kebutuhan Anda Seperti: - Keperluan Modal Usaha - Biaya Renovasi Rumah - Biaya Pengobatan/Rumah Sakit - Biaya Pernikahan - Dana Travelling/Touring - Dana Pendidikan - Pembiayaan Pembelian Mobil Atau Motor - Atau Kebutuhan Lainnya...? https://t.co/npdYQDhGL2","1323216119709093888","https://pbs.twimg.com/media/El0B-Z_U4AIyEWe.jpg","","in","Jakarta","0","0","0","https://x.com/PinjamanAxi/status/1323216119709093888","1271083278720626688","PinjamanAxi"
"1323160907522826241","Mon Nov 02 07:11:58 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1323160907522826241","","","in","","0","0","0","https://x.com/sarikumala437/status/1323160907522826241","2369859097","sarikumala437"
"1323160866854821888","Mon Nov 02 07:11:48 +0000 2020","0","CS : Teh ini kartunya udah lama mau diganti? Tapi sekarang cuma ada yang gold biaya adm naik 1000 aja Me : *YaaAllah bismillah mungkin mau naik level ngatur duit* oke Bu diganti aja Also me : *scroll ig baca postingan ummu balqis Dana Pendidikan #ceritaintj","1323160866854821888","","","in","Kota Bandung, Jawa Barat","1","0","0","https://x.com/penaatintaa/status/1323160866854821888","1036483650013917191","penaatintaa"
"1323156199399858176","Mon Nov 02 06:53:15 +0000 2020","0","Menunggu sebulan lagi dan ujungnya dipalak sama biaya pendidikan fffdfft. Kapan pendidikan bisa gratis yah","1323156199399858176","","","in","","0","0","0","https://x.com/DurgaMax/status/1323156199399858176","1117378370176557056","DurgaMax"
"1323125462076252160","Mon Nov 02 04:51:07 +0000 2020","0","- menurut kalian kenapa untuk dapat pendidikan tinggi itu harus keluarin biaya yang banyak? Padahal di konstitusi negara semua orang berhak memiliki pendidikan yang sama","1323125462076252160","","","in","Jatinangor","1","3","0","https://x.com/DraftAnakUnpad/status/1323125462076252160","1209457724599095296","DraftAnakUnpad"
"1323111420095967232","Mon Nov 02 03:55:19 +0000 2020","5","Awal bulan yang sudah gajian. Segera sisihkan ke pos tabungan emergency fund biaya pendidikan asuransi dan lain2. Eitss yang paing penting juga jangan lupa pos sedekah 2 5% nyaa ya ^^ Semoga selalu dalam kasih &amp; rahmat Tuhan ","1323111420095967232","","","in","","0","1","0","https://x.com/AndisarizkyF/status/1323111420095967232","1091283306136580097","AndisarizkyF"
"1322999789034766336","Sun Nov 01 20:31:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1322999789034766336","","","in","","0","0","0","https://x.com/PutriPramugari/status/1322999789034766336","3104531706","PutriPramugari"
"1322987234157502464","Sun Nov 01 19:41:51 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1322987234157502464","","","in","","0","0","0","https://x.com/MelodiJunita/status/1322987234157502464","2367782203","MelodiJunita"
"1322934384215781377","Sun Nov 01 16:11:50 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1322934384215781377","","","in","","0","0","0","https://x.com/sarikumala437/status/1322934384215781377","2369859097","sarikumala437"
"1322876366954491904","Sun Nov 01 12:21:18 +0000 2020","0","menikah kapan saja itu bebas bebas aja. Tapi yang bener2 harus dipertimbangkan itu berapa banyak anak yang direncanakan. Inflasi biaya pendidikan sekitar 10-15% setahun dan kalau kerja di swasta usia pensiun sekitar 55 tahun. Rata rata anak lulus S1 sekitar 23 tahun","1322876366954491904","","","in","DKI Jakarta, Indonesia","0","1","0","https://x.com/mokojojo/status/1322876366954491904","93147808","mokojojo"
"1322856103021965317","Sun Nov 01 11:00:47 +0000 2020","1","[cm] permisi disini ada kaka yg prodi pendidikan terus dapet kipk? mau tanya bantuan biaya pendidikan yg 700/bulan itu cuma 2 semester ya utk prodi pendidikan? Terima kasih yg udah jawab","1322856103021965317","","","in","","0","1","0","https://x.com/collegemenfess/status/1322856103021965317","1046084008742801408","collegemenfess"
"1322850087454662657","Sun Nov 01 10:36:52 +0000 2020","0","Anak masih piyik udah galau biaya pendidikan. Lalu akibat galau jadi malas masak dan memutuskan order g*food. Ya ya ya. Maap.","1322850087454662657","","","in","California-Bandung","0","0","0","https://x.com/salmacalifornia/status/1322850087454662657","64373232","salmacalifornia"
"1322751646074499072","Sun Nov 01 04:05:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1322751646074499072","","","in","","0","0","0","https://x.com/PutriPramugari/status/1322751646074499072","3104531706","PutriPramugari"
"1322745661981302786","Sun Nov 01 03:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1322745661981302786","","","in","","0","0","0","https://x.com/MelodiJunita/status/1322745661981302786","2367782203","MelodiJunita"
"1322732861460377602","Sun Nov 01 02:51:04 +0000 2020","2","Adainfo:Beasiswa Pendidikan Pemuda Indonesia (PPI) tahun 2020. https://t.co/t1plY8okO2 Pendaftaran: 25 Oktober 2020 - 25 November 2020 *Tanpa Dipungut Biaya Apapun. Info Lebih Lanjut IG:@eventhunterindonesia Line :@eventhunter Twitter : EventHunterINA Web https://t.co/t1plY8okO2 https://t.co/FIhZaNKkfG","1322732861460377602","https://pbs.twimg.com/media/EltKhFBU0AEK17X.jpg","","in","Ciamis, Jawa Barat, Indonesia","0","0","0","https://x.com/elidadop/status/1322732861460377602","1318039399959908353","elidadop"
"1322728252893356033","Sun Nov 01 02:32:45 +0000 2020","1","Gubernur Anies Baswedan meluncurkan Kartu Pekerja Jakarta. Program kebijakan ini dalam rangka peningkatan kesejahteraan pekerja dengan meringankan beban biaya transportasi pangan dan pendidikan. https://t.co/PxWmfQIj2y","1322728252893356033","","","in","","0","0","0","https://x.com/NKRIndonesia79/status/1322728252893356033","579089730","NKRIndonesia79"
"1322725525526245377","Sun Nov 01 02:21:54 +0000 2020","352","Gubernur Anies Baswedan meluncurkan Kartu Pekerja Jakarta. Program kebijakan ini dalam rangka peningkatan kesejahteraan pekerja dengan meringankan beban biaya transportasi pangan dan pendidikan. https://t.co/BUtUkQ0MgJ","1322725525526245377","","","in","あなたの心に","1","6","60","https://x.com/MCAOps/status/1322725525526245377","1476693997","MCAOps"
"1322707915027804165","Sun Nov 01 01:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1322707915027804165","","","in","","0","0","0","https://x.com/sarikumala437/status/1322707915027804165","2369859097","sarikumala437"
