"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1388921022707953666","Sun May 02 18:19:11 +0000 2021","0","Soroti Kasus Biaya Pendidikan Hingga Tahan Ijazah Wagub Jabar Ancam Cabut Izin Sekolah https://t.co/W1KOMpkr8B","1388921022707953666","","","in","Bandung, Jawa Barat","0","0","0","https://x.com/tintajabar/status/1388921022707953666","1002497624107171840","tintajabar"
"1388888078870147078","Sun May 02 16:08:16 +0000 2021","0","Menikah dan punya anak sama fabio :) punya passive income dan biaya pendidikan Ferdi dah aman. Amiin.","1388888078870147078","","","in","men dni except eaj","0","0","0","https://x.com/bibbleight/status/1388888078870147078","3198275328","bibbleight"
"1388831282910556160","Sun May 02 12:22:35 +0000 2021","0","Soroti Biaya Mahal Hingga Kasus Ijazah Wagub Uu Ancam Cabut Izin Lembaga Pendidikan https://t.co/OVo7bOsoWS https://t.co/tciOwnr8oI","1388831282910556160","https://pbs.twimg.com/media/E0YesS_VIAIrVhB.jpg","","in","South Borneo, Indonesia","0","0","0","https://x.com/AhmadNorMaulana/status/1388831282910556160","2251383210","AhmadNorMaulana"
"1388831275423830016","Sun May 02 12:22:33 +0000 2021","5","Soroti Biaya Mahal Hingga Kasus Ijazah Wagub Uu Ancam Cabut Izin Lembaga Pendidikan: Untuk melancarkan proses evaluasi tersebut Uu meminta bantuan kepada seluruh lapisan masyarakat agar melapor kepada Pemerintah Provinsi Jawa Barat mengenai biaya https://t.co/MJlcNXINi2","1388831275423830016","","","in","Indonesia","0","0","0","https://x.com/merdekadotcom/status/1388831275423830016","456426648","merdekadotcom"
"1388812727628361730","Sun May 02 11:08:51 +0000 2021","0","Suatu saat nanti entah kapan semoga saja di Bumi Indonesia yang kita cintai ini tercipta pendidikan yang merdeka. Seluruh masyarakat dapat menempuh pendidikan hingga perguruan tinggi dengan biaya yang murah. Entah siapapun pelopornya . Selamat Hari Pendidikan Nasional","1388812727628361730","","","in","Karawang, Jawa Barat","0","1","0","https://x.com/metsmuda/status/1388812727628361730","1018296591516483590","metsmuda"
"1388803093500887041","Sun May 02 10:30:34 +0000 2021","52","Dear UIN Walisongo. Kami ga butuh kampus dg desain baru yg instagramable. Untuk apa gedung bagus tapi hanya menyengsarakan mahasiswa? Kami butuh sistem pendidikan yg bagus. Kurikulum yg tepat dan biaya UKT yg merakyat. #HARIPENDIDIKANNASIONAL2021 #uinwalisongomelawan https://t.co/aREf9tSebp","1388803093500887041","https://pbs.twimg.com/media/E0YFC1IVEAU83cI.jpg","","in","","2","0","8","https://x.com/UINWSMelawan/status/1388803093500887041","1271264562046595072","UINWSMelawan"
"1388795938030817289","Sun May 02 10:02:08 +0000 2021","360","Duka masih menyelimuti keluarga korban tenggelamnya kapal selam Nanggala 402. Sebagai bentuk kepedulian terhadap keluarga korban KH. Marzuki Mustamar menyampaikan bahwa beliau akan membebaskan biaya pendidikan di pondok pesantren bagi anak-anak keluarga korban tersebut .... https://t.co/OybQru1CNQ","1388795938030817289","https://pbs.twimg.com/media/E0X-g4xVUAYObXC.jpg","","in","","2","6","65","https://x.com/NUCreativeMedia/status/1388795938030817289","821577899337650176","NUCreativeMedia"
"1388776286907113477","Sun May 02 08:44:03 +0000 2021","0","Soroti Kasus Biaya Pendidikan Hingga Tahan Ijazah Wagub Jabar Ancam Cabut Izin Sekolah https://t.co/ePU9JqMH1T","1388776286907113477","","","in","","0","0","0","https://x.com/FriskillaKopi/status/1388776286907113477","1249045094633631745","FriskillaKopi"
"1388772578001522690","Sun May 02 08:29:19 +0000 2021","1","Mas Dipta kalau belum 2 5 tahun jangan nambah lagi. Kasihan anaknya g berjarak Gpp deh kan mas Dipta holkay. G perlu mikirin biaya sehari² pendidikan anaknya gitu. Nambah juga gpp mas ","1388772578001522690","","","in","","0","0","0","https://x.com/swagger_golden/status/1388772578001522690","1292862141704241152","swagger_golden"
"1388762829688250375","Sun May 02 07:50:35 +0000 2021","0","serentak bergerak tapi pendidikan kita masih berdiam diri oleh mahalnya biaya. Ingin mewujudkan merdeka belajar tapi rasional yg terlihat macet dan gagal. Pada hakikatnya Pendidikan saat ini memberi kesamaan sosial yg tak berkeadilan. #selamatharipendidikannasional","1388762829688250375","","","in","Jambi, Indonesia","0","0","0","https://x.com/JeviSaputra7/status/1388762829688250375","1185915766169714690","JeviSaputra7"
"1388753649464135680","Sun May 02 07:14:06 +0000 2021","0","SIARAN PERS Soroti Biaya Pendidikan Hingga Kasus Tahan Ijazah Wagub Jabar Ancam Cabut Izin https://t.co/H7yBDQ7DGu","1388753649464135680","","","in","Purwakarta, Indonesia","0","0","0","https://x.com/Delikliputan/status/1388753649464135680","1028365804339752960","Delikliputan"
"1388744029123141633","Sun May 02 06:35:52 +0000 2021","0","gw barusan udah ada niatan mau bikin buku tab buat biaya pendidikan anak masa ","1388744029123141633","","","in","","0","0","0","https://x.com/mchyustrx/status/1388744029123141633","1251656966331486209","mchyustrx"
"1388740276886196227","Sun May 02 06:20:58 +0000 2021","1","Selamat hari pendidikan untuk orang tua yang masih sanggup mebiayai anak nya untuk sekolah. Terkadang mengalami pasang surut dalam biaya dan terima kasih tahun ini saya sudah tamat dari SLTA","1388740276886196227","","","in","kost","0","0","0","https://x.com/rohandra/status/1388740276886196227","1244717386437017601","rohandra"
"1388697432490348544","Sun May 02 03:30:43 +0000 2021","0","Ada yang cemas dan merasa terancam tidak bisa belajar karena mahalnya biaya Pendidikan Indonesia. memperbaiki sistem pendidikan nya saja tidak cukup tetapi negara harus bisa memberi jaminan kepada seluruh anak bangsa agar bisa belajar dengan tenang dan berkeadilan. https://t.co/eHy3Kz5jIV","1388697432490348544","https://pbs.twimg.com/media/E0Wk9FpVkAE08PU.jpg","","in","","0","0","0","https://x.com/HendraPrayogi18/status/1388697432490348544","1340570286068920320","HendraPrayogi18"
"1388680301845512199","Sun May 02 02:22:39 +0000 2021","4","Hai semuaa Happy Apps jualan banyak aplikasi loh!! Bergaransi Legal Anti Hold Pembayaran via Gopay Ovo Dana Shopeepay Jenius (+k biaya administrasi) BCA Order? Via dm line dan wa ya (link di bio) HYYH Red Velvet Tuhan sunoo bang jerome herman pendidikan https://t.co/SHtRonM2Ev","1388680301845512199","https://pbs.twimg.com/media/E0WVXu4VcAEtZjE.jpg","","in","","0","0","0","https://x.com/happyapps__/status/1388680301845512199","938794415845339136","happyapps__"
"1388674604470837252","Sun May 02 02:00:00 +0000 2021","0","Sobat PermataBelajar silahkan berlangganan Bimbel Online dan Grup Belajar bersama guru berpengalaman dengan biaya murah ajak teman untuk lebih siap menghadapi ujian sekolah UTS dan UAS. Salam Pendidikan Link Youtube Permatabelajar https://t.co/I1SGhZZnvj Hubungi WA 0811811306 https://t.co/MhU7LBOhfd","1388674604470837252","https://pbs.twimg.com/media/E0NpSI2VEAIgL6h.jpg","","in","@PermataBelajar","0","0","0","https://x.com/permatabelajar/status/1388674604470837252","1381553330078375939","permatabelajar"
"1388662754035179521","Sun May 02 01:12:55 +0000 2021","11","Selamat hari Pendidikan Nasional. Semoga biaya sekolah ga makin mahal dan kesejahteraan guru makin baik","1388662754035179521","","","in","Kulon Progo, Yogyakarta","2","1","6","https://x.com/watespahpoh/status/1388662754035179521","534405848","watespahpoh"
"1388636103616303105","Sat May 01 23:27:01 +0000 2021","0","Ketika kita harus membayar mahal biaya pendidikan aku suka berpikir itu seperti menjadi bagian dari bisnis dan industri kita telah terjebak di dalamnya. Tapi mungkin maksudnya enggak gitu sih mudah-mudahan aku salah hehe!! -- Selamat Hari Pendidikan Nasional 2021","1388636103616303105","","","in","La Cuba, España","0","0","0","https://x.com/thobahusain/status/1388636103616303105","1653804612","thobahusain"
"1388628212175888384","Sat May 01 22:55:39 +0000 2021","0","Duhai penguasa bisakah kita mengadakan pendidikan yg tdk industrial? Biaya pendidikan jd seperti waktu saya mengaji dulu bayar semampu &amp; seikhlas pihak yang dididik. Pendidiknya ikhlas membagi ilmu ikhlas juga nerima diberi penghargaan seadanya. #HARIPENDIDIKANNASIONAL2021","1388628212175888384","","","in","rebellion • resistance","0","0","0","https://x.com/abookrebel/status/1388628212175888384","1292143845455491073","abookrebel"
"1388597840507592704","Sat May 01 20:54:58 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1388597840507592704","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1388597840507592704","75614330","erseth13"
"1388551109988405250","Sat May 01 17:49:17 +0000 2021","1","Ayo rayakan ulang tahun BTS yang ke-8 dengan mendukung program pelestarian lingkungan serta membantu biaya pendidikan adik-adik kita yang berkebutuhan khusus️ #BTSARMY #BTS #BTS_Butter #방탄소년단 @BTS_twt https://t.co/EQiBaHa1rj","1388551109988405250","","","in","","0","0","0","https://x.com/ttaromillk/status/1388551109988405250","1228502283748401153","ttaromillk"
"1388541802353881089","Sat May 01 17:12:18 +0000 2021","1","Selamat hari pendidikan. Guru kan cuman ngajar doang mangkanya gajinya kecil. Dahulu pas kuliah juga biayanya gak seberapa dengan biaya dokter. Kerjanya juga cuman setengah hari. Sini ngopi di kosku tak ceritain bagaimana kehidupan seorang guru yang sebenarnya. ","1388541802353881089","","","in","Indonesia","0","1","0","https://x.com/namakumojo10/status/1388541802353881089","1178898310611886081","namakumojo10"
"1388516005840703489","Sat May 01 15:29:47 +0000 2021","0","Ki Hajar Dewantara Bapak Pendidikan Nasional. SIapa sangka ia pernah putus sekolah karena terlilit biaya hingga akhirnya dibuang ke Belanda. Selamat Hari Pendidikan Nasional. #BapakPendidikanNasional #HARIPENDIDIKANNASIONAL #KiHajarDewantara https://t.co/ju5Z1LMfmn","1388516005840703489","","","in","Tanah Jawara","0","0","0","https://x.com/kensupriy/status/1388516005840703489","480606921","kensupriy"
"1388500260893323264","Sat May 01 14:27:13 +0000 2021","0","Akhirnya beli ipad dengan cc cicilan bapak + biaya penangan yg mehong (6% dari transaksi). Untuk bapak w mau beliin atas nama pendidikan. Menuju PPDS 2022-23","1388500260893323264","","","in","Month of The Boyz","0","0","0","https://x.com/princehobo94/status/1388500260893323264","264879596","princehobo94"
"1388493797261123593","Sat May 01 14:01:32 +0000 2021","0","Mereka yg demo mereka yg mungkin kena covid tp negara yg nanggung biaya pengobatan. Giliran dibubarin teriak rezim brutal. Dan kebanyakan yg teriak gt mahasiswa atau mantan mahasiswa trs mereka ngenyam bangku pendidikan bertahun² gunanya apa? ‍","1388493797261123593","","","in","Central Borneo","0","0","0","https://x.com/adwptra/status/1388493797261123593","196014614","adwptra"
"1388493772623736838","Sat May 01 14:01:27 +0000 2021","0","so far alhamdulillah gapernah krn prinsip orang tuaku aku gaboleh mikirin biaya pendidikan (itu urusan mereka) proud sih tapi kadang ngerasa gaenak juga gaboleh bantu apa apa","1388493772623736838","","","in","broke eng - 6teen!","0","0","0","https://x.com/06MAHAE/status/1388493772623736838","1344188868157829122","06MAHAE"
"1388473276146585603","Sat May 01 12:40:00 +0000 2021","6","Mahalnya biaya sekolah masih menjadi muatan utama penyebab timpangnya pendidikan di Indonesia https://t.co/Y1FqGoQ0Ps","1388473276146585603","","","in","DKI Jakarta, Indonesia","0","0","1","https://x.com/the_geotimes/status/1388473276146585603","2366754955","the_geotimes"
"1388425734738178051","Sat May 01 09:31:05 +0000 2021","0","Uang gw buat belajar ini selama 2 bulan tuh 6 juta. Itungan sebulan 3 juta biaya pendidikan buat trading. Sekarang gw udah bisa mulai mengontrol emosi dan nafsu dan belajar timing yang tepat.","1388425734738178051","","","in","Unknown","0","0","0","https://x.com/strygwyryzx/status/1388425734738178051","1359735277544067073","strygwyryzx"
"1388297188954972169","Sat May 01 01:00:17 +0000 2021","0","Selain menanggung biaya pendidikan pemerintah seperti yg Jokowi janjikan akan membangunkan rumah bagi keluarga korban dimabapun lokasinya https://t.co/5Bjpswx6UR","1388297188954972169","https://pbs.twimg.com/ext_tw_video_thumb/1388296982716837889/pu/img/YEMGNHNUv7UkeX1_.jpg","","in","","0","0","0","https://x.com/KharismaSang/status/1388297188954972169","1346723311472918534","KharismaSang"
