"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1472120525485142019","Sat Dec 18 08:24:18 +0000 2021","1","gue anak pertama orang tua udah lepas biaya pendidikan stlh lulus SMA. kl mau kuliah harus cari biaya sendiri. syukur skrg dpt beasiswa full dan biaya hidup. adek2 gue juga digituin. kek gitu yang namanya adil ke anak-anak. bukan yang satu dikasih biaya kuliah yang satu kaga.","1472120525485142019","","","in","dream","0","0","0","https://x.com/IamBlueRed/status/1472120525485142019","1273537846758920198","IamBlueRed"
"1472095183403888640","Sat Dec 18 06:43:36 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1472095183403888640","","","in","","0","0","0","https://x.com/sarikumala437/status/1472095183403888640","2369859097","sarikumala437"
"1472095150134685701","Sat Dec 18 06:43:28 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1472095150134685701","","","in","","0","0","0","https://x.com/MelodiJunita/status/1472095150134685701","2367782203","MelodiJunita"
"1472093869617528833","Sat Dec 18 06:38:23 +0000 2021","1","Itulah realita. Menuju pernikahan perempuan kudu pny basis orientasi nomor 1. Nomor 2 bs dicapai kalau ada nomor 1. Biaya pendidikan anak utamanya. Klo pun mau child-free harga lombok akhir tahun/musim ujan bs 10k/ons. Things are dang expensive these days ","1472093869617528833","","","in","","0","1","0","https://x.com/rreeere/status/1472093869617528833","61644123","rreeere"
"1472076439629406210","Sat Dec 18 05:29:07 +0000 2021","56","Makin ke sini biaya sekolah makin mahal untuk pasangan muda yang ingin mulai menabung dana pendidikan anak simak yuk tips di atas berikut ini:","1472076439629406210","","","in","Jakarta, Indonesia","1","49","48","https://x.com/lps_idic/status/1472076439629406210","274895088","lps_idic"
"1472006239685320704","Sat Dec 18 00:50:10 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1472006239685320704","","","in","","0","0","0","https://x.com/PutriPramugari/status/1472006239685320704","3104531706","PutriPramugari"
"1471862490879250435","Fri Dec 17 15:18:58 +0000 2021","0","Bantu Ringankan Biaya Pendidikan UNPAR Siapkan Beasiswa Covid-19 bagi Mahasiswa Baru 2022 https://t.co/fRFYGr2MOm","1471862490879250435","","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/medcom_id/status/1471862490879250435","902837643024539651","medcom_id"
"1471862087815073796","Fri Dec 17 15:17:22 +0000 2021","0"," enak ya jadi anak bungsu meanwhile rata2 anak bungsu apalagi yang gap sama kakak2nya jauh harus nerima kalo masa jaya ortunya habis pada saat dia butuh byk biaya buat pendidikan.","1471862087815073796","","","in","saturnus","0","0","0","https://x.com/alyeolmae/status/1471862087815073796","1254456660044603392","alyeolmae"
"1471846160239558659","Fri Dec 17 14:14:04 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1471846160239558659","","","in","","0","0","0","https://x.com/sarikumala437/status/1471846160239558659","2369859097","sarikumala437"
"1471831079615369218","Fri Dec 17 13:14:09 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1471831079615369218","","","in","","0","0","0","https://x.com/MelodiJunita/status/1471831079615369218","2367782203","MelodiJunita"
"1471794866153979904","Fri Dec 17 10:50:15 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1471794866153979904","","","in","","0","0","0","https://x.com/PutriPramugari/status/1471794866153979904","3104531706","PutriPramugari"
"1471765142480191488","Fri Dec 17 08:52:08 +0000 2021","0","Bukan Hanya Biaya Pendidikan KIP Kuliah Merdeka Juga Tanggung Biaya Hidup Mahasiswa Ini Besarannya&amp;nbsp; https://t.co/ezAZ7QHwvG","1471765142480191488","","","in","North Moluccas, Indonesia","0","0","0","https://x.com/HalloTernate/status/1471765142480191488","1449754629575643147","HalloTernate"
"1471749548020281344","Fri Dec 17 07:50:10 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1471749548020281344","","","in","","0","0","0","https://x.com/PutriPramugari/status/1471749548020281344","3104531706","PutriPramugari"
"1471739580248309762","Fri Dec 17 07:10:34 +0000 2021","0","Bisa bisa nya aku dah mulai mikir biaya pendidikan anak gimana nantinya","1471739580248309762","","","in","","0","2","0","https://x.com/ariechsya/status/1471739580248309762","1222117885440475141","ariechsya"
"1471653398000717827","Fri Dec 17 01:28:06 +0000 2021","1","Mari berikan support biaya pendidikan untuk mengurangi angka kemiskinan dan mengembalikan semangat anak - anak yatim. Bantu Donasi dengan klik https://t.co/33ytVUcWSU","1471653398000717827","","","in","Kota Bandung, Jawa Barat","0","0","0","https://x.com/ddg_mkj/status/1471653398000717827","742784513088966656","ddg_mkj"
"1471612003534131200","Thu Dec 16 22:43:37 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1471612003534131200","","","in","","0","0","0","https://x.com/sarikumala437/status/1471612003534131200","2369859097","sarikumala437"
"1471581739805990915","Thu Dec 16 20:43:22 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1471581739805990915","","","in","","0","0","0","https://x.com/MelodiJunita/status/1471581739805990915","2367782203","MelodiJunita"
"1471572227581935617","Thu Dec 16 20:05:34 +0000 2021","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1471572227581935617","","","in","","0","0","0","https://x.com/PutriPramugari/status/1471572227581935617","3104531706","PutriPramugari"
"1471542783089725440","Thu Dec 16 18:08:34 +0000 2021","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1471542783089725440","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1471542783089725440","627993508","syaiful_4796"
"1471441358887931909","Thu Dec 16 11:25:32 +0000 2021","0","Kalo misal nanti aku udah berkeluarga dan punya anak aku pengen anak aku dapet pendidikan yang layak dan bisa ikut les meskipun dengan biaya yang mahal. Maka dari itu aku harus siap tabungan mulai dari sekarang #SimpanUntukNanti","1471441358887931909","","","in","","0","0","0","https://x.com/saosindofoodd/status/1471441358887931909","1110754223791079425","saosindofoodd"
"1471426063100411904","Thu Dec 16 10:24:45 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1471426063100411904","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1471426063100411904","75614330","erseth13"
"1471395278448070657","Thu Dec 16 08:22:26 +0000 2021","0","Kalo misal nanti udah berkeluarga dan punya anak aku pengen anak aku dapet pendidikan yang layak dan bisa ikut les meskipun dengan biaya yang mahal. Maka dari itu aku harus siap tabungan mulai dari sekarang #SimpanUntukNanti","1471395278448070657","","","in","","0","0","0","https://x.com/saosindofoodd/status/1471395278448070657","1110754223791079425","saosindofoodd"
"1471378106695172100","Thu Dec 16 07:14:12 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1471378106695172100","","","in","","0","0","0","https://x.com/sarikumala437/status/1471378106695172100","2369859097","sarikumala437"
"1471364503048957955","Thu Dec 16 06:20:08 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1471364503048957955","","","in","","0","0","0","https://x.com/PutriPramugari/status/1471364503048957955","3104531706","PutriPramugari"
"1471345902082490371","Thu Dec 16 05:06:13 +0000 2021","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1471345902082490371","","","in","","0","0","0","https://x.com/ranipermata09/status/1471345902082490371","2391468288","ranipermata09"
"1471325157327519747","Thu Dec 16 03:43:48 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1471325157327519747","","","in","","0","0","0","https://x.com/MelodiJunita/status/1471325157327519747","2367782203","MelodiJunita"
"1471261105540714497","Wed Dec 15 23:29:16 +0000 2021","0","Tabungan pendidikan tidak pas untuk mempersiapkan biaya pendidikan anak https://t.co/KY9tgYxGpc","1471261105540714497","","","in","","0","0","0","https://x.com/HowmoneyID/status/1471261105540714497","828405522","HowmoneyID"
"1471214831302709250","Wed Dec 15 20:25:24 +0000 2021","0","Pertahanan Keamanan itu satu rangkaian. Seorang prajurit terpaksa pensiun di usia masih produktif sedangkan negara sudah keluar banyak biaya pendidikan. Maka seharusnya tidak boleh ada pembedaan usia pensiun berdasarkan kepangkatan antara TNI dan Polri. https://t.co/VwtRvOT0We","1471214831302709250","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/anditoaja/status/1471214831302709250","131339331","anditoaja"
"1471183143335989252","Wed Dec 15 18:19:29 +0000 2021","0","harga pc 30jt setara biaya pendidikan S1 gua keknya ya. bah maling pc aja apa gua? buat bayar UKT nih udah mo semesteran wkwkwk.","1471183143335989252","","","in","she/her","0","0","0","https://x.com/halfiemoon/status/1471183143335989252","965874098579546115","halfiemoon"
"1471149427452948481","Wed Dec 15 16:05:30 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1471149427452948481","","","in","","0","0","0","https://x.com/PutriPramugari/status/1471149427452948481","3104531706","PutriPramugari"
"1471144059448487938","Wed Dec 15 15:44:10 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1471144059448487938","","","in","","0","0","0","https://x.com/sarikumala437/status/1471144059448487938","2369859097","sarikumala437"
"1471093870733950979","Wed Dec 15 12:24:45 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1471093870733950979","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1471093870733950979","75614330","erseth13"
"1471083558781747206","Wed Dec 15 11:43:46 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1471083558781747206","","","in","","0","0","0","https://x.com/MelodiJunita/status/1471083558781747206","2367782203","MelodiJunita"
"1471062962223865860","Wed Dec 15 10:21:55 +0000 2021","0","Lg mau re-count biaya pendidikan anak sambil coba2 browsing TK SD dkt rmh kemudian melihat salah satu SDIT yg uang pangkalnya sampe 40jt ","1471062962223865860","","","in","Depok, Jawa Barat","0","1","0","https://x.com/rheyerey/status/1471062962223865860","41994117","rheyerey"
"1470973204114337792","Wed Dec 15 04:25:15 +0000 2021","0","Kami berterima kasih atas bantuan biaya pendidikan yang diberikan pemerintah pusat https://t.co/44l9zqBcFt","1470973204114337792","https://pbs.twimg.com/media/FGnyVU7UcAALNTN.jpg","","in","","0","0","0","https://x.com/MariaOktavia26/status/1470973204114337792","1378180660855103490","MariaOktavia26"
"1470971090222469120","Wed Dec 15 04:16:51 +0000 2021","0","Kami berterima kasih atas bantuan biaya pendidikan yang diberikan pemerintah pusat https://t.co/JBrO9sMAXX","1470971090222469120","https://pbs.twimg.com/media/FGnwaSlVQAEj2FB.jpg","","in","","0","0","0","https://x.com/MarayLaura/status/1470971090222469120","1378152386246549505","MarayLaura"
"1470970516097753089","Wed Dec 15 04:14:35 +0000 2021","3","Selama masa pendidikan mahasiswa dibebaskan dari biaya pendidikan dan mendapatkan ikatan dinas sebagai Calon Aparatur Sipil Negara setelah lulus. https://t.co/zb9H1nG0rD","1470970516097753089","","","in","Jakarta","0","0","0","https://x.com/kompascom/status/1470970516097753089","23343960","kompascom"
"1470969033281327104","Wed Dec 15 04:08:41 +0000 2021","1","Kami berterima kasih atas bantuan biaya pendidikan yang diberikan pemerintah pusat https://t.co/N1gxKEMi0y","1470969033281327104","https://pbs.twimg.com/media/FGnuijRVgAA4mbY.jpg","","in","","0","0","0","https://x.com/Johnwellem1/status/1470969033281327104","1378482338833649664","Johnwellem1"
"1470938053602873347","Wed Dec 15 02:05:35 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1470938053602873347","","","in","","0","0","0","https://x.com/PutriPramugari/status/1470938053602873347","3104531706","PutriPramugari"
"1470917539660443649","Wed Dec 15 00:44:04 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1470917539660443649","","","in","","0","0","0","https://x.com/sarikumala437/status/1470917539660443649","2369859097","sarikumala437"
"1470899966721736704","Tue Dec 14 23:34:14 +0000 2021","0","PP Nomor 93 Tahun 2010 Sumbangan Penanggulangan Bencana Nasional Sumbangan Penelitian &amp; Pengembangan Sumbangan Fasilitas Pendidikan Sumbangan Pembinaan Olahraga &amp; Biaya Pembangunan Infrastruktur Sosial Yang Dapat Dikurangkan Dari Penghasilan Bruto https://t.co/0aJy77k4gP","1470899966721736704","","","in","","0","0","0","https://x.com/wibowopajak/status/1470899966721736704","509940523","wibowopajak"
"1470895245038878721","Tue Dec 14 23:15:28 +0000 2021","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1470895245038878721","","","in","Solo, Jakarta","0","0","0","https://x.com/msyawal_rawosi/status/1470895245038878721","587844674","msyawal_rawosi"
"1470841942745706499","Tue Dec 14 19:43:40 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1470841942745706499","","","in","","0","0","0","https://x.com/MelodiJunita/status/1470841942745706499","2367782203","MelodiJunita"
"1470762822909177857","Tue Dec 14 14:29:17 +0000 2021","0","Tabungan pendidikan tidak pas untuk mempersiapkan biaya pendidikan anak https://t.co/KY9tgYxGpc","1470762822909177857","","","in","","0","0","0","https://x.com/HowmoneyID/status/1470762822909177857","828405522","HowmoneyID"
"1470755031058059269","Tue Dec 14 13:58:19 +0000 2021","0","lu bikin kurikulum dipikir bener2 napa sih.. kurikulum lama aja banyak yg belom ngikutin gara2 perlu biaya buat explore materi dari guru.. coba itu orang2 pedalaman lebih diperhatiin. nyebelin lama2 ngeliat pendidikan diubah2 seenak jidat tp lupa kalo Indonesia seluas itu.","1470755031058059269","","","in","feel free to unfollow","0","0","0","https://x.com/kiiimdo/status/1470755031058059269","747681164907929601","kiiimdo"
"1470726637553876992","Tue Dec 14 12:05:29 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1470726637553876992","","","in","","0","0","0","https://x.com/PutriPramugari/status/1470726637553876992","3104531706","PutriPramugari"
"1470710790088843268","Tue Dec 14 11:02:31 +0000 2021","5","Btw yg bilang begitu: udah brpa duit lu buat nyumbang biaya pendidikan? Brpa duit lu buat bantu korban bencana alam? Brpa duit lu buat bantu homies lu yg kesusahan? Udh punya prestasi blm? Udh bisa nyiptain lapangan pekerjaan blm? And... SEBERAPA LOYALNYA LU SAMA TUHAN???","1470710790088843268","","","in","Nowhere","0","0","3","https://x.com/hjrwjx2/status/1470710790088843268","979595528773107712","hjrwjx2"
"1470691013836828680","Tue Dec 14 09:43:56 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1470691013836828680","","","in","","0","0","0","https://x.com/sarikumala437/status/1470691013836828680","2369859097","sarikumala437"
"1470679634970775552","Tue Dec 14 08:58:43 +0000 2021","8","Siapa yang setuju kalau biaya pendidikan semakin lama semakin mahal?","1470679634970775552","","","in","Tangerang Selatan, Indonesia","0","1","1","https://x.com/BFIFinance/status/1470679634970775552","159016742","BFIFinance"
"1470641680550293505","Tue Dec 14 06:27:54 +0000 2021","0","Pemerintah dan Pemerintah Daerah wajib menyediakan biaya pendidikan untuk anak dari Penyandang Disabilitas yang tidak mampu membiayai pendidikannya.","1470641680550293505","","","in","West Papua","0","0","0","https://x.com/mer_wenda/status/1470641680550293505","1462774840457248770","mer_wenda"
"1470621148849532928","Tue Dec 14 05:06:19 +0000 2021","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1470621148849532928","","","in","","0","0","0","https://x.com/ranipermata09/status/1470621148849532928","2391468288","ranipermata09"
"1470600308636401666","Tue Dec 14 03:43:30 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1470600308636401666","","","in","","0","0","0","https://x.com/MelodiJunita/status/1470600308636401666","2367782203","MelodiJunita"
"1470596424911970304","Tue Dec 14 03:28:04 +0000 2021","0","Bupati Sijunjung Serahkan Bantuan BAZNAS RI untuk Biaya Pendidikan Mahasiswa STIT Al-Yaqin Muaro Sijunjung https://t.co/QW5dw30yYI","1470596424911970304","","","in","Sumatera Barat","0","0","0","https://x.com/JurnalSumbar/status/1470596424911970304","852332619761041408","JurnalSumbar"
"1470588776036528128","Tue Dec 14 02:57:41 +0000 2021","2","Jadi untuk para korban pencabulan guru ngaji di Bandung terutama yang mengandung apa yang telah dilakukan? Siapa tahu warga twitter bisa patungan membantu biaya persalinan pendidikan anak dll.","1470588776036528128","","","in","","0","0","1","https://x.com/mantriss/status/1470588776036528128","39964465","mantriss"
"1470587878518374402","Tue Dec 14 02:54:07 +0000 2021","0","Harus ada gambar kelima dengan skenario gak jadi resign karena inget cicilan KPR angsuran biaya pendidikan dan biaya hidup lainnya ","1470587878518374402","","","in","Everywhere I Want.","0","1","0","https://x.com/arkemcit/status/1470587878518374402","462670251","arkemcit"
"1470565355135201283","Tue Dec 14 01:24:37 +0000 2021","0"," Ah Selamat datang di Panti Asuhan saya. Disini tinggal anak anak korban kebejatan saya yang butuh biaya makan &amp; pendidikan tiap hari Pak. Saya kumpulkan kesini biar mudah ngawasi ibunya eh anaknya ","1470565355135201283","","","in","","0","0","0","https://x.com/agnostrocata/status/1470565355135201283","1104427563688947712","agnostrocata"
"1470518927826759681","Mon Dec 13 22:20:07 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1470518927826759681","","","in","","0","0","0","https://x.com/PutriPramugari/status/1470518927826759681","3104531706","PutriPramugari"
"1470464487769915392","Mon Dec 13 18:43:48 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1470464487769915392","","","in","","0","0","0","https://x.com/sarikumala437/status/1470464487769915392","2369859097","sarikumala437"
"1470409425944936450","Mon Dec 13 15:05:00 +0000 2021","0","Aksi Sosial PKM Jambi Berlanjut 33 Pelajar dan Mahasiswa Merangin Dapatkan Bantuan Biaya Pendidikan - https://t.co/WzNggQTUNv","1470409425944936450","","","in","","0","0","0","https://x.com/betara_id/status/1470409425944936450","1468446986961846272","betara_id"
"1470404163653619712","Mon Dec 13 14:44:06 +0000 2021","0","Kuliah S2 &lt; invest workshop dan mesin. Bukan karena pendidikan tidak penting. Tapi karena biaya dan waktu yang terbatas . Semoga lekas lunas.","1470404163653619712","","","in","Indonesia!","0","0","0","https://x.com/hsyafaat/status/1470404163653619712","23301726","hsyafaat"
"1470398810601914374","Mon Dec 13 14:22:49 +0000 2021","4","Menteri BUMN Erick Thohir akan membantu biaya pendidikan anak yg terdampak erupsi Semeru...","1470398810601914374","","","in","","0","1","3","https://x.com/bastiane888/status/1470398810601914374","1417393151438835715","bastiane888"
"1470367006675259392","Mon Dec 13 12:16:27 +0000 2021","1","Ternyata pendidikan gratis juga tetep harus ada pengorbanan huhu ini belum biaya sehari hari:(( https://t.co/EEaIceCT9j","1470367006675259392","https://pbs.twimg.com/media/FGfK_LUVIAgyJXe.jpg","","in","Bandung, Jawa Barat","0","2","0","https://x.com/sadgurllxx/status/1470367006675259392","1184279785729482752","sadgurllxx"
"1470358858992611333","Mon Dec 13 11:44:04 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1470358858992611333","","","in","","0","0","0","https://x.com/MelodiJunita/status/1470358858992611333","2367782203","MelodiJunita"
"1470318132669472771","Mon Dec 13 09:02:14 +0000 2021","8","Informasi Beasiswa KIP-Kuliah ️ Siswa pendaftar dari keluarga kurang mampu secara ekonomi dapat mengajukan bantuan biaya pendidikan skema Kartu Indonesia Pintar (KIP) Kuliah.","1470318132669472771","","","in","","0","2","1","https://x.com/utbkplus/status/1470318132669472771","1287929482620227585","utbkplus"
"1470310930907303939","Mon Dec 13 08:33:37 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1470310930907303939","","","in","","0","0","0","https://x.com/PutriPramugari/status/1470310930907303939","3104531706","PutriPramugari"
"1470241592048947201","Mon Dec 13 03:58:05 +0000 2021","36","Hmm Mimin jadi tertarik buat kasih liat berapa jumlah biaya pendidikan di Mu'allimin deh ~ Mari kita simak","1470241592048947201","","","in","Kota Yogyakarta, Indonesia","6","1","18","https://x.com/muallimin_jogja/status/1470241592048947201","1021735849472344064","muallimin_jogja"
"1470237994582183947","Mon Dec 13 03:43:48 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1470237994582183947","","","in","","0","0","0","https://x.com/sarikumala437/status/1470237994582183947","2369859097","sarikumala437"
"1470177803408527361","Sun Dec 12 23:44:37 +0000 2021","10","Kepada Mahasiswa Sekolah Pascasarjana IPB yang melakukan pembayaran Biaya Pendidikan (SPP) dengan skema pencicilan mohon segera melakukan pelunasan hingga hari Jumat tanggal 17 Desember 2021. https://t.co/GlwF85lwBK","1470177803408527361","https://pbs.twimg.com/media/FGce6ugVQAASG8y.jpg","","in","Dramaga, Indonesia","0","0","2","https://x.com/SpsIPB/status/1470177803408527361","262497826","SpsIPB"
"1470117164611170305","Sun Dec 12 19:43:40 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1470117164611170305","","","in","","0","0","0","https://x.com/MelodiJunita/status/1470117164611170305","2367782203","MelodiJunita"
"1470103692095664129","Sun Dec 12 18:50:08 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1470103692095664129","","","in","","0","0","0","https://x.com/PutriPramugari/status/1470103692095664129","3104531706","PutriPramugari"
"1470044439259144212","Sun Dec 12 14:54:41 +0000 2021","1","Setiap penerima beasiswa mendapatkan biaya pendidikan senilai Rp960 ribu sampai Rp3 6 juta setahun sesuai dengan tingkatan studi. https://t.co/4Ko5oV21CR","1470044439259144212","","","in","INDONESIA","0","0","1","https://x.com/antmegapolitan/status/1470044439259144212","3177962862","antmegapolitan"
"1470011547770851334","Sun Dec 12 12:43:59 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1470011547770851334","","","in","","0","0","0","https://x.com/sarikumala437/status/1470011547770851334","2369859097","sarikumala437"
"1469966363313651712","Sun Dec 12 09:44:26 +0000 2021","31","Euy Rasanya capek bgt hidup dlm keluarga kelas bawahmau ini mau itu susah.. mau dpt pendidikan yg layak susah mau belajar tanpa mikirin biaya hidup gak bisa:( jujur iri bgt sm orang2 berprivilege","1469966363313651712","","","in","Bandung, Jawa Barat","1","16","3","https://x.com/BaseBDG/status/1469966363313651712","1248335621988311041","BaseBDG"
"1469963990939750400","Sun Dec 12 09:35:00 +0000 2021","0"," Rasanya capek bgt hidup dlm keluarga kelas bawahmau ini mau itu susah.. mau dpt pendidikan yg layak susah mau belajar tanpa mikirin biaya hidup gak bisa:( jujur iri bgt sm orang2 berprivilege","1469963990939750400","","","in","Indonesia","0","2","0","https://x.com/tanyakanrl/status/1469963990939750400","1331650559518990336","tanyakanrl"
"1469961412424646667","Sun Dec 12 09:24:45 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1469961412424646667","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1469961412424646667","75614330","erseth13"
"1469934858185048065","Sun Dec 12 07:39:14 +0000 2021","0","4 Sekolah Kedinasan Bebas Biaya Pendidikan dari STAN hingga IPDN https://t.co/GmR4bUdayq https://t.co/vUhuWPV1og","1469934858185048065","https://pbs.twimg.com/media/FGZB9spUUAIRjCT.jpg","","in","Indonesia","0","0","0","https://x.com/StoreIDFashion/status/1469934858185048065","940469227500199936","StoreIDFashion"
"1469896173121343489","Sun Dec 12 05:05:31 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1469896173121343489","","","in","","0","0","0","https://x.com/PutriPramugari/status/1469896173121343489","3104531706","PutriPramugari"
"1469881915667005443","Sun Dec 12 04:08:52 +0000 2021","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1469881915667005443","","","in","","0","0","0","https://x.com/atur_duitmu/status/1469881915667005443","766294897053892608","atur_duitmu"
"1469875578971262980","Sun Dec 12 03:43:41 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1469875578971262980","","","in","","0","0","0","https://x.com/MelodiJunita/status/1469875578971262980","2367782203","MelodiJunita"
"1469822602860384256","Sun Dec 12 00:13:11 +0000 2021","2","Baiknya Fokus pd hukuman yg dijatuhkan thd tersangka. Kurungan&amp;sanksi materi. Sanksi materi jg bebankan kpd ponpes. Di brikan kpd smua korban&amp;anak yg dilahirkan. Biaya hidup&amp;pendidikan Masing2 hingga lulus kuliah. &amp;apa cara terbaik utk antisipasi agar hal sama tdk terulang.","1469822602860384256","","","in","❤🇮🇩indonesia🇮🇩❤","0","1","0","https://x.com/Mr_bob1916/status/1469822602860384256","2708324382","Mr_bob1916"
"1469785026523185152","Sat Dec 11 21:43:52 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1469785026523185152","","","in","","0","0","0","https://x.com/sarikumala437/status/1469785026523185152","2369859097","sarikumala437"
"1469732339706171393","Sat Dec 11 18:14:30 +0000 2021","0","Aksi Sosial PKM Jambi Bantu Biaya Pendidikan 73 Pelajar Plus Mahasiswa Ini Besarannya https://t.co/GFRunmcPYQ","1469732339706171393","","","in","Jambi, Indonesia","0","0","0","https://x.com/ampardotid/status/1469732339706171393","1233209824650809346","ampardotid"
"1469726201443155968","Sat Dec 11 17:50:07 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1469726201443155968","","","in","","0","0","0","https://x.com/PutriPramugari/status/1469726201443155968","3104531706","PutriPramugari"
"1469634031197495298","Sat Dec 11 11:43:52 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1469634031197495298","","","in","","0","0","0","https://x.com/MelodiJunita/status/1469634031197495298","2367782203","MelodiJunita"
"1469593769997524994","Sat Dec 11 09:03:53 +0000 2021","0","ngomongin biaya pendidikan emang mehong bgttt. semangat cari cuan yuk biar kalo nikah sama punya anak udah ada tabungan ","1469593769997524994","","","in","al♡","0","0","0","https://x.com/livingdxlls/status/1469593769997524994","567861490","livingdxlls"
