"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1205320569022844929","Fri Dec 13 02:56:32 +0000 2019","0","Selain Montessori ada STEM (sekarang diupdate jadi STEAM) sama-sama bagus tapi parents tinggal mau nyesuaiin mana yang cocok dengan gaya pendidikan di rumah karena keduanya sama-sama butuh biaya lebih.... Ya sisi finansialnya harus diomongin di kesempatan lain","1205320569022844929","","","in","","0","1","0","https://x.com/indrabayuwww/status/1205320569022844929","231164861","indrabayuwww"
"1205320234824916992","Fri Dec 13 02:55:12 +0000 2019","0","Karena biaya pendidikan untuk anak tidak murah maka mulai dari sekarang walaupun belum punya anak dan belum ada rencana nikah harus mulai kencangkan ikat kepala untuk bekerja lebih keras lagi supaya bisa nabung lebih banyak.","1205320234824916992","","","in","Madiun, Indonesia","0","3","0","https://x.com/shierlydista/status/1205320234824916992","422359413","shierlydista"
"1205269060130410498","Thu Dec 12 23:31:51 +0000 2019","0","Hai Sahabat Prestasi ... . Indonesia Education Expo 2019 merupakan acara pameran pendidikan yang diselenggarakan . Acara ini dibuka untuk umum TANPA DIPUNGUT BIAYA alias GRATIS . Karena ada banyak kampus terbaik https://t.co/C9FxYPVjKO","1205269060130410498","","","in","","0","0","0","https://x.com/MtryoutApp/status/1205269060130410498","1174996015062978560","MtryoutApp"
"1205232270228897792","Thu Dec 12 21:05:40 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1205232270228897792","","","in","","0","0","0","https://x.com/PutriPramugari/status/1205232270228897792","3104531706","PutriPramugari"
"1205211428791058434","Thu Dec 12 19:42:51 +0000 2019","6","Mahalnya biaya masuk Pendidikan Anak Usia Dini (PAUD) dan Taman Kanak-Kanak (TK) di Jakarta sedang ramai diperbincangkan. Apa kata Kemdikbud? #PAUD #TK https://t.co/QobrEPjEar","1205211428791058434","","","in","","1","1","5","https://x.com/detikcom/status/1205211428791058434","69183155","detikcom"
"1205173442296725504","Thu Dec 12 17:11:54 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1205173442296725504","","","in","","0","0","0","https://x.com/sarikumala437/status/1205173442296725504","2369859097","sarikumala437"
"1205171882703515648","Thu Dec 12 17:05:42 +0000 2019","0","Menjelang usia anak pertama menuju jenjang pendidikan. Secara Kebetulan atau tidak... Informasi seputar pendidikan Tiba2 mendekat. Ini salah Satu nya... Informasi biaya pastinya cukup bikin merinding ","1205171882703515648","","","in","","0","0","0","https://x.com/yudhagopung/status/1205171882703515648","857995280","yudhagopung"
"1205120544204451844","Thu Dec 12 13:41:42 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1205120544204451844","","","in","","0","0","0","https://x.com/MelodiJunita/status/1205120544204451844","2367782203","MelodiJunita"
"1205112271292137472","Thu Dec 12 13:08:50 +0000 2019","0","Gara2 list biaya TK yg tinggi org2 jd mulai membahas mslh pendidikan usia dini. Saya percaya pendidikan usia dini plg baik adlh DARI ORANG TUAnya dr KELUARGAnya dr lingkungan terdekat.","1205112271292137472","","","in","Antara Jogja dan Amagasaki","0","1","0","https://x.com/IndyRin/status/1205112271292137472","107677674","IndyRin"
"1205092771268136960","Thu Dec 12 11:51:20 +0000 2019","0","Masya Alloh dluar sana biaya pendidikan mahal2 ya.. Ibadurrahman ttp komitmen utk menyediakan pendidikan yg terjangkau ramah utk semua golongan ekonomi n ttp berupaya menjadi yg unggul dan profesional.. semoga Alloh memudahkan amiin..... https://t.co/E7Fhv67cD3","1205092771268136960","","","in","","0","0","0","https://x.com/Muhammadyudo/status/1205092771268136960","2203114668","Muhammadyudo"
"1205053680803692544","Thu Dec 12 09:16:00 +0000 2019","0","Paaak Suamiii coba buru kita nabung :( Biaya pendidikan makin mahal itu.","1205053680803692544","","","in","In your TIMELINE","0","1","0","https://x.com/Wulandutz/status/1205053680803692544","80819913","Wulandutz"
"1205028310419267585","Thu Dec 12 07:35:12 +0000 2019","1","Berminat? Daftarkan segera putra/inya. Kalau tidak ada yang mau ke SMP tawarkan ke saudara tetangga Kalau kebetulan ada anak dhu'afa yatim apalagi yatim piatu tepat sekali kalau di bantu mendaftarkan. Kalau berasal dari keluarga yang TIDAK MAMPU biaya pendidikan GRATIS!!! https://t.co/4vTV1f7jw3","1205028310419267585","https://pbs.twimg.com/media/ELke2rKU0AAvldT.jpg","","in","bumi Allah ","0","0","0","https://x.com/calipha79400941/status/1205028310419267585","1032789686450704386","calipha79400941"
"1205014679745024001","Thu Dec 12 06:41:02 +0000 2019","0","Nyepik camer pake pizza. Yaampun mama papa susu dan biaya pendidikan ndak semurah itu.","1205014679745024001","","","in","Plat W","0","1","1","https://x.com/durungrondo/status/1205014679745024001","502936245","durungrondo"
"1205001966448857088","Thu Dec 12 05:50:31 +0000 2019","0","Kalo aku mikirnya kearah kesenjangan. Begitu mahalnya biaya yang harus dikeluarkan demi kualitas tertentu. Dalam artian kalo gamampu gabisa dapat kualitas tsb. secara personal juga aku bakal usaha maksimal buat pendidikan anak kelak. Tapi secara education as a system? So unfair","1205001966448857088","","","in","Kota Bandung, Jawa Barat","0","1","0","https://x.com/AskariEdo/status/1205001966448857088","1047317814472728578","AskariEdo"
"1205001580589854720","Thu Dec 12 05:48:59 +0000 2019","2","Shohib ada yang hampir semua anggota keluarganya turun di dunia pendidikan dari A sampe Z. Ketika ada yang nyinggung masalah gaji dan pendapatan beliau bilang nte jangan ngeremehin dunia pendidikan akh isinya uang semua dan bisnis semua dari mulai kertas sampe biaya sekolah ","1205001580589854720","","","in","Gombak, Selangor","0","0","1","https://x.com/jndmmsyhd/status/1205001580589854720","282441052","jndmmsyhd"
"1205000700893073408","Thu Dec 12 05:45:29 +0000 2019","1","Baru tau apa baru sadar kalo biaya pendidikan skrg semakin lama semakin mahal taunya ngasih duit aja perut kenyang apa2 diminta ada gak ngerti pusingnya ngatur keuangan belum lagi kl keluarganya minta ini itu dikira serba ada padahal ya apa2 nahan biar semua cukup #kamiscurhat","1205000700893073408","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://x.com/AurizaIca/status/1205000700893073408","1204254525583843328","AurizaIca"
"1204982195959369728","Thu Dec 12 04:31:57 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1204982195959369728","","","in","","0","0","0","https://x.com/PutriPramugari/status/1204982195959369728","3104531706","PutriPramugari"
"1204981803976540161","Thu Dec 12 04:30:24 +0000 2019","0","Kalo soal TK pendapatku pribadi orangtua harus pintar dan 100% involved dalam pendidikan anak apalagi usia dini. Aku pribadi gmw anak tergantung tok sama sekolahnya. Bukan cm soal biaya. Aku pribadi percaya sekolah bukan awal dan akhir perkembangan anak","1204981803976540161","","","in","♌️♌️♋️","0","1","1","https://x.com/ashleshalover/status/1204981803976540161","2537158118","ashleshalover"
"1204977916691378176","Thu Dec 12 04:14:57 +0000 2019","0","Pendidikan emang mahal sih tp valuenya ada di kualitas keduanya antara guru &amp; muridnya Ya memang bukan jaminan sekolah mahal pun bakal kebentuk tuh anak tp saya jg setuju kalo pendidikan ga sekedar biaya mahal . Ilmu pengetahuan memang harusnya punya ruang tdk se-eksklusif itu","1204977916691378176","","","in","","0","0","0","https://x.com/kukluxcats/status/1204977916691378176","246669887","kukluxcats"
"1204972979685220352","Thu Dec 12 03:55:20 +0000 2019","0","PROMO AKHIR TAHUN!!! Bank Danaflash menghadirkan Promo Kangen Karyawan dengan bunga super ringan! Segera dapatkan pembiayaan modal kerja pengembangan usaha renovasi rumah biaya pendidikan biaya pernikahan https://t.co/gcMJJzB2tP","1204972979685220352","","","in","Jl. Bhyangkara No.2-B ","0","0","0","https://x.com/danaflashkaltim/status/1204972979685220352","988985546889347072","danaflashkaltim"
"1204970798827458560","Thu Dec 12 03:46:40 +0000 2019","0","Lagi rame biaya pendidikan anak TK-SD. Untung anak gw udah mahasiswa.","1204970798827458560","","","in","http://g.co/maps/vy58y","0","1","0","https://x.com/dewapuci/status/1204970798827458560","38597062","dewapuci"
"1204970233070403584","Thu Dec 12 03:44:25 +0000 2019","2","sebagai newbie dikehidupan rumah tangga suka stres sendiri mikirin biaya kehidupan kedepan rumah biaya hidup dan pendidikan anak nanny atau art belom lagi hasrat travelling yg belum tuntas. koncinya terkadang emang jalanin aja si ga usah dipikirin.","1204970233070403584","","","in","","0","5","0","https://x.com/tamitam90/status/1204970233070403584","53049236","tamitam90"
"1204969008383979521","Thu Dec 12 03:39:33 +0000 2019","0","ya banyak kok yg jauh dibawah ini apalagi di daerah tapi bukan itu sih intinya menurutku mempersiapkan dana pendidikan untuk anak itu penting. Sekolahin anak sesuaikan dengan kemampuan orangtua gapapa kok tapi banyak biaya lain yg perlu diperhitungkan termasuk biaya gengsi.","1204969008383979521","","","in","","0","1","0","https://x.com/fipitferawaty/status/1204969008383979521","219191104","fipitferawaty"
"1204946975516327936","Thu Dec 12 02:12:00 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1204946975516327936","","","in","","0","0","0","https://x.com/sarikumala437/status/1204946975516327936","2369859097","sarikumala437"
"1204916764422729728","Thu Dec 12 00:11:57 +0000 2019","0","Ajig biaya pendidikan TK lebih mahal dari kuliah -_-","1204916764422729728","","","in","","0","0","0","https://x.com/daniimarulitua/status/1204916764422729728","1021989246511538179","daniimarulitua"
"1204907386223222785","Wed Dec 11 23:34:41 +0000 2019","0","Liat bbrp kali orang2 bicara soal biaya pendidikan dari TK smp kuliah mahal bla bla bla di bagian barat sana percuma mahal sekolah klo bedain orang tengah-timur dr mana aja kalian belum paham sgala orang tengah-timur pst dibilang klo g ambon ya papua kdng ambon ya papua ","1204907386223222785","","","in","Jakarta Capital Region","0","0","0","https://x.com/Hamka_Kdz/status/1204907386223222785","1232606846","Hamka_Kdz"
"1204897320250171392","Wed Dec 11 22:54:41 +0000 2019","0","Sobat IB berminat menjadi guru? Beasiswa S1 dari STKIP Al Hikmah Surabaya ini bisa jadi salah satu pilihan yang sangat layak pertimbangkan. Beasiswa mencakup 100% biaya pendidikan selama 4 tahun. Ada 5 prodi https://t.co/LVjWfAZowh","1204897320250171392","","","in","Indonesia","0","0","0","https://x.com/info_beasiswaid/status/1204897320250171392","874143803950510080","info_beasiswaid"
"1204885255431192576","Wed Dec 11 22:06:45 +0000 2019","0","Info berguna yaa mungkin sebagai pengingat diri ga perlu protes soal biaya pendidikan anak kelak ","1204885255431192576","","","in","Karangasem, Indonesia","0","0","0","https://x.com/adiastungkara/status/1204885255431192576","305520215","adiastungkara"
"1204878939073630208","Wed Dec 11 21:41:39 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1204878939073630208","","","in","","0","0","0","https://x.com/MelodiJunita/status/1204878939073630208","2367782203","MelodiJunita"
"1204878840125771776","Wed Dec 11 21:41:15 +0000 2019","0","Shownu bajunya mahal semahal biaya pendidikan. Lebih kali.","1204878840125771776","","","in","","0","0","0","https://x.com/monbebe_nfia/status/1204878840125771776","1245611004","monbebe_nfia"
"1204867139594665986","Wed Dec 11 20:54:46 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1204867139594665986","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1204867139594665986","75614330","erseth13"
"1204810852437610496","Wed Dec 11 17:11:06 +0000 2019","0","kadang bangga bisa belajar psikologi apalagi terkait perkembangan &amp; pendidikan ikut kunjungan ke sekolah sini sekolah sana ngelihat bedanya sekolah yang emang di desain berdasarkan riset sama yg engga. Semoga besok bisa belajar di sekolah based on riset tpi dng biaya terjangkau","1204810852437610496","","","in","lokasi","0","0","0","https://x.com/rrifendy/status/1204810852437610496","996255867946201088","rrifendy"
"1204805601181650944","Wed Dec 11 16:50:14 +0000 2019","0","dia ini berasal dari etnis Rhade etnis minoritas di Vietnam yang biasanya perempuan dari etnis ini menikah di usia sangat muda. Namun dia menolak dan memilih menempuh pendidikan setinggi mungkin dengan biaya sendiri.","1204805601181650944","","","in","","0","1","0","https://x.com/wilyauw/status/1204805601181650944","227964301","wilyauw"
"1204804760286547968","Wed Dec 11 16:46:53 +0000 2019","0","Hbs minjou @Jouska_id bahasa biaya pendidikan anak.trus ktmu 4 bocah ini.gila jg kl biaya anak 4 trus umurnya dkt2an. Agh untung dia expatriate yg diksh allowance sekolah anak jd gpplah ya. international school di indo udh lbh mahal dr inter school di luar sana.. https://t.co/D9YXYar8UH","1204804760286547968","https://pbs.twimg.com/ext_tw_video_thumb/1204804695522344960/pu/img/eKUj5yJ8PzOSdpM1.jpg","","in","Indonesia","0","0","0","https://x.com/jaquiline011/status/1204804760286547968","60834321","jaquiline011"
"1204802985747832832","Wed Dec 11 16:39:50 +0000 2019","0","Mahalan biaya pendidikan anak TK dari pada biaya kuliahku cuk! Pagi dijemput pake heli siang makan holycow kali ya di sekolahan. Pas udh gede cuma jadi driver grab di sleding bapaknya tuh! https://t.co/fPODDwW48S","1204802985747832832","https://pbs.twimg.com/media/ELhR7hxUUAAebZl.jpg","","in","","0","0","0","https://x.com/ASimorangkir_/status/1204802985747832832","1179773835786145793","ASimorangkir_"
"1204793991205515264","Wed Dec 11 16:04:06 +0000 2019","0","Sepakaatt Dan pasti lah ya biaya pendidikan segitu mahalnya targetnya kelasnya kan juga beda.","1204793991205515264","","","in","sukaskincarean@gmail.com","1","0","0","https://x.com/sukaskincarean/status/1204793991205515264","1572072290","sukaskincarean"
"1204793504800464899","Wed Dec 11 16:02:10 +0000 2019","0","Rame di sosmed ttg TK di Jakarta yg biayanya mahal. Menurut gue yaa biaya mahal / murahnya pendidikan itu relatif. Tergantung siapa yg mampu buat nyekolahin anaknya disana dan diukur jg dari quality nya yg jelas ada perbedaan.","1204793504800464899","","","in","","1","1","0","https://x.com/inyouruniversee/status/1204793504800464899","2232783667","inyouruniversee"
"1204791659197657088","Wed Dec 11 15:54:50 +0000 2019","0","heboh biaya pendidikan ini itu mahal. skalinya jadi mahasiswa cagur. dibilang F4kUlT4s Kl4mb1 1r3nG pUt1h. ndsm","1204791659197657088","","","in","","0","0","0","https://x.com/Arimbihp/status/1204791659197657088","139045916","Arimbihp"
"1204783292358086657","Wed Dec 11 15:21:35 +0000 2019","4","Buat yang lagi masa pendidikan dengan biaya dari orang tua yang kalian pikir berat ga mudah udah usaha maksimal tapi kayak ga ada hasil ingat! Apa yang kalian lakuin gak bakal sebanding sama seberapa lelah orang tuamu agar kamu tetap berdiri diposisi mu saat ini. Semangat","1204783292358086657","","","in","","0","0","4","https://x.com/MaulidahPuput/status/1204783292358086657","2788910572","MaulidahPuput"
"1204778504664936448","Wed Dec 11 15:02:33 +0000 2019","4","Gezz yg mahal tuh bukan biaya nikah!! Tapi biaya setelah nikah!! Apa² kalo pake duit sendiri jadinya pasti mahal. Contohnya: Beli kebutuhan dapur isi rumah dan prntilan² lain. Belum lagi kalo udah punya anak. Pendidikan yg paling mahal. Méntal awas mèntal https://t.co/102JUrnTD9","1204778504664936448","https://pbs.twimg.com/media/ELg7p_rUcAY8olz.jpg","","in","Jakarta Selatan, DKI Jakarta","0","4","0","https://x.com/dwiastutik56/status/1204778504664936448","1124254381","dwiastutik56"
"1204777048863936512","Wed Dec 11 14:56:46 +0000 2019","0","Menjadi menteri paling lama 5 tahun. Itupun jika tidak direshuffle. Berpikir yang lebih masuk akal lah. Biaya pendidikan gratis dan berkualitas misalnya. Jangan asal rubah tanpa melihat dampak kedepannya. Karena tidak semua orang terlahir kaya sepertimu. #masmenteri","1204777048863936512","","","in","Balikpapan","0","0","0","https://x.com/sonicers_p/status/1204777048863936512","233008653","sonicers_p"
"1204776085071659008","Wed Dec 11 14:52:56 +0000 2019","0","Pagi - sore kerja Jam 21:00 - 02:00 kerja lagi. Ternyata buat kontribusi ke orang tua biaya nikah dan pendidikan dalam waktu bersamaan &amp; berdekatan itu ga gampang tapi saya yakin kpd Allah dengan percaya &amp; ikhtiar semuanya bisa terwujud. https://t.co/GudOLmEvdP","1204776085071659008","https://pbs.twimg.com/media/ELg5dXeUYAAHxoS.jpg","","in","","1","1","1","https://x.com/erlanggatweet/status/1204776085071659008","1062031652","erlanggatweet"
"1204765964337737728","Wed Dec 11 14:12:44 +0000 2019","0","butuh modal usaha biaya pendidikan DLL TANPA jaminan sertifikat &amp; TANPA biaya admin solusinya di KREDIT UANG ONLINE dgn bunga 2% dr 10jt s/d 1M INFO chat WA: 0853 1827 4949","1204765964337737728","","","in","in love with fkourth. 🖤","1","1","2","https://x.com/norrrawit/status/1204765964337737728","738374540544217089","norrrawit"
"1204747213441654785","Wed Dec 11 12:58:13 +0000 2019","0","Pak @Kemdikbud_RI Buku gratis dong... sekolah di SDN di @pemkotbekasi ga bayar sih tapi buku tetep beli. Belum lagi biaya lainnya... Ya kalau anggaran pendidikan cuma 5% dari APBN sih ga masalah ini anggaran Pendidikan khan ...wow... #GebrakanNadiem","1204747213441654785","","","in","Bekasi Selatan, Indonesia","0","0","0","https://x.com/ari_popeye/status/1204747213441654785","80249428","ari_popeye"
"1204738495497089025","Wed Dec 11 12:23:34 +0000 2019","0","UN akan di hapus pada tahun 2021'oleh mentri pendidikan. Memang UN itu tidak menjamin 'yg menjamin adalah nilai konsisten per semester. Terkadang UN hanya akan membebankan biaya' pengadaan persiapan Ujian... https://t.co/NF7rgx3uuO","1204738495497089025","","","in","Jakarta Capital Region","0","0","0","https://x.com/dewiedewie16/status/1204738495497089025","750447887084032000","dewiedewie16"
"1204734006735990784","Wed Dec 11 12:05:44 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1204734006735990784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1204734006735990784","3104531706","PutriPramugari"
"1204720502129848320","Wed Dec 11 11:12:04 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1204720502129848320","","","in","","0","0","0","https://x.com/sarikumala437/status/1204720502129848320","2369859097","sarikumala437"
"1204701268549091328","Wed Dec 11 09:55:39 +0000 2019","0"," 2. Biaya hidup tinggi biaya pendidikan tinggi. UN (Ujian Nasional) Bayar Mahal. Nah Pak Menteri pengganti UN jangan mahal-mahal ya Thanks. ","1204701268549091328","","","in","","0","0","0","https://x.com/MeongEmpus/status/1204701268549091328","940435114688888834","MeongEmpus"
"1204679767158489088","Wed Dec 11 08:30:13 +0000 2019","0","Seberapa siap kamu dengan kemampuan finansial saat anak masuk sekolah nanti? Faktanya biaya pendidikan mengalami kenaikan sekitar 10-20% setiap tahunnya. Yuk siapkan dana pendidikan dari sekarang. Cari tahu pilihan produk investasi dari Zurich di https://t.co/J2lAM5Jzhj https://t.co/SU60ae6W82","1204679767158489088","https://pbs.twimg.com/media/ELfh10CVUAEER2U.jpg","","in","Indonesia","0","0","0","https://x.com/ZurichIndonesia/status/1204679767158489088","2534675917","ZurichIndonesia"
"1204653315390234625","Wed Dec 11 06:45:06 +0000 2019","0","biaya pendidikan makin mahal bung sepertinya saya nyambi ternak lele dah","1204653315390234625","","","in","","0","0","0","https://x.com/sammythoughtss_/status/1204653315390234625","1356893628","sammythoughtss_"
"1204647016078331904","Wed Dec 11 06:20:04 +0000 2019","0","Jadi makin semangat nglunasi cicilan lalu mengejar keinginan mumpung anak masih kecil2. Nanti kl anak udah mulai tumbuh udah fokus ke biaya pendidikan dia. Siapa tau...ya siapa tauuu...mimpi bundanya diwujudkan anaknya ","1204647016078331904","","","in","","0","0","0","https://x.com/akunbarulagi9/status/1204647016078331904","1112386027811856386","akunbarulagi9"
"1204644560401383424","Wed Dec 11 06:10:19 +0000 2019","0"," Dana Tunai Mudah_Aman_Murah ️ Modal Usaha &amp; Modal Kerja ️ Renovasi Rumah/Ruko ️ Beli Motor/Mobil ️ Biaya Pendidikan ️ Umroh/Naik Haji Jaminan BPKB dan Sertifikat Syarat mudah sehari langsung bisa cair #pinjaman #gadai #danacepat #butuhdana #hutang #solo https://t.co/AsXIPEWu8N","1204644560401383424","https://pbs.twimg.com/media/ELfB1eqUUAAA_m8.jpg","","in","Surakarta","0","0","0","https://x.com/yogi_loekito/status/1204644560401383424","4411305078","yogi_loekito"
"1204637371280457728","Wed Dec 11 05:41:45 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1204637371280457728","","","in","","0","0","0","https://x.com/MelodiJunita/status/1204637371280457728","2367782203","MelodiJunita"
"1204628397105668101","Wed Dec 11 05:06:05 +0000 2019","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1204628397105668101","","","in","","0","0","0","https://x.com/ranipermata09/status/1204628397105668101","2391468288","ranipermata09"
"1204590135100280832","Wed Dec 11 02:34:03 +0000 2019","0","LPK PT. DWIPA HASTA NUSANTARA DI Bekasi DiButuhkan Tenaga Operator Untuk Perusahaan di Cikarang Bekasi dan Karawang dengan sistem Magang. Pria/Wanita umur Max 23 Tahun ( Diutamakan Wanita ) Pendidikan SLTA sederajat. Biaya Admin 70 000 + Medical Cek https://t.co/a6l1bsB1L1","1204590135100280832","","","in","Indonesia","0","0","0","https://x.com/DjumaniS/status/1204590135100280832","873332778103787520","DjumaniS"
"1204588148753199104","Wed Dec 11 02:26:09 +0000 2019","0","Pada ribut soal biaya pendidikan anak. Apalah gw yang gak berminat punya anak alias childfree.","1204588148753199104","","","in","","0","0","0","https://x.com/eskopihangat/status/1204588148753199104","719122134652465153","eskopihangat"
"1204580104975704064","Wed Dec 11 01:54:11 +0000 2019","0","Biaya sekolah mahal? Emang iya! Kualitas menentukan harga kan. Jadi gausa mara-mara laaah. Jouska itu bikin mata kita ke buka jadi buat new mom di era milenial cem kita ini lebih siap financial-nya khususnya masalah pendidikan.","1204580104975704064","","","in","Indonesia","0","1","0","https://x.com/diniaOR/status/1204580104975704064","73878614","diniaOR"
"1204569733267214336","Wed Dec 11 01:12:58 +0000 2019","0","DATANG KE STUDENT FAIR Insan Mulia Bpn IKUT LOMBA ATAU CUMA JALAN JALAN HAQUL YAQIN KEHUJANAN DISKON BIAYA PENDIDIKAN CARI AJA NTI PANITIA PANITIA KECE BER JILBAB BIRU TURKISH Tak hanya senyum yg kau lihat Diskon dan souvenir cantik akan kau dapat https://t.co/oxv8r0VNp1","1204569733267214336","https://pbs.twimg.com/media/ELd9xrfU4AIOBBa.jpg","","in","Balikpapan","0","0","0","https://x.com/info_balikpapan/status/1204569733267214336","481841907","info_balikpapan"
"1204568958377938944","Wed Dec 11 01:09:54 +0000 2019","1","Lg ribut2 soal biaya TK di Jakarta. Saya blm relate sih. Hahaha.. Tp yg jelas skrg perluas wawasan aja lah biar jd akses pertama anak dpt pendidikan yg lebih baik dari ortunya nanti :))","1204568958377938944","","","in","","0","0","0","https://x.com/aziezahapsari/status/1204568958377938944","116173000","aziezahapsari"
"1204558455534575616","Wed Dec 11 00:28:10 +0000 2019","0","Kemudian sy mulai menyusun rencana (berandai2 sih sebenernya ) mulai dari perencanaan biaya pendidikan dan hal2 lain seputar itu. Gmn caranya nabung biar uang sudah tersedia saat si bayi masuk SD.","1204558455534575616","","","in","Bandung","0","0","0","https://x.com/meismya/status/1204558455534575616","64717897","meismya"
"1204534952575979520","Tue Dec 10 22:54:46 +0000 2019","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1204534952575979520","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1204534952575979520","75614330","erseth13"
"1204520081801109504","Tue Dec 10 21:55:41 +0000 2019","0","Wahhh ternyata biaya pendidikan makin mahal juga ya :')","1204520081801109504","","","in","Indonesia","1","0","0","https://x.com/Febriantive/status/1204520081801109504","379037163","Febriantive"
"1204493961038974976","Tue Dec 10 20:11:53 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1204493961038974976","","","in","","0","0","0","https://x.com/sarikumala437/status/1204493961038974976","2369859097","sarikumala437"
"1204483964146049024","Tue Dec 10 19:32:09 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1204483964146049024","","","in","","0","0","0","https://x.com/PutriPramugari/status/1204483964146049024","3104531706","PutriPramugari"
"1204440581876768769","Tue Dec 10 16:39:46 +0000 2019","0","Mohon donasi dan doa'nya kepada #orangbaik saudara/i sekalian untuk biaya pembangunan majelis taklim sebagai pusat pendidikan agara di kampung bedeng desa gobang. terimakasih via @kitabisacom https://t.co/8M9b8KP1SS","1204440581876768769","","","in","Bogor Indonesia","1","1","0","https://x.com/din_sudiro/status/1204440581876768769","1121471399632048134","din_sudiro"
"1204419420572942337","Tue Dec 10 15:15:41 +0000 2019","0","paham ora sron? Kartu Prakerja adalah bantuan biaya pelatihan vokasi untuk para pencari kerja yang berusia 18 tahun ke atas dan tidak sedang dalam pendidikan formal. https://t.co/Bij7TCNHNJ","1204419420572942337","","","in","Kota Malang, Jawa Timur","0","0","0","https://x.com/fransiscusario/status/1204419420572942337","80753472","fransiscusario"
"1204395781945323520","Tue Dec 10 13:41:45 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1204395781945323520","","","in","","0","0","0","https://x.com/MelodiJunita/status/1204395781945323520","2367782203","MelodiJunita"
"1204391087248412672","Tue Dec 10 13:23:06 +0000 2019","0","RT jokowi: Siapa bilang Kartu Prakerja program menggaji pengangguran? Itu keliru. Kartu Prakerja ini bantuan biaya pelatihan vokasi bagi pencari kerja 18 tahun ke atas dan tidak sedang dalam pendidikan formal. Juga para pekerja aktif dan yang terkena P https://t.co/D180m7chUC","1204391087248412672","https://pbs.twimg.com/media/ELbPH9HVAAAncQ-.jpg","","in","Papua, Indonesia","0","0","0","https://x.com/gpnasdempapua/status/1204391087248412672","1107263669354680321","gpnasdempapua"
"1204390684884639745","Tue Dec 10 13:21:30 +0000 2019","0","#RT @jokowi: Siapa bilang Kartu Prakerja program menggaji pengangguran? Itu keliru. Kartu Prakerja ini bantuan biaya pelatihan vokasi bagi pencari kerja 18 tahun ke atas dan tidak sedang dalam pendidikan formal. Juga para pekerja aktif dan yang terkena https://t.co/Rn4B6fC2J0","1204390684884639745","https://pbs.twimg.com/media/ELbPH9HVAAAncQ-.jpg","","in","Indonesia","0","0","0","https://x.com/WarasBareng/status/1204390684884639745","2214606110","WarasBareng"
"1204389422701039617","Tue Dec 10 13:16:29 +0000 2019","0","jadi berpikir angka ideal biaya pendidikan itu berapa ya? ","1204389422701039617","","","in","solar plexus","0","0","0","https://x.com/dinnah_/status/1204389422701039617","119967776","dinnah_"
"1204388367204585477","Tue Dec 10 13:12:17 +0000 2019","0","RT jokowi Siapa bilang Kartu Prakerja program menggaji pengangguran? Itu keliru. Kartu Prakerja ini bantuan biaya pelatihan vokasi bagi pencari kerja 18 tahun ke atas dan tidak sedang dalam pendidikan formal. Juga para pekerja aktif dan yang terke https://t.co/Sh7DWsufoG ","1204388367204585477","https://pbs.twimg.com/media/ELbPH9HVAAAncQ-.jpg","","in","","0","0","0","https://x.com/bara_juang/status/1204388367204585477","930362184298725378","bara_juang"
