"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1547484202311946240","Thu Jul 14 07:32:39 +0000 2022","2","Platform Merdeka Mengajar hadir menjadi #TemanPenggerak guru dalam mengajar belajar dan berkarya. Ayo kenali lebih dalam 5 produk yang dapat membantu rekan guru menemukan beragam referensi perangkat ajar melakukan pelatihan mandiri hingga berbagi praktik baik untuk... https://t.co/LXnk9UZqcx","1547484202311946240","https://pbs.twimg.com/media/FXnErhnaQAAonPB.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/bpmp_gorontalo/status/1547484202311946240","1297917987521888256","bpmp_gorontalo"
"1547462560668332032","Thu Jul 14 06:06:39 +0000 2022","3","Menteri BUMN @erickthohir mendukung program kebijakan baru merdeka belajar kampus merdeka (MBKM) yang diluncurkan Kemendikbudristek. Mantap #BangkitBersamaET https://t.co/tAiFr5EtKy","1547462560668332032","https://pbs.twimg.com/media/FXmw5k3akAA9RGP.jpg","","in","","0","0","2","https://twitter.com/PutraBahuga87/status/1547462560668332032","1342712835034386432","PutraBahuga87"
"1547457279980879872","Thu Jul 14 05:45:40 +0000 2022","17","Program turunan dari kebijakan Merdeka Belajar Kampus Merdeka (MKBM) diluncurkan Kemendikbudristek guna membekali mahasiswa menghadapi tantangan yg dinamis di masa depan. Menteri BUMN @erickthohir menyatakan komitmen @KemenBUMN mendukung berbagai program MBKM. #BangkitBersamaET https://t.co/BecrzycJMo","1547457279980879872","https://pbs.twimg.com/media/FXmsMQAaIAA8SVE.jpg","","in","","0","1","11","https://twitter.com/CassandraRKA/status/1547457279980879872","1243076846515662848","CassandraRKA"
"1547453749966147585","Thu Jul 14 05:31:38 +0000 2022","0","Karena dosen tak menjawab whatsapp mahasiswa ini terancam gagal mengikuti Studi Independen Merdeka Belajar","1547453749966147585","","","in","","0","0","0","https://twitter.com/aquaeror/status/1547453749966147585","1538866765978951681","aquaeror"
"1547439232104689664","Thu Jul 14 04:33:57 +0000 2022","1","mending belajar materi kelas 9 yg sblm kurikulum merdeka atau nunggu materi kurikulum merdeka ??? ‍‍‍","1547439232104689664","","","in","","0","0","0","https://twitter.com/macastudy_/status/1547439232104689664","1547241621007511553","macastudy_"
"1547431278940758019","Thu Jul 14 04:02:21 +0000 2022","0","17 Sekolah Parigi Moutong Daftar Kurikulum Merdeka Belajar https://t.co/ZdKEJLS332","1547431278940758019","","","in","Sulawesi Tengah, Indonesia","0","0","0","https://twitter.com/gemasulawesi/status/1547431278940758019","1085760348798410753","gemasulawesi"
"1547425081810653184","Thu Jul 14 03:37:43 +0000 2022","1","Kalender Kegiatan Akademik ISBI Bandung 2022 - 2023 https://t.co/XsOqjmiOrv #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1547425081810653184","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1547425081810653184","708168155344973825","isbibandung"
"1547421900535898112","Thu Jul 14 03:25:05 +0000 2022","19","TANTANGAN DINAMIS MASA DEPAN MENTERI BUMN @erickthohir mendukung program kebijakan Merdeka Belajar Kampus Merdeka (MKBM) yg diluncurkan Kemendikbudristek Diharapkan mahasiswa mampu mengoptimalkan potensi diri sbg SDM unggul utk kemajuan kemakmuran Indonesia #BangkitBersamaET https://t.co/nddJuhobHB","1547421900535898112","https://pbs.twimg.com/media/FXmMBFRaQAAbFr4.jpg","","in","","0","0","14","https://twitter.com/Ramay4na/status/1547421900535898112","1526738394386075648","Ramay4na"
"1547421366802345990","Thu Jul 14 03:22:58 +0000 2022","11","Terkait dengan program kebijakan baru Merdeka Belajar Kampus Merdeka (MKBM) yang telah diluncurkan oleh Kemendikbudristek. Menteri BUMN Erick Thohir berharap program ini bisa menjadi link and match antara dunia pendidikan dan lapangan pekerjaan #BangkitBersamaET https://t.co/hURPFjYUwV","1547421366802345990","https://pbs.twimg.com/media/FXmLhVJaQAIfdP3.jpg","","in","twitter.com","0","2","9","https://twitter.com/mulanbilqis/status/1547421366802345990","1138727688","mulanbilqis"
"1547414544569405445","Thu Jul 14 02:55:51 +0000 2022","0","Jenius lom ada kurikulum merdeka gw udah belajar hampir setengah semester anjir... dan gw lupa besok make kurikulum merdeka ","1547414544569405445","","","in","","0","0","0","https://twitter.com/zeienta/status/1547414544569405445","1331065036756848641","zeienta"
"1547407273483329536","Thu Jul 14 02:26:58 +0000 2022","2","...petugas Kelompok Penyelenggara Pemungutan Suara (KPPS) melalui program merdeka belajar . Hadir dalam kegiatan ini Sekretaris Jenderal Kemendikbudristek Suharti Sekretaris Direktorat Jenderal Paud Dikdasmen Sutanto ...","1547407273483329536","","","in","","0","0","1","https://twitter.com/KPU_KonaweUtara/status/1547407273483329536","1190935678659379200","KPU_KonaweUtara"
"1547405781175193600","Thu Jul 14 02:21:02 +0000 2022","5","Menteri BUMN Erick Thohir menyampaikan komitmen untuk mendukung program kebijakan baru Merdeka Belajar Kampus Merdeka (MKBM) yang telah diluncurkan oleh Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek). #BangkitBersamaET https://t.co/cyzZeZ2OPp","1547405781175193600","https://pbs.twimg.com/media/FXl9W21VsAAOhYX.jpg","","in","Semarang, Jawa Tengah","1","0","4","https://twitter.com/jo_anezt/status/1547405781175193600","1421527261409275906","jo_anezt"
"1547401970281254913","Thu Jul 14 02:05:53 +0000 2022","19","DUKUNG MBKM Program Merdeka Belajar Kampus Merdeka (MBKM) yang di gagas Mendikbudristek sangat bagus dan sejalan dengan era perubahan. Mahasiswa dituntut untuk menggali potensi diri sebagai bekal menjawab tantangan zaman. @erickthohir #BangkitBersamaET https://t.co/KnncEIzo4g","1547401970281254913","https://pbs.twimg.com/media/FXl548gaIAANrFn.jpg","","in","","0","0","17","https://twitter.com/_riverheaven/status/1547401970281254913","975389335775199232","_riverheaven"
"1547396703170736128","Thu Jul 14 01:44:57 +0000 2022","16","Menteri BUMN Erick Thohir dukung sekali kebijakan MKBM(Merdeka Kampus Belajar Merdeka) bekal mahasiswa hadapi tantangan dinamis di masa depan. #BangkitBersamaET https://t.co/rAoeZRihEO","1547396703170736128","https://pbs.twimg.com/media/FXl1GAJagAUy_1j.jpg","","in","Medan, Sumut","1","0","14","https://twitter.com/JeonMyeo/status/1547396703170736128","1402591129229357057","JeonMyeo"
"1547396411330744321","Thu Jul 14 01:43:48 +0000 2022","9","#SahabatBahasa dan #SahabatDikbud #KutipanKamis menarik hari ini dari Dee Lestari. Yuk kita simak bersama. #KutipanPenulis #MerdekaBelajar https://t.co/DraC6V7guz","1547396411330744321","https://pbs.twimg.com/media/FXl007TUsAA1AAf.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1547396411330744321","1022005239287885825","kb_ntb"
"1547391169755488256","Thu Jul 14 01:22:58 +0000 2022","2","Menyebarkan Pemahaman Merdeka Belajar #MerdekaBelajar #Kurikulum #SMA #fajarokto Di Merdeka Belajar murid tak lagi dituntut untuk memahami materi yang disampaikan kepadanya namun dapat mempelajari mata pelajaran yang menjadi minatnya. https://t.co/UdZj2U7tEJ https://t.co/kkry2UpkG0","1547391169755488256","https://pbs.twimg.com/media/FXlwEHeakAASRKp.jpg","","in","ÜT: -7.274295,112.788349","0","0","1","https://twitter.com/fajarokto/status/1547391169755488256","94547667","fajarokto"
"1547390949718097921","Thu Jul 14 01:22:06 +0000 2022","0","Apa ada webinar pendidikan atau seputar merdeka belajar bulan ini?","1547390949718097921","","","in","","0","0","0","https://twitter.com/acafff_/status/1547390949718097921","1546729090618920961","acafff_"
"1547390672273289216","Thu Jul 14 01:21:00 +0000 2022","9","Menteri BUMN @erickthohir mendukung program kebijakan baru Merdeka Belajar Kampus Merdeka ( MBKM ) yg diluncurkan kemendikbudristek. #BangkitBersamaET https://t.co/YxwE2DrjXb","1547390672273289216","https://pbs.twimg.com/media/FXlvnUUaAAAcfuM.jpg","","in","","0","2","7","https://twitter.com/OTONK2000/status/1547390672273289216","1437215863896043522","OTONK2000"
"1547390041928134656","Thu Jul 14 01:18:29 +0000 2022","24","Mata Pelajaran Baru! pada Kurikulum Merdeka Belajar UNTUK MEWASPADAI AJARAN KHILAFAH @Kemdikbud_RI akan mewajibkan semua guru dan tenaga menerapkan mata pelajaran pendidikan Pancasila pada kurikulum merdeka belajar. Terimakasih Pak @nadiemmakarim https://t.co/Z3au6Q5LbD","1547390041928134656","","","in","","0","5","14","https://twitter.com/DS_yantie/status/1547390041928134656","1374686160748830724","DS_yantie"
"1547388289375965184","Thu Jul 14 01:11:31 +0000 2022","0","Jumpa kami di Plaza Merdeka Kuching Sarawak untuk Karnival Institusi Pendidikan Mara pada 16 dan 17 Julai 2022. Sambung belajar di OUM lebih fleksibel dan mudah akses sesuai untuk anda yang bekerja. Ambilan September kini dibuka! . #SemuaBolehBelajar #OpenUniversityMalaysia https://t.co/LAcuwQ1hAB","1547388289375965184","https://pbs.twimg.com/media/FXltcdIagAAjScP.jpg","","in","Petaling Jaya, Selangor","0","0","0","https://twitter.com/OpenUniMalaysia/status/1547388289375965184","309486389","OpenUniMalaysia"
"1547385917102768129","Thu Jul 14 01:02:06 +0000 2022","2","Selamat Milad ke 31 Universitas 'Aisyiyah Yogyakarta @unisa_yogya ------------------- #Muhammadiyah #UMPR #KuliahdiUMPR #KampusMerdeka #MerdekaBelajar #PTSKalimantanBerprestasi #2022KuliahdiUMPR #PMB2022 https://t.co/GLYP7OFmid","1547385917102768129","https://pbs.twimg.com/media/FXlrSOPaIAAQy93.jpg","","in","Kalimantan Tengah, Indonesia","0","0","4","https://twitter.com/umpalangkaraya/status/1547385917102768129","1065799650127470593","umpalangkaraya"
"1547384642214301696","Thu Jul 14 00:57:02 +0000 2022","49","Super sekali kebijakan yg dikeluarkan Kemendikbudristek terkait program Merdeka Belajar Kampus Merdeka (MBKM) @erickthohir pun berharap MBKM ini mampu membuat mahasiswa optimalkan potensi diri sbg SDM unggul di masa depan u/ kemajuan bangsa. #BangkitBersamaET https://t.co/G52WN8Sazu","1547384642214301696","https://pbs.twimg.com/media/FXlqH5YUUAEO-8e.jpg","","in","Selo Kartiko","0","2","43","https://twitter.com/denni_sauya/status/1547384642214301696","1249352392954368001","denni_sauya"
"1547381802083688448","Thu Jul 14 00:45:45 +0000 2022","9","Dukungan diberikan oleh menteri BUMN Erick Thohir terkait program kebijakan baru Merdeka Belajar Kampus Merdeka (MKBM) yang diluncurkan oleh Kemendikbud ristek. @erickthohir menyatakan kebijakan MKBM membekali mahasiswa menghadapi masa depan. #BangkitBersamaET https://t.co/VyR2R16WrT","1547381802083688448","https://pbs.twimg.com/media/FXlnjEFagAA9mLv.jpg","","in","","0","0","7","https://twitter.com/Aprilia_wiji/status/1547381802083688448","326453024","Aprilia_wiji"
"1547376676920868864","Thu Jul 14 00:25:23 +0000 2022","1","SchApp! aku baru naik kls 10 dan sekolahku baru nerapin kurikulum merdeka aku mau masuk hubungan internasional butuh belajar mapel apa ya? thanks!","1547376676920868864","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1547376676920868864","1201673806156161025","schfess"
"1547366037976481792","Wed Jul 13 23:43:06 +0000 2022","0","Merdeka belajar zonasi tiada henti. Kapan dievaluasi ? @MNCkoranSINDO @Itjen_Kemdikbud #evaluasizonasi https://t.co/zLanRrcpKU","1547366037976481792","https://pbs.twimg.com/media/FXlZNbbUsAERISE.jpg","","in","ÜT: -6.184201,106.829548","0","0","0","https://twitter.com/PungPurwanto/status/1547366037976481792","131800607","PungPurwanto"
"1547363527572307968","Wed Jul 13 23:33:08 +0000 2022","0","SMPN 2 Dramaga Belajar Berkurban https://t.co/QamnX4RVs2","1547363527572307968","","","in","","0","0","0","https://twitter.com/media_merdeka/status/1547363527572307968","1435503506903891972","media_merdeka"
"1547352601645445121","Wed Jul 13 22:49:43 +0000 2022","6","Yuk ikuti Silaturahmi Merdeka Belajar dengan tema Pulihkan Pendidikan Melalui Pembelajaran Tatap Muka pada Kamis 14 Juli 2022 pukul 15.30 s.d. 17.00 WIB. Yuk segera daftarkan dirimu di https://t.co/TkqTtRJKsV #Sahabat juga dapat menyaksikan di YouTube KEMENDIKBUD RI. https://t.co/dTmMVMfQOi","1547352601645445121","https://pbs.twimg.com/media/FXlM_GyaQAIfjXR.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1547352601645445121","1087249529303224320","ditpsd_dikbud"
"1547319061331476480","Wed Jul 13 20:36:26 +0000 2022","0","Kurikulm merdeka belajar apa bisa menjawab tantangnnya penfidikn skrng ini...","1547319061331476480","","","in","","0","0","0","https://twitter.com/Mamim1203/status/1547319061331476480","1539257644598366208","Mamim1203"
"1547272661193338881","Wed Jul 13 17:32:04 +0000 2022","1","BUKU GURU Kurikulum Merdeka Kelas 1 SD Semua Mapel (https://t.co/GZFc5ux3j9) selengkapnya: https://t.co/0IB37HFydG #KurikulumMerdeka #MerdekaBelajar #MerdekaMengajar #profilpelajarpancasila #BukuGuru #BukuKurikulumMerdeka","1547272661193338881","","","in","","0","0","0","https://twitter.com/komunitasgurusd/status/1547272661193338881","864043360775938048","komunitasgurusd"
"1547254656078082050","Wed Jul 13 16:20:31 +0000 2022","0","Katanya kurikulum tahun ini kurikulum merdeka belajar tapi perkara warna sampul buku aja diatur... ","1547254656078082050","","","in","Semarang","0","0","0","https://twitter.com/DRoesiya/status/1547254656078082050","1052467315080478721","DRoesiya"
"1547252024282324993","Wed Jul 13 16:10:03 +0000 2022","0","Siswa SMA Negeri di Kota Padang diwajibkan mengikuti masa pengenalan lingkungan sekolah (MPLS) secara hybrid #MerdekaBelajar https://t.co/buuSk7vx6Y","1547252024282324993","","","in","Indonesia","0","0","0","https://twitter.com/jpnncom/status/1547252024282324993","79130206","jpnncom"
"1547248178550173696","Wed Jul 13 15:54:46 +0000 2022","0","Menteri BUMN Erick Thohir menyatakan komitmennya untuk mendukung program kebijakan baru Merdeka Belajar Kampus Merdeka (MKBM) yang telah diluncurkan oleh Kemendikbudristek. https://t.co/CrInDhIYRm","1547248178550173696","","","in","Jakarta","0","0","0","https://twitter.com/indozonemedia/status/1547248178550173696","350668803","indozonemedia"
"1547232032635633665","Wed Jul 13 14:50:37 +0000 2022","1","Tips Mengasah Keterampilan Bahasa Anak Pada Masa Transisi Paud Ke SD selengkapnya: https://t.co/8RE00WDakz #KurikulumMerdeka #MerdekaBelajar #MerdekaMengajar #Literasi #profilpelajarpancasila","1547232032635633665","","","in","","0","0","0","https://twitter.com/komunitasgurusd/status/1547232032635633665","864043360775938048","komunitasgurusd"
"1547227833616855042","Wed Jul 13 14:33:56 +0000 2022","16","Menteri BUMN @erickthohir menyatakan komitmennya untuk mendukung program kebijakan baru Merdeka Belajar Kampus Merdeka (MKBM) yang telah diluncurkan oleh Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek). #BangkitBersamaET https://t.co/v0oSQfPnGf","1547227833616855042","https://pbs.twimg.com/media/FXjbg5LagAEbVM9.jpg","","in","","0","1","11","https://twitter.com/CassandraRKA/status/1547227833616855042","1243076846515662848","CassandraRKA"
"1547225765896343553","Wed Jul 13 14:25:43 +0000 2022","3","Merdeka Belajar dalam Tradisi Pendidikan Pesantren https://t.co/HcIgq7fQTW","1547225765896343553","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/pesantrendotid/status/1547225765896343553","1156294495362670593","pesantrendotid"
"1547219478794027009","Wed Jul 13 14:00:44 +0000 2022","0","Formasi 322 Pemimpin Pembelajaran di Era Merdeka Belajar https://t.co/lMsvhDgt8O lewat @bu GURUKU","1547219478794027009","","","in","","0","0","0","https://twitter.com/BGuruku/status/1547219478794027009","2350841605","BGuruku"
"1547218149828767744","Wed Jul 13 13:55:27 +0000 2022","4","bingung sama berkas apa aja yang harus kamu siapkan sebelum magang?! Yuk cek video ini! #fyp #serunyabelajar #magangmerdeka #mbkm #merdekabelajar #kampusmerdeka #msib #intern #internship #corporatelife #startup #vocasia https://t.co/lKeHhcY8i6","1547218149828767744","https://pbs.twimg.com/ext_tw_video_thumb/1547218073106907141/pu/img/mzTQ3ZlBnbeqxlgP.jpg","","in","Jakarta Capital Region","1","1","1","https://twitter.com/Vocasia_ID/status/1547218149828767744","1336911992368504833","Vocasia_ID"
"1547209216611340288","Wed Jul 13 13:19:57 +0000 2022","5","Menteri BUMN @erickthohir sangat mendukung program kebijakan baru Merdeka Belajar Kampus Merdeka yang diluncurkan Kemendikbudristek. Menurut Erick Thohir kebijakan MBKM bisa menjadi bekal yang kuat untuk menghadapi tantangan dinamis dimasa depan. #BangkitBersamaET https://t.co/LfhZgIRGiy","1547209216611340288","https://pbs.twimg.com/media/FXjKlRXUYAI7l24.jpg","","in","","0","0","4","https://twitter.com/Lilcomons/status/1547209216611340288","1017746194313801729","Lilcomons"
"1547208934582280192","Wed Jul 13 13:18:50 +0000 2022","0","Yuk Merdeka belajar https://t.co/sLSRXPbUMg","1547208934582280192","","","in","","0","0","0","https://twitter.com/ya_sriwati/status/1547208934582280192","2237325157","ya_sriwati"
"1547199201670582272","Wed Jul 13 12:40:09 +0000 2022","0","Hobi yang dibayar itu memang menyenangkan #merdekabelajar #merdekamengajar #publicspeaking @ AMI Junior High School https://t.co/ruKtpmPxPD","1547199201670582272","","","in","Bali, Indonesia","0","0","0","https://twitter.com/ibgradityaode/status/1547199201670582272","1416618256509460482","ibgradityaode"
"1547198869779361793","Wed Jul 13 12:38:50 +0000 2022","0","aku baru mau mulai belajar dan rencana kalo di sekolahku kurikulumnya belum yang merdeka mau ambil jurusan ipa what should i study right now?","1547198869779361793","","","in","","0","1","0","https://twitter.com/inumaqine/status/1547198869779361793","1546110156412702720","inumaqine"
"1547198134794592257","Wed Jul 13 12:35:55 +0000 2022","39","Hewlooo i'm new #studytwt NIATNYA mau ngambis di sma jadi maw nyari temen ngambis kita belajar bareng! This is abt me : ^ u can call me piya ^ 07L ^ 10th grade (kurikulum merdeka) ^ she/her ^ use indonesian broken english Sooo let's be friends! And let's be mootss #studyacc","1547198134794592257","","","in","","0","33","18","https://twitter.com/pipiyayayaw/status/1547198134794592257","1525120176877817856","pipiyayayaw"
"1547184474797981696","Wed Jul 13 11:41:38 +0000 2022","2","Belajar Kurikulum Merdeka: Asesmen Awal Pembelajaran untuk Murid Merdeka Belajar https://t.co/idlrUjOYtJ via @YouTube","1547184474797981696","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1547184474797981696","16734434","bukik"
"1547177300030287873","Wed Jul 13 11:13:08 +0000 2022","0","68 SMP di Sragen Belum Siap dengan Penerapan Kurikulum Merdeka Belajar https://t.co/Fa1ZKcvEm6","1547177300030287873","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1547177300030287873","2392460208","jawapos"
"1547173310105980928","Wed Jul 13 10:57:16 +0000 2022","7","Menteri BUMN Erick Thohir mendukung program kebijakan baru merdeka belajar kampus merdeka (MKBM) yang diluncurkan Kemendikbudristek. @erickthohir #BangkitBersamaET https://t.co/oxd8yIplbi","1547173310105980928","https://pbs.twimg.com/media/FXip67yVsAA5HMf.jpg","","in","","0","0","4","https://twitter.com/Baba97Alie/status/1547173310105980928","1337057331671076869","Baba97Alie"
"1547165131943350272","Wed Jul 13 10:24:47 +0000 2022","0","Kok iri sih sama kampus merdeka Kenapa dari dulu nggak adaaaa Semoga abis ini langsung jadi mahasiswa lagi ah biar bisa belajar gratis ","1547165131943350272","","","in","jogja","0","0","0","https://twitter.com/lintanglinting/status/1547165131943350272","217047954","lintanglinting"
"1547163446156095488","Wed Jul 13 10:18:05 +0000 2022","17","#SahabatDikbud seperti apa strategi yang disiapkan Kemendikbudristek @KemenkesRI @kemendagri dan Pemda Kabupaten Kampar untuk memulihkan pendidikan pasca Pandemi Covid-19? Ikuti #SilaturahmiMerdekaBelajar Kamis 14 Juli 2022 pukul 15.30 WIB! #MerdekaBelajar https://t.co/Gx9GFFkx9B","1547163446156095488","https://pbs.twimg.com/media/FXig827acAAwHK4.jpg","","in","Jakarta","1","2","3","https://twitter.com/Kemdikbud_RI/status/1547163446156095488","631701837","Kemdikbud_RI"
"1547162726895882240","Wed Jul 13 10:15:13 +0000 2022","0","Ayooo!!! Adik2 MAHASISWA Semester 5 - 7 Jika ingin belajar dan berkarya dalam program kampus merdeka Info detail https://t.co/Fu6BsUMGdM https://t.co/MGT3wEWxZr","1547162726895882240","https://pbs.twimg.com/media/FXigSiQakAAcoIj.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/NusantaraInfra/status/1547162726895882240","1023890116094308352","NusantaraInfra"
"1547157187440492544","Wed Jul 13 09:53:12 +0000 2022","0","ini yang pake kurikulum merdeka juga belajar sosiologi gitu gitu???","1547157187440492544","","","in","she/they","0","0","0","https://twitter.com/momhatesu/status/1547157187440492544","1521504252123697152","momhatesu"
"1547153777970425856","Wed Jul 13 09:39:40 +0000 2022","2","...juga mendorong mahasiswa melalui program merdeka belajar untuk berkontribusi menjadi petugas pada penyelenggaraan pemilu. Hadir dalam kegiatan ini Ketua Anggota Sekretaris serta jajaran sekretariat KPU DIY. #KPUMelayani #PemiluSerentak2024 https://t.co/BqVXfMs3Gn","1547153777970425856","https://pbs.twimg.com/media/FXiYKSjaIAAMStr.jpg","","in","","0","0","1","https://twitter.com/KPU_KonaweUtara/status/1547153777970425856","1190935678659379200","KPU_KonaweUtara"
"1547151207965151232","Wed Jul 13 09:29:27 +0000 2022","0","Yang kurikulum merdeka pada mulai belajar darimana","1547151207965151232","","","in","","0","0","0","https://twitter.com/forgottenleters/status/1547151207965151232","1381213946091237379","forgottenleters"
"1547147721064300545","Wed Jul 13 09:15:35 +0000 2022","0","Galeri kegiatan MPLS kelas 7 tahun pelajaran 2022-2023. Selamat bergabung di Spensaka generasi merdeka belajar. Spensaka Jaya! @ SMP N 1 Kalasan https://t.co/YNyWgCHSo3","1547147721064300545","","","in","Kalasan","0","0","0","https://twitter.com/smpn1kalasan/status/1547147721064300545","228062391","smpn1kalasan"
"1547147184184836098","Wed Jul 13 09:13:27 +0000 2022","1","MBKM.. merdeka belajar kampus merdeka Program kebijakan telah di Luncurkan oleh Kemendikbud https://t.co/Ezkyhu7TUs","1547147184184836098","https://pbs.twimg.com/media/FXiRrIvUEAMXh-E.jpg","","in","","0","0","0","https://twitter.com/Nien1708/status/1547147184184836098","1433294367486136322","Nien1708"
"1547144555518394369","Wed Jul 13 09:03:01 +0000 2022","1","Selamat dan Sukses Dosen ISBI Bandung yang terpilih menjadi DPL Program Kampus Mengajar 4 https://t.co/ui4wjp65hI #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1547144555518394369","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1547144555518394369","708168155344973825","isbibandung"
"1547143187734888448","Wed Jul 13 08:57:35 +0000 2022","2","Selamat dan Sukses Mahasiswa ISBI Bandung yang lulus Program Kampus Mengajar 4 https://t.co/19Vm3fvemz #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1547143187734888448","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1547143187734888448","708168155344973825","isbibandung"
"1547137418700402689","Wed Jul 13 08:34:39 +0000 2022","4","BPMP Provinsi Gorontalo hari ini Rabu (13/7) melaksanakan penandatanganan kontrak kerja bersama konsultan peningkatan mutu pelayanan pendidikan bertempat di Ruang Kerja Kepala Balai... Selengkapnya di https://t.co/cVN3U6205h #MerdekaBelajar #MajuMembangunMutuPendidikan https://t.co/Uk9KbaUqAd","1547137418700402689","https://pbs.twimg.com/media/FXiJQuGaAAEu0cg.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1547137418700402689","1297917987521888256","bpmp_gorontalo"
"1547136500164599808","Wed Jul 13 08:31:00 +0000 2022","1","Program Merdeka Belajar Sangat Tepat Majukan Pendidikan di Lapago https://t.co/621nvvKY2a","1547136500164599808","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1547136500164599808","2392460208","jawapos"
"1547133040467460096","Wed Jul 13 08:17:15 +0000 2022","1","Halo Calon Wisudawan UNIKOM! Sudah siapkah kalian mengikuti rangkaian acara Wisuda UNIKOM Ke-XXXVII Semester Ganjil ?? #Unikom #UnikomEvent #wisuda #wisudaunikom #wisudaunikom2022 #graduation #kampusmerdeka #merdekabelajar https://t.co/SCOLOSpXr6","1547133040467460096","https://pbs.twimg.com/ext_tw_video_thumb/1547130558206992384/pu/img/TIbojATd3V6rXc1X.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1547133040467460096","106907230","unikomtwit"
"1547132688552771584","Wed Jul 13 08:15:51 +0000 2022","0","Kampus Merdeka Beri Kesempatan Mahasiswa Belajar Fleksibel https://t.co/G3R6epTTwE","1547132688552771584","","","in","Jakarta","0","0","0","https://twitter.com/Beritasatu/status/1547132688552771584","154102750","Beritasatu"
"1547132419249405952","Wed Jul 13 08:14:47 +0000 2022","24","Buku ini menyajikan tentang Rapor Pendidikan. Edisi Rapor Pendidikan ini lebih menekankan pada orientasi terhadap mutu pendidikan dan sistem yg terintegrasi. Akses koleksinya di https://t.co/t1LuvbENTq #Perpusdikbud #merdekabelajar #IndonesiaPulih #RaporPendidikan #MutuPendidikan https://t.co/WYzySoLGTA","1547132419249405952","https://pbs.twimg.com/media/FXiEuzBaUAAEC5B.jpg","","in","Senayan, Jakarta","0","0","5","https://twitter.com/perpusdikbud/status/1547132419249405952","2191873495","perpusdikbud"
"1547132129108119553","Wed Jul 13 08:13:38 +0000 2022","4","Sch! kurikulum merdeka kelas 10 sma bagusnya belajar pakai apa ya???? bingung banget ・・・ Trivia: Indonesia pernah mengalami swasembada beras pada era Soeharto tahun 1984","1547132129108119553","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1547132129108119553","1201673806156161025","schfess"
"1547128829059051520","Wed Jul 13 08:00:31 +0000 2022","22","Halo #SahabatBahasa dan #SahabatDikbud. Menurut #SahabatBahasa apa lagi manfaat dari literasi numerasi? Silakan tulis di kolom komentar ya! #RabuBerlitrasi #MerdekaBelajar https://t.co/SY4mctXone","1547128829059051520","https://pbs.twimg.com/media/FXiBdVXVsAEfUp9.jpg","","in","Jalan Daksinapati Barat IV ","0","0","8","https://twitter.com/BadanBahasa/status/1547128829059051520","50696331","BadanBahasa"
"1547127823701536768","Wed Jul 13 07:56:32 +0000 2022","1","#Rabu_Nobar : Pak Pling Klung https://t.co/K5FOQOUPEr #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1547127823701536768","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1547127823701536768","708168155344973825","isbibandung"
"1547089690238410752","Wed Jul 13 05:25:00 +0000 2022","10","Hai #SahabatEdu Wah sudah sampai part 3 aja nih #KataGuru mengenai Kurikulum Merdeka. Bapak/Ibu guru yang mau memberikan testimoni juga Ketuk DM MinEdu aja! Ditunggu ya Bapak-bapak dan Ibu-ibu guru️️ #kurikulummerdeka #merdekabelajar #testimonikurikulummerdeka https://t.co/jh4OpA449u","1547089690238410752","https://pbs.twimg.com/ext_tw_video_thumb/1547089584919494656/pu/img/oLqeA2EjiwtKbHDG.jpg","","in","","0","0","5","https://twitter.com/educology_id/status/1547089690238410752","1112818225","educology_id"
