"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1204621545638789120","Wed Dec 11 04:38:51 +0000 2019","0"," 5 tahun ke depan nggak akan nyaman sama sekali untuk berbagai macam institusipendidikan. #MerdekaBelajar","1204621545638789120","","","in","Kota Malang, Jawa Timur","0","0","0","https://twitter.com/yuk_berjuang/status/1204621545638789120","300176576","yuk_berjuang"
"1204621479209402370","Wed Dec 11 04:38:36 +0000 2019","0","Di perguruan tinggi mahasiswa diberikan kemerdekaan untuk belajar sesuai kemauannya kemampuan dan minat. #MerdekaBelajar","1204621479209402370","","","in","Kota Malang, Jawa Timur","0","0","0","https://twitter.com/yuk_berjuang/status/1204621479209402370","300176576","yuk_berjuang"
"1204620081352699904","Wed Dec 11 04:33:02 +0000 2019","0","Nadiem Makarim: Empat program pokok kebijakan pendidikan meliputi perubahan pada USBN UN RPP dan PPDB Zonasi. #Peristiwa #Belajar #Merdeka #NadiemMakaraim #Mendikbud https://t.co/diRzX0I7Ds","1204620081352699904","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/netralnews/status/1204620081352699904","4897217173","netralnews"
"1204619807515013120","Wed Dec 11 04:31:57 +0000 2019","0","Mendikbud Sampaikan Empat Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/mW0Wq36Vqt","1204619807515013120","","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/BORNEONEWS/status/1204619807515013120","207854679","BORNEONEWS"
"1204618647676698624","Wed Dec 11 04:27:20 +0000 2019","0","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Anwar Makarim menyampaikan empat program pokok kebijakan pendidikan Merdeka Belajar . https://t.co/9zsMO6ALgX","1204618647676698624","","","in","S 6� 13' 0'' / E 106� 54' 0''","0","0","0","https://twitter.com/rubyaja1/status/1204618647676698624","538344019","rubyaja1"
"1204617485099487232","Wed Dec 11 04:22:43 +0000 2019","0","Menurut Nadiem interpretasi Kementerian Pendidikan dan Kebudayaan terhadap visi presiden ada dua hal yaitu merdeka belajar dan guru penggerak. #IndonesiaMerdekaBelajar","1204617485099487232","","","in","","0","0","0","https://twitter.com/NathaniaValeri5/status/1204617485099487232","1131012597157752833","NathaniaValeri5"
"1204616947192623105","Wed Dec 11 04:20:35 +0000 2019","0","Mendikbud sampaikan empat pokok kebijakan Merdeka Belajar - ANTARA News Jawa Barat https://t.co/lruW3sO37B","1204616947192623105","","","in","Indonesia","0","0","0","https://twitter.com/Antara_Jabar/status/1204616947192623105","1048117926794948608","Antara_Jabar"
"1204616141596848129","Wed Dec 11 04:17:23 +0000 2019","0","Merdeka Belajar semangat Pak Menteri! Kita yang dibawah siap siaga melaksanakan tugas baru ","1204616141596848129","","","in","BDO-SOC-UPG-MLG","0","0","0","https://twitter.com/sagittaeriously/status/1204616141596848129","102635434","sagittaeriously"
"1204615892887207936","Wed Dec 11 04:16:24 +0000 2019","0","Ini empat pokok kebijakan pendidikan Merdeka Belajar ala Mendikbud Nadiem Makarim https://t.co/nTtEABmUXo","1204615892887207936","","","in","Padang","0","0","0","https://twitter.com/antarasumbar/status/1204615892887207936","47639779","antarasumbar"
"1204614176712413184","Wed Dec 11 04:09:35 +0000 2019","0","Mendikbud Menyampaikan Empat Program Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/LTmPamcIji","1204614176712413184","","","in","jakarta","0","0","0","https://twitter.com/amirfiqi/status/1204614176712413184","332563924","amirfiqi"
"1204613498577113088","Wed Dec 11 04:06:53 +0000 2019","0"," Merdeka Belajar Nadiem Makarim Diapresiasi https://t.co/jdcVr1ViGn https://t.co/A6lXtHjL3u","1204613498577113088","https://pbs.twimg.com/media/ELell7eU4AACBm7.jpg","","in","Jakarta","0","0","0","https://twitter.com/Beritasatu/status/1204613498577113088","154102750","Beritasatu"
"1204612598995382274","Wed Dec 11 04:03:18 +0000 2019","0","Semoga Indonesia Menjadi Negara Maju Ayoo.... kita telah berkembang sejak lama #MerdekaBelajar","1204612598995382274","","","in","Seokjin heart","0","0","0","https://twitter.com/Marwa_SJN/status/1204612598995382274","249551098","Marwa_SJN"
"1204612091379933185","Wed Dec 11 04:01:17 +0000 2019","1","SIARAN PERS Nomor: 408/sipres/A5.3/XII/2019: Mendikbud Tetapkan Empat Pokok Kebijakan Pendidikan Merdeka Belajar Jakarta Kemendikbud --- Menindaklanjuti arahan Presiden Republik Indonesia Joko Widodo dan Wakil Presiden Republik Indonesia... https://t.co/BqflgxVMYO","1204612091379933185","","","in","Jalan Pemuda No 35 Purwodadi","0","0","0","https://twitter.com/disdikgrobogan1/status/1204612091379933185","1103250897927233536","disdikgrobogan1"
"1204611983774871553","Wed Dec 11 04:00:52 +0000 2019","13","#MerdekaBelajar Program Mas Menteri @Nadiem_Makarim membuat siswa mampu mengembangkan sst hal dg nalar tdk hanya kaku dg konten. 2021 UN resmi ditiadakan yg punya proyek &amp; mafia pengadaan komputer di kemendiknas ambyarrr @kangdede78 @Paltiwest @MurtadhaOne1 https://t.co/jA7hMwVGvy","1204611983774871553","https://pbs.twimg.com/media/ELekLV_UUAA2OvH.jpg","","in","Indonesia","0","1","12","https://twitter.com/iina_surbakti/status/1204611983774871553","992673313141899264","iina_surbakti"
"1204611562725507072","Wed Dec 11 03:59:11 +0000 2019","1","Empat Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/aphs85YeC4 #IndonesiaMerdekaBelajar https://t.co/lXS9mO8hFL","1204611562725507072","https://pbs.twimg.com/media/ELej067UcAEgFjI.jpg","","in","Jakarta Pusat, DKI Jakarta","0","1","4","https://twitter.com/JppIndonesia/status/1204611562725507072","833703451741790208","JppIndonesia"
"1204611520107175936","Wed Dec 11 03:59:01 +0000 2019","0","Empat Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/7xlQ1HZ3eL via @LinkedIn","1204611520107175936","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1204611520107175936","16734434","bukik"
"1204610272524029952","Wed Dec 11 03:54:04 +0000 2019","0","Sementara itu mantan CEO Gojek ini memiliki cara lain sebelum menyusun rencana program pendidikan Indonesia. #MerdekaBelajar","1204610272524029952","","","in","Indonesia","0","0","0","https://twitter.com/V_Lnd/status/1204610272524029952","903170532","V_Lnd"
"1204610262256541697","Wed Dec 11 03:54:01 +0000 2019","0","Luncurkan Program Merdeka Belajar Mendikbud Bikin 4 Perubahan Mendasar Ini Dia https://t.co/cOXci1Jie0 https://t.co/vpas7yAwBc","1204610262256541697","https://pbs.twimg.com/media/ELeiplPWkAEkRxW.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/d_onenews_com/status/1204610262256541697","763728920742985728","d_onenews_com"
"1204609758319112192","Wed Dec 11 03:52:01 +0000 2019","0","Lantas langkah apa saja yang akan dilakukan Nadiem Makarim untuk menciptakan SDM yang unggul lewat pendidikan? #MerdekaBelajar","1204609758319112192","","","in","Malang, East Java","0","0","0","https://twitter.com/FanieNuke/status/1204609758319112192","3648813134","FanieNuke"
"1204609683903746048","Wed Dec 11 03:51:43 +0000 2019","0","Dalam rencana 100 hari kerja dia berencana menemui orang-orang di dunia pendidikan untuk belajar membangun pendidikan Indonesia. #MerdekaBelajar","1204609683903746048","","","in","Malang, East Java","0","0","0","https://twitter.com/FanieNuke/status/1204609683903746048","3648813134","FanieNuke"
"1204608646547554304","Wed Dec 11 03:47:36 +0000 2019","0","Sementara itu mantan CEO Gojek ini memiliki cara lain sebelum menyusun rencana program pendidikan Indonesia. #MerdekaBelajar","1204608646547554304","","","in","rumah","0","0","0","https://twitter.com/UNeonna/status/1204608646547554304","1316151439","UNeonna"
"1204608185740353537","Wed Dec 11 03:45:46 +0000 2019","0","Sementara itu mantan CEO Gojek ini memiliki cara lain sebelum menyusun rencana program pendidikan Indonesia. #MerdekaBelajar","1204608185740353537","","","in","","0","0","0","https://twitter.com/r2_dewi/status/1204608185740353537","4566174014","r2_dewi"
"1204608099069255680","Wed Dec 11 03:45:26 +0000 2019","0","#MerdekaBelajar Berlatar dari dunia bisnis Nadiem belajar bak seorang murid untuk menyesuaikan diri untuk memamahi dunia pendidikan.","1204608099069255680","","","in","+62","0","0","0","https://twitter.com/mardhiono09/status/1204608099069255680","4292277262","mardhiono09"
"1204608007641812992","Wed Dec 11 03:45:04 +0000 2019","0","Sementara itu mantan CEO Gojek ini memiliki cara lain sebelum menyusun rencana program pendidikan Indonesia. #MerdekaBelajar","1204608007641812992","","","in","+62","0","0","0","https://twitter.com/mardhiono09/status/1204608007641812992","4292277262","mardhiono09"
"1204607959226961921","Wed Dec 11 03:44:52 +0000 2019","1","#KAMUHARUSTAU Mas Menteri Nadiem mengumumkan empat program pokok dalam kebijakan pendidikan 'Merdeka Belajar'. Kebijakan ini merupakan tindak lanjut dari arahan Presiden Joko Widodo terkait peningkatan kualitas sumber daya manusia (SDM). #nadiemmakarim https://t.co/OtD2bMrubD","1204607959226961921","","","in","Jakarta","0","0","0","https://twitter.com/indozonemedia/status/1204607959226961921","350668803","indozonemedia"
"1204607932249169921","Wed Dec 11 03:44:46 +0000 2019","0","Dilantiknya Nadiem Makarim menjadi Menteri Pendidikan dan Kebudayaan (Mendikbud) seakan menjadi angin segar untuk pendidikan di Indonesia. #MerdekaBelajar","1204607932249169921","","","in","+62","0","0","0","https://twitter.com/mardhiono09/status/1204607932249169921","4292277262","mardhiono09"
"1204607854046433280","Wed Dec 11 03:44:27 +0000 2019","0","Menteri Pendidikan dan Kebudayaan Nadiem Makarim mendapat kehormatan luar biasa dari Presiden Joko Widodo atau Jokowi untuk mereformasi pengembangan Sumber Daya Manusia (SDM) melalui dunia pendidikan. #MerdekaBelajar","1204607854046433280","","","in","+62","0","0","0","https://twitter.com/mardhiono09/status/1204607854046433280","4292277262","mardhiono09"
"1204607840624578560","Wed Dec 11 03:44:24 +0000 2019","0","Menteri Pendidikan dan Kebudayaan Nadiem Makarim mendapat kehormatan luar biasa dari Presiden Joko Widodo atau Jokowi untuk mereformasi pengembangan Sumber Daya Manusia (SDM) melalui dunia pendidikan. #MerdekaBelajar","1204607840624578560","","","in","Indonesia","0","0","0","https://twitter.com/loeji/status/1204607840624578560","1008927097","loeji"
"1204607697196216320","Wed Dec 11 03:43:50 +0000 2019","0","4 Langkah Nadiem Makarim Ciptakan SDM Unggul Lewat Pendidikan https://t.co/yJyo9t9Xxq #MerdekaBelajar","1204607697196216320","","","in","+62","0","0","0","https://twitter.com/mardhiono09/status/1204607697196216320","4292277262","mardhiono09"
"1204607460285140993","Wed Dec 11 03:42:53 +0000 2019","0","Lantas langkah apa saja yang akan dilakukan Nadiem Makarim untuk menciptakan SDM yang unggul lewat pendidikan? #MerdekaBelajar","1204607460285140993","","","in","Kon..","0","0","0","https://twitter.com/andoeey/status/1204607460285140993","3255464058","andoeey"
"1204607412847538176","Wed Dec 11 03:42:42 +0000 2019","0","Dalam rencana 100 hari kerja dia berencana menemui orang-orang di dunia pendidikan untuk belajar membangun pendidikan Indonesia. #MerdekaBelajar","1204607412847538176","","","in","Kon..","0","0","0","https://twitter.com/andoeey/status/1204607412847538176","3255464058","andoeey"
"1204607351069839360","Wed Dec 11 03:42:27 +0000 2019","2","OK makes sense. Tinggal lihat aplikasi di lapangan bagaimana. Reaksi ortu suka eksplosif soalnya. Empat Program Pokok Kebijakan 'Merdeka Belajar' Ala Nadiem | Republika Online Mobile https://t.co/SB7ufB6btr","1204607351069839360","","","in","+62(0298) ","0","0","0","https://twitter.com/nenyish/status/1204607351069839360","15666368","nenyish"
"1204607216461811713","Wed Dec 11 03:41:55 +0000 2019","0","Dalam rencana 100 hari kerja dia berencana menemui orang-orang di dunia pendidikan untuk belajar membangun pendidikan Indonesia. #MerdekaBelajar","1204607216461811713","","","in","Tangerang, Indonesia","0","0","0","https://twitter.com/erwinronuz/status/1204607216461811713","100736074","erwinronuz"
"1204606727989018624","Wed Dec 11 03:39:59 +0000 2019","0","Jika selama ini USBN mengacu pd pengetesan materi semasa sekolah. Kini USBN berbentuk assesmen dan ujin kompetensi berupa Karya Tulis atau tugas kelompok. #merdekabelajar","1204606727989018624","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/sosiolognrl/status/1204606727989018624","88645324","sosiolognrl"
"1204606595436441603","Wed Dec 11 03:39:27 +0000 2019","6","Mendikbud Nadiem Makarim menyampaikan empat program pokok kebijakan Merdeka Belajar. https://t.co/MP8IyuFPPY","1204606595436441603","","","in","Jakarta, Indonesia","1","0","6","https://twitter.com/republikaonline/status/1204606595436441603","22126902","republikaonline"
"1204606342511513600","Wed Dec 11 03:38:27 +0000 2019","0","#MerdekaBelajar dan #MerdekakanDuniaPendidikan Tantangan di depan mata Para #PendidikMalas dan LemahKreatifitas Kebijakan @KemendikbudRI dalam menjalankan Arahan Bapak Presiden @jokowi sudah cukup jelas dan lugas. @e100ss @infomalang @aven_januar @jatimcettar_ @TheArieAir https://t.co/FHhYyCKr0d","1204606342511513600","https://pbs.twimg.com/media/ELee_DnUYAA1oNA.jpg","","in","Malang","0","0","0","https://twitter.com/dir1ku/status/1204606342511513600","65027691","dir1ku"
"1204606326191443968","Wed Dec 11 03:38:23 +0000 2019","0","Lantas langkah apa saja yang akan dilakukan Nadiem Makarim untuk menciptakanSDM yang unggul lewat pendidikan? #MerdekaBelajar","1204606326191443968","","","in","Kota Malang, Jawa Timur","0","0","0","https://twitter.com/yuk_berjuang/status/1204606326191443968","300176576","yuk_berjuang"
"1204605969419816962","Wed Dec 11 03:36:58 +0000 2019","0","Menurut Nadiem interpretasi Kementerian Pendidikan dan Kebudayaan terhadap visi presiden ada dua hal yaitu merdeka belajar dan guru penggerak. #MerdekaBelajar","1204605969419816962","","","in","Jawa Barat, Indonesia","0","0","0","https://twitter.com/Nega_ranawa/status/1204605969419816962","1196361416011177984","Nega_ranawa"
"1204605646252830720","Wed Dec 11 03:35:41 +0000 2019","0","Sementara itu mantan CEO Gojek ini memiliki cara lain sebelum menyusun rencana program pendidikan Indonesia. #MerdekaBelajar","1204605646252830720","","","in","Indonesia","0","0","0","https://twitter.com/Asriay_/status/1204605646252830720","900493958903545856","Asriay_"
"1204605633401540609","Wed Dec 11 03:35:38 +0000 2019","0","Dilantiknya Nadiem Makarim menjadi Menteri Pendidikan dan Kebudayaan (Mendikbud) seakan menjadi angin segar untuk pendidikan di Indonesia. #MerdekaBelajar","1204605633401540609","","","in","","0","0","0","https://twitter.com/NathaniaValeri5/status/1204605633401540609","1131012597157752833","NathaniaValeri5"
"1204605484491132928","Wed Dec 11 03:35:02 +0000 2019","0","Menteri Pendidikan dan Kebudayaan Nadiem Makarim mendapat kehormatan luar biasa dari Presiden Joko Widodo atau Jokowi untuk mereformasi pengembangan Sumber Daya Manusia (SDM) melalui dunia pendidikan. #MerdekaBelajar","1204605484491132928","","","in","","0","0","0","https://twitter.com/paintyeol/status/1204605484491132928","1087712252667412485","paintyeol"
"1204605445404389376","Wed Dec 11 03:34:53 +0000 2019","0","Dilantiknya Nadiem Makarim menjadi Menteri Pendidikan dan Kebudayaan (Mendikbud) seakan menjadi angin segar untuk pendidikan di Indonesia. #MerdekaBelajar","1204605445404389376","","","in","Indonesia","0","0","0","https://twitter.com/yuhuuyyyyyy/status/1204605445404389376","1082545906728062976","yuhuuyyyyyy"
"1204605395534147584","Wed Dec 11 03:34:41 +0000 2019","3","Selamat siang Sahabat #FMB9 .. Simak yuk kultweet Narasi Tunggal hari ini mengenai Mendikbud Tetapkan Empat Pokok Kebijakan Pendidikan Merdeka Belajar #MerdekaBelajar https://t.co/0nffYun81u","1204605395534147584","https://pbs.twimg.com/media/ELeeNiyUUAI-J8h.jpg","","in","Jl. Medan Merdeka Barat 9","1","1","0","https://twitter.com/FMB9ID_/status/1204605395534147584","902385054336167937","FMB9ID_"
"1204605326470680576","Wed Dec 11 03:34:24 +0000 2019","0","Dilantiknya Nadiem Makarim menjadi Menteri Pendidikan dan Kebudayaan (Mendikbud) seakan menjadi angin segar untuk pendidikan di Indonesia. #MerdekaBelajar","1204605326470680576","","","in","Kota Bogor, Jawa Barat","0","0","0","https://twitter.com/LesmanaRonny/status/1204605326470680576","429484882","LesmanaRonny"
"1204605257851867136","Wed Dec 11 03:34:08 +0000 2019","0","4 Langkah Nadiem Makarim Ciptakan SDM Unggul Lewat Pendidikan https://t.co/lpR4bCgIhX #MerdekaBelajar","1204605257851867136","","","in","","0","0","0","https://twitter.com/kyoongsoowu/status/1204605257851867136","1114429490711556097","kyoongsoowu"
"1204605224586895360","Wed Dec 11 03:34:00 +0000 2019","0","Lantas langkah apa saja yang akan dilakukan Nadiem Makarim untuk menciptakan SDM yang unggul lewat pendidikan? #MerdekaBelajar","1204605224586895360","","","in","🇮🇩","0","0","0","https://twitter.com/xfakeyan/status/1204605224586895360","1132647125521641472","xfakeyan"
"1204604888065273856","Wed Dec 11 03:32:40 +0000 2019","0","Merdeka Belajar https://t.co/Ee3egGstem","1204604888065273856","","","in","Kebumen, Indonesia","0","1","0","https://twitter.com/opiyee/status/1204604888065273856","1168339248635760640","opiyee"
"1204604254326943744","Wed Dec 11 03:30:09 +0000 2019","2","Mendikbud Tetapkan Empat Pokok Kebijakan Pendidikan #MerdekaBelajar https://t.co/s2z1OU7wYH","1204604254326943744","","","in","Surakarta, Jawa Tengah","0","0","1","https://twitter.com/bukik/status/1204604254326943744","16734434","bukik"
"1204603420746715137","Wed Dec 11 03:26:50 +0000 2019","0"," Merdeka Belajar saya masih bias dari filosofi Kemdikbud era Jokowi jilid 2. Ada empat pilar; USBN UN RPP dan Zonasi. Letak yang dicetus sebagai Merdeka Belajar ada di pilar keberapa? USBN konsepnya KTI UN dilakukan di kelas XI dan Zonasi PPDB. #merdekabelajar","1204603420746715137","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/sosiolognrl/status/1204603420746715137","88645324","sosiolognrl"
"1204603321614356480","Wed Dec 11 03:26:26 +0000 2019","227","Menindaklanjuti arahan Presiden @jokowi dan Wakil Presiden @Kiyai_MarufAmin untuk meningkatkan kualitas SDM Menteri @Kemdikbud_RI Mas Nadiem Makarim menetapkan empat program pokok kebijakan pendidikan #MerdekaBelajar . 1. Ujian Sekolah Berstandar Nasional (USBN) https://t.co/aou9aABqiF","1204603321614356480","https://pbs.twimg.com/media/ELecVNHUEAAk3ep.jpg","","in","Jakarta Pusat, DKI Jakarta","11","18","137","https://twitter.com/kangdede78/status/1204603321614356480","235931838","kangdede78"
"1204601388845522945","Wed Dec 11 03:18:46 +0000 2019","0","#MerdekaBelajar Pemerintah daerah dan pusat dapat bergerak bersama dalam memeratakan akses dan kualitas pendidikan https://t.co/FjvhcvMPCT","1204601388845522945","","","in","Rumah","0","0","1","https://twitter.com/yusaphyputra/status/1204601388845522945","372174590","yusaphyputra"
"1204600993649790976","Wed Dec 11 03:17:11 +0000 2019","0","Kane siba anak jaman sekarang #merdekabelajar https://t.co/pUNiuA3tN1","1204600993649790976","https://pbs.twimg.com/media/ELeaNr9UUAEOWwD.jpg","","in","+62","0","0","0","https://twitter.com/29tujuh/status/1204600993649790976","117350043","29tujuh"
"1204600899177340933","Wed Dec 11 03:16:49 +0000 2019","0","Un terkahir tahun ini haha #merdekabelajar https://t.co/KJkBIG8R3e","1204600899177340933","https://pbs.twimg.com/media/ELeaIF8UwAABMOZ.jpg","","in","+62","0","0","0","https://twitter.com/29tujuh/status/1204600899177340933","117350043","29tujuh"
"1204600452597182464","Wed Dec 11 03:15:02 +0000 2019","0","Mendikbud Nadiem Makarim sudah menetapkan program pokok kebijakan pendidikan terkait USBN Ujian Nasional alias UN RPP dan PPDB Zonasi disebut Merdeka Belajar. #ProgramNadiemMakarim https://t.co/AFeeIXdBUv","1204600452597182464","","","in","Indonesia","0","0","1","https://twitter.com/jpnncom/status/1204600452597182464","79130206","jpnncom"
"1204600146761154561","Wed Dec 11 03:13:50 +0000 2019","0","Hari ini Mas Menteri @Kemdikbud_RI Nadiem Makarim mengumumkan bahwa tahun 2020 adalah tahun terakhir di laksanakannya UN #MerdekaBelajar https://t.co/gmKOZT0qvG","1204600146761154561","https://pbs.twimg.com/media/ELeZcbhVAAAkRn2.jpg","","in","","0","1","0","https://twitter.com/nrsfitriii/status/1204600146761154561","1113015492891967488","nrsfitriii"
"1204599950455328769","Wed Dec 11 03:13:03 +0000 2019","0","Ini Empat Program Kebijakan Pendidikan Merdeka Belajar https://t.co/EXTyYYPlt2 https://t.co/gApQnQWSXR","1204599950455328769","https://pbs.twimg.com/media/ELeZRXEXsAULfvG.jpg","","in","Cianjur, Indonesia","0","0","0","https://twitter.com/cianjurekspres/status/1204599950455328769","393493493","cianjurekspres"
"1204599479740989447","Wed Dec 11 03:11:11 +0000 2019","0","Mendikbud sampaikan empat pokok kebijakan pendidikan Merdeka Belajar https://t.co/RgWz62gL4R","1204599479740989447","","","in","Pantai Selatan kab. Jember","0","0","0","https://twitter.com/InfoPuger/status/1204599479740989447","1722153884","InfoPuger"
"1204597524872355840","Wed Dec 11 03:03:24 +0000 2019","0","Selamat pagi simak yuk kultwet mengenai Empat Pokok Kebijakan Pendidikan Merdeka Belajar #merdekabelajar https://t.co/aphs85YeC4","1204597524872355840","","","in","Jakarta Pusat, DKI Jakarta","0","1","0","https://twitter.com/JppIndonesia/status/1204597524872355840","833703451741790208","JppIndonesia"
"1204596654512324608","Wed Dec 11 02:59:57 +0000 2019","4","Selamat Pagi Pagi ini #MasMenteri Nadiem Makarim menyampaikan program kerjanya dalam Rakor bersama Kepala Dinas Pendidikan dari seluruh Indonesia. #MerdekaBelajar https://t.co/OGzsIigHVZ","1204596654512324608","https://pbs.twimg.com/media/ELeWREcUcAAMEPu.jpg","","in","","0","1","2","https://twitter.com/MasMenteri/status/1204596654512324608","891564038781415424","MasMenteri"
"1204596252349874177","Wed Dec 11 02:58:21 +0000 2019","5","(THREAD) Hari ini Mas Nadiem rilis gebrakan #merdekabelajar . Ada 4 program kebijakan utama. Hmmm menarik dibahas","1204596252349874177","","","in","","0","1","4","https://twitter.com/MGGLPutra/status/1204596252349874177","1174371184864944128","MGGLPutra"
"1204595753974263808","Wed Dec 11 02:56:22 +0000 2019","14"," Horee... thn 2021 gak ada UN lagii.. Aku lulusnya nunggu 2021 aja ahh... . kata seorang siswa klas 12 #MerdekaBelajar https://t.co/Px1nj4CnRI","1204595753974263808","https://pbs.twimg.com/media/ELeVMrxUEAAlE7G.jpg","","in","","0","1","5","https://twitter.com/MurtadhaOne1/status/1204595753974263808","1178950184601935873","MurtadhaOne1"
"1204594927226638336","Wed Dec 11 02:53:05 +0000 2019","14","Wah mas mentri @Nadiem_Makarim mengumumkan tahun 2020 UN dilaksanakan Terakhir kalinya dan akan diubah menjadi Asesmen Kompetensi minimum dan survey karakter #merdekabelajar https://t.co/4IHUViV427","1204594927226638336","https://pbs.twimg.com/media/ELeUsnrUYAAtqvy.jpg","","in","@TheKampreters @PEKOK","2","3","11","https://twitter.com/EllaZefa/status/1204594927226638336","77341903","EllaZefa"
"1204591642952359938","Wed Dec 11 02:40:02 +0000 2019","293","#SahabatDikbud pagi ini Mendikbud Nadiem Anwar Makarim bertemu dengan para Kepala Dinas Pendidikan dari seluruh Indonesia di Hotel Bidakara Jakarta (11/12). Pada rakor ini Mendikbud menyampaikan program kerja #MerdekaBelajar https://t.co/8NEokI4v97","1204591642952359938","https://pbs.twimg.com/media/ELeRsnKVAAIruk7.jpg","","in","Jakarta","9","11","118","https://twitter.com/Kemdikbud_RI/status/1204591642952359938","631701837","Kemdikbud_RI"
"1204513943143604224","Tue Dec 10 21:31:17 +0000 2019","3","PAK MENDIKBUD SUDAH BOLEH MULAI KERJA Proses belajar beliau saya lihat sudah cukup karena pemahamannya sudah tokcer. Konsep #merdekabelajar yang hendak diviralkannya itu sejalan dengan gera'an transformasi... https://t.co/j2GL6fKjvk","1204513943143604224","","","in","Jayapura, Papua","0","0","1","https://twitter.com/FritzHaryadi/status/1204513943143604224","2835514790","FritzHaryadi"
"1204475883526017025","Tue Dec 10 19:00:03 +0000 2019","0","Di depan bukit aku menghadap itu tanda aku menentang Di tepi danau aku bercermin itu tanda aku belajar Di cadas ini aku mencongak langit itu pertanda aku adalah hamba yang tertindas Hidup adalah takdir kawan Merdeka https://t.co/7OfV81VaOd","1204475883526017025","","","in","","0","0","0","https://twitter.com/rahmatanas2/status/1204475883526017025","1091431228442464257","rahmatanas2"
"1204378050818793472","Tue Dec 10 12:31:18 +0000 2019","0","Ketika kesulitan mengajar topik tertentu maka saya ... #GuruBelajar #GuruPenggerak #MerdekaBelajar https://t.co/DanWLlqvry","1204378050818793472","","","in","Serpong","0","0","0","https://twitter.com/KampusGuruCikal/status/1204378050818793472","2804980657","KampusGuruCikal"
"1204349337976786947","Tue Dec 10 10:37:12 +0000 2019","0","Nonton Bareng Guru Merdeka Belajar Apa arti Merdeka Belajar? https://t.co/yuiICZfn4a via @kampusgurucikal","1204349337976786947","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1204349337976786947","16734434","bukik"
"1204347756254572545","Tue Dec 10 10:30:55 +0000 2019","0","Nonton Bareng Guru Merdeka Belajar Apa arti Merdeka Belajar? https://t.co/iAL8iOxsVo https://t.co/Zw6PwwVaEx","1204347756254572545","https://pbs.twimg.com/media/ELaz5uDXUAAGqej.jpg","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1204347756254572545","2804980657","KampusGuruCikal"
"1204308205272104961","Tue Dec 10 07:53:45 +0000 2019","0","Belajar &amp; belajar jadi manusia yang merdeka Merdeka dalam : BERAGAMA BEREKSPRESI BERSERIKAT DLL dan semoga kemerdekaan itu muaranya adalah untuk kebermanfaatan. SELAMAT HARI HAK ASASI MANUSIA (HAM) Sumber gambar : IG (tseptia_be) https://t.co/mhBTZrjJ3J","1204308205272104961","https://pbs.twimg.com/media/ELaP7CsUwAUQ_J_.jpg","","in","","0","0","0","https://twitter.com/TexmacoSmk/status/1204308205272104961","1179329687383764993","TexmacoSmk"
"1204259403895132162","Tue Dec 10 04:39:50 +0000 2019","0","MENELISIK INSPIRASI TALENTA MUDA PEGIAT SEKOLAH MERDEKA BELAJAR PEKALONGAN Belum lama ini talenta muda asal Pekalongan dari Kampus Guru Cikal dan Komunitas Guru Belajar (KGB) menemui Bupati Pekalongan Asip https://t.co/n5og5cj5r1","1204259403895132162","","","in","Kajen, Indonesia","0","0","0","https://twitter.com/Pemkab_Pkl/status/1204259403895132162","923767525480861697","Pemkab_Pkl"
"1204215811902099456","Tue Dec 10 01:46:37 +0000 2019","4","Bupati Pekalongan KH.Asip Kholbihi menerima kunjungan silaturahmi Perwakilan Kampus Guru Cikal dan Komunitas Guru Belajar (KGB) untuk menyampaikan gagasan implementasi Merdeka Belajar di kab.Pekalongan.Di kantor bupati pada hari Senin ( 9/12/2019) https://t.co/kBT7oWWftZ","1204215811902099456","https://pbs.twimg.com/media/ELY75JhUwAAFrtl.jpg","","in","Komplek Alun Alun Kajen","0","0","0","https://twitter.com/rks_fm/status/1204215811902099456","3932535199","rks_fm"
"1204195991953399809","Tue Dec 10 00:27:52 +0000 2019","0","Selamat hari hak asasi manusia. Mari saling menghargai dan abaikan perbedaan karna kita sebagai manusia itu sederajat. #selasa #mahasiswa #ham #merdekabelajar https://t.co/Gi7e1k8uii","1204195991953399809","https://pbs.twimg.com/media/ELYp2ZmVAAEFwt1.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/HimakepSda/status/1204195991953399809","1202236082403733504","HimakepSda"
