"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1467838352678273028","Mon Dec 06 12:48:29 +0000 2021","24","Siapa di antara #SahabatDikbud yang suka makan jamur? Pasti bisa dong bantu Nisa melengkapi teka-teki berikut! #MerdekaBelajar #SeninMain https://t.co/CqXyW7AHvH","1467838352678273028","https://pbs.twimg.com/media/FF7PMkOVEAo9Mvc.jpg","","in","Jakarta","0","8","0","https://twitter.com/Kemdikbud_RI/status/1467838352678273028","631701837","Kemdikbud_RI"
"1467806483496591363","Mon Dec 06 10:41:50 +0000 2021","2","#SobatBelajar seperti kata Cut Nyak Dien Kita tidak akan menang bila masih mengingat semua kekalahan . Tetap optimis ya Sobat. #SeninSemangat #BeraniBelajarBerubah #MerdekaBelajar https://t.co/UqK4QIcs1i","1467806483496591363","https://pbs.twimg.com/ext_tw_video_thumb/1467806434049998851/pu/img/cpp3js2oJ7nbwtbx.jpg","","in","Jakarta Capital Region","0","0","2","https://twitter.com/PAUDDikdasmen/status/1467806483496591363","809758186479566848","PAUDDikdasmen"
"1467803507222745090","Mon Dec 06 10:30:01 +0000 2021","2","Kalau yang aku paham sih ya kampus merdeka itu dibuat sama Mas Menteri untuk memfasilitasi mereka yang mau belajar hal baru diluar jurusannya. Apalagi yg studi independen highlightnya aja belajar hal lain diluar jurusan dari para expert ","1467803507222745090","","","in","Central Java, Indonesia","0","2","0","https://twitter.com/adindavier/status/1467803507222745090","107021826","adindavier"
"1467797526162010112","Mon Dec 06 10:06:15 +0000 2021","0","Jadwal SNMPTN 2022 https://t.co/Bx9x5GO6Q5 #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1467797526162010112","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467797526162010112","708168155344973825","isbibandung"
"1467794088158105604","Mon Dec 06 09:52:35 +0000 2021","0","*Kampus Mengajar* adalah bagian dari program *Kampus Merdeka* yang bertujuan untuk memberikan kesempatan kepada mahasiswa belajar dan mengembangkan diri melalui aktivitas di luar kelas perkuliahan. Mahasiswa akan membantu peningkatan literasi dan numerasi di sekolah tersebut. https://t.co/0YgflS9Dy5","1467794088158105604","https://pbs.twimg.com/media/FF6m8bGUYAUJgMk.jpg","","in","Yogyakarta, Indonesia","0","0","1","https://twitter.com/isiyk_official/status/1467794088158105604","1049151333041823744","isiyk_official"
"1467792275312824320","Mon Dec 06 09:45:23 +0000 2021","0","sepertinya mereka imigran yg datang pasca Nusantara merdeka. Ga belajar sejarah dan budaya tiba2 buat gaduh dengan narasi kedunguannya","1467792275312824320","","","in","Aceh, Indonesia","0","0","0","https://twitter.com/aangtz/status/1467792275312824320","101437285","aangtz"
"1467790194782859265","Mon Dec 06 09:37:07 +0000 2021","0","#SeninLiterasi Kesenian Burok dari Skripsi Desi Tera Nurhasanah (15213011) Tahun 2019 https://t.co/R6u0ymeKPL #ISBIBandung #CentreofCreativityBasedonArtManagementandNetworking #KampusMerdeka #MerdekaBelajar","1467790194782859265","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467790194782859265","708168155344973825","isbibandung"
"1467782734663749634","Mon Dec 06 09:07:28 +0000 2021","0","Forum Diskusi KRS KPRS SKPI Beasiswa dan Program Merdeka Belajar Kampus Merdeka (MBKM). Salam Mahasiswa ! Salam Budi Luhur ! Halo mahasiswa Fakultas Teknologi Informasi Universitas Budi Luhur ! https://t.co/a9Cl717M74","1467782734663749634","https://pbs.twimg.com/media/FF6cnMRUcAEr0Ft.jpg","","in","Petukangan, Jakarta Selatan","0","1","0","https://twitter.com/himti_ubl/status/1467782734663749634","173777799","himti_ubl"
"1467774940623491077","Mon Dec 06 08:36:30 +0000 2021","1","Hasil Seleksi Seleksi Terbuka Jabatan Pimpinan Tinggi (JPT) Eselon II Kepala Biro Akademik dan Umum Institut Seni Budaya Indonesia Bandung https://t.co/D16brD3od8 #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1467774940623491077","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467774940623491077","708168155344973825","isbibandung"
"1467771185064660992","Mon Dec 06 08:21:35 +0000 2021","1","Sosialisasi Program Kampus Mengajar Magang dan Studi Independent Bersertifikat Merdeka Belajar Kampus Merdeka https://t.co/aXIDnhelvf #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1467771185064660992","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467771185064660992","708168155344973825","isbibandung"
"1467763464655409153","Mon Dec 06 07:50:54 +0000 2021","0","Pelaksanaan BKP MBKM KSKI_Sistem Komputer_Institut Informatika &amp; Bisnis Darmajaya #MerdekaBelajar #KampusMerdeka #KampusMerdekaIndonesiaJaya #DitjenDiktiristek #InsanDikti #Kemendikbudristek https://t.co/1lulsEP5V9","1467763464655409153","","","in","Bandar Lampung, Lampung","0","0","0","https://twitter.com/DarmajayaBest/status/1467763464655409153","956033616030642176","DarmajayaBest"
"1467755481515003909","Mon Dec 06 07:19:11 +0000 2021","3","Rawan Terpapar Abu Vulkanik Masyarakat Diharapkan Tetap Gunakan Masker Pascaerupsi Gunung Semeru Baca berita selengkapnya di laman https://t.co/Og51s5odvd #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1467755481515003909","","","in","Bandung - Jatinangor - Cirebon","0","0","2","https://twitter.com/itbofficial/status/1467755481515003909","22878447","itbofficial"
"1467753235574255618","Mon Dec 06 07:10:15 +0000 2021","3","[ INFO BEASISWA ] Pembukaan Program Beasiswa Merdeka Belajar Tahun 2022 untuk mahasiswa semester 5 keatas Info pendaftaran buku panduan dan berkas panduan Beasiswaku dapat diakses melalui official website: https://t.co/pfkLiiZKni #BEMHIMAADPEND #COA_SOSPOL https://t.co/zcvni13r58","1467753235574255618","https://pbs.twimg.com/media/FF6ByfrUUAMfpAD.jpg","","in","","0","1","0","https://twitter.com/bemhimaadpend/status/1467753235574255618","1258690480507781120","bemhimaadpend"
"1467735303565627393","Mon Dec 06 05:59:00 +0000 2021","2","Bagaimana cara daftar DTKS untuk mengajukan beasiswa KIP Kuliah. Cek disini ya https://t.co/TqyzTyyRn3 #SahabatDikbud #MerdekaBelajar #KIPKuliah #KIP #KIPK #SNMPTN #SBMPTN #utbk2022","1467735303565627393","","","in","Blora","0","0","0","https://twitter.com/sahabatkipk/status/1467735303565627393","1055653160692281345","sahabatkipk"
"1467726083223031809","Mon Dec 06 05:22:21 +0000 2021","5","#SahabatDikbud yuk simak informasi Diseminasi 38 Judul Penelitian Sepanjang 2021 Upaya Pembuatan Kebijakan Berdasarkan Data dan Riset selengkapnya melalui tautan https://t.co/cKNPHaLLjB #MerdekaBelajar #AsesmenNasional #RefleksiDiriUntukTransformasi https://t.co/fSVoOFuYRw","1467726083223031809","https://pbs.twimg.com/media/FF5oaSBUYAASXVt.jpg","","in","Jakarta Capital Region, Indonesia","0","1","0","https://twitter.com/litbangdikbud/status/1467726083223031809","3315015127","litbangdikbud"
"1467692761063124996","Mon Dec 06 03:09:57 +0000 2021","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata pendéa dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/BBuE0HFg4q","1467692761063124996","https://pbs.twimg.com/media/FF5Kx6wUUAIkJst.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1467692761063124996","1022005239287885825","kb_ntb"
"1467689354734669826","Mon Dec 06 02:56:25 +0000 2021","0","[PUSAT KARIR UNIVERSITAS INABA - PROGRAM MBKM] Pusat Karir Universitas INABA memberikan peluang pada #KawanINABA melalui program MBKM (Merdeka Belajar Kampus Merdeka) https://t.co/gqfXLgI0ts","1467689354734669826","https://pbs.twimg.com/media/FF5HSHhVQAIOfYi.jpg","","in","Bandung, Jawa Barat","0","1","0","https://twitter.com/InabaUniversity/status/1467689354734669826","1331867038365540354","InabaUniversity"
"1467686666944999425","Mon Dec 06 02:45:44 +0000 2021","0","Ya Allah Selamatkanlah saudara2 kami dari bencana Semeru ini. Jauhkanlah kami dari segala bencana. Amien YRA . Semoga Allah swt memberkahi para relawan #UniversitasYARSI #kampusmerdeka #merdekabelajar #KuliahpastidiYARSI #saatnyagapaicita #prayforsemeru https://t.co/3CupT1oy28","1467686666944999425","https://pbs.twimg.com/media/FF5FPsaVgAMZNaO.jpg","","in","Cempaka Putih, Jakarta Pusat","0","0","0","https://twitter.com/yarsiuniversity/status/1467686666944999425","1368816346964758532","yarsiuniversity"
"1467686556634791939","Mon Dec 06 02:45:18 +0000 2021","0","Ya Allah Selamatkanlah saudara2 kami dari bencana Semeru ini. Jauhkanlah kami dari segala bencana. Amien YRA . Semoga Allah swt memberkahi para relawan #UniversitasYARSI #kampusmerdeka #merdekabelajar #SayakuliahdiYARSI #saatnyagapaicita #prayforsemeru https://t.co/DfLRPJNO2m","1467686556634791939","https://pbs.twimg.com/media/FF5FJQnVIAY490D.jpg","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/uyarsi/status/1467686556634791939","420741688","uyarsi"
"1467685741857689600","Mon Dec 06 02:42:03 +0000 2021","1","Rektor beserta Civitas Akademika ISBI Bandung Turut Berduka Cita atas Meletusnya Gunung Semeru https://t.co/QeHCLM6fK9 #PrayforSemeru #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1467685741857689600","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467685741857689600","708168155344973825","isbibandung"
"1467677536360419332","Mon Dec 06 02:09:27 +0000 2021","5","WOY WOY WOY WOY aduhh bapak @Kemdikbud_RI ini kampus yakin masih diizinkan beroperasi? yakin kalo misalnya permen nanti diterapkan mereka ga mbalelo? kampus kok opresif gitu masuk akal kah? bukannya semangat kita sedang merdeka belajar . kita ini bener2 merdeka belum sih?","1467677536360419332","","","in","Purwokerto Utara, Indonesia","0","1","2","https://twitter.com/ifagenthong_/status/1467677536360419332","147133288","ifagenthong_"
"1467665928095625216","Mon Dec 06 01:23:19 +0000 2021","0","Dari teman: Saya Ratna Butarbutar sudah membuka les privat Pendidikan Agama Kristen utk tingkat SMA di Les-Online. Yuk cek detilnya di: https://t.co/2RUbYIuNme Ayo kita belajar bersama... #lesprivat #lesonline #merdekabelajar #merdekamengajar","1467665928095625216","","","in","","0","0","0","https://twitter.com/OlineLesta/status/1467665928095625216","1399021607767535616","OlineLesta"
"1467568509483831296","Sun Dec 05 18:56:13 +0000 2021","0","Masih ikhtiar mudah2an direstui allah buat nnti pensiun dini dan merdeka financial bisa nemenin anak2 tumbuh dewasa sambil belajar-belajar tentang hidup. aamiiinn","1467568509483831296","","","in","Indonesia","0","1","0","https://twitter.com/fadfiq/status/1467568509483831296","62174660","fadfiq"
"1467545577294483458","Sun Dec 05 17:25:05 +0000 2021","1","Merdeka belajar sih ini","1467545577294483458","","","in","","0","0","0","https://twitter.com/Millah022/status/1467545577294483458","1149899697798053888","Millah022"
"1467515502444511232","Sun Dec 05 15:25:35 +0000 2021","0","KENAPA PEMBERITAHUAN MAGANGNYA TUH MEPET2 DAN SETELAH SEMUA PROSES PENDAFTARAN PKL KU SELESAI ?? KAN KALAU TAK BATALIN JADINYA SIA2 ENTAH ITU WAKTU TENAGA SAMA BIAYA LAGIAN JUGA NGOMONGNYA MERDEKA BELAJAR TAPI KOK BUANYAK BATASANNYA ","1467515502444511232","","","in","","0","0","0","https://twitter.com/sugarplum0327/status/1467515502444511232","1351769611755167744","sugarplum0327"
"1467515439152447488","Sun Dec 05 15:25:20 +0000 2021","0","Saya cukup beruntung menyaksikan inisiatif Pemenang Konferensi Mhswa #MerdekaBelajar UNAIR ( https://t.co/B28BEp7IUx ) - yakni Psioneer ( https://t.co/lQD354dljV ). PSIONEER mengangkat agensi laki-laki dlm kesetaraan relasi jender ( https://t.co/OyHePyFEaU ) #MahasiswaBergerak https://t.co/QO52lFZihq","1467515439152447488","https://pbs.twimg.com/media/FF2pfYKVgAE_SiE.jpg","","in","http://juneman.me","0","0","0","https://twitter.com/junemanabraham/status/1467515439152447488","190885140","junemanabraham"
"1467506780414513152","Sun Dec 05 14:50:56 +0000 2021","1","MERDEKA BELAJAR KATANYA MONYETTTTTTT. HAK SISWA LO AMBIL BAJINGANNNNN.","1467506780414513152","","","in","hika's safe place","0","0","0","https://twitter.com/harucination/status/1467506780414513152","1388308978019356675","harucination"
"1467485654388920324","Sun Dec 05 13:26:59 +0000 2021","0","Barang kali ada mootsku mau ngambis magang merdeka belajar kampus merdekaa.. skuy bareng wjwjwj","1467485654388920324","","","in","Hatinya Hong jisoo","0","1","0","https://twitter.com/avocado_kyeom/status/1467485654388920324","1228913692223266821","avocado_kyeom"
"1467472078559330305","Sun Dec 05 12:33:02 +0000 2021","0","Undangan untuk seluruh Kawan Murid di Indonesia Wah masih ada KESEMPATAN lho untuk merasakan belajar kreatif dan interaktif bersama Sekolah Murid Merdeka di Kelas Trial Gratis SMM! https://t.co/xwEBlYnbut","1467472078559330305","https://pbs.twimg.com/media/FF2BjpAVUAEq3A1.jpg","","in","","0","1","0","https://twitter.com/muridmerdeka/status/1467472078559330305","1279131536298663937","muridmerdeka"
"1467459585980076035","Sun Dec 05 11:43:24 +0000 2021","30","Ahli Vulkanologi ITB Jelaskan Penyebab Erupsi Gunung Semeru Baca berita selengkapnya di laman https://t.co/desRtq6Dw4 #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1467459585980076035","","","in","Bandung - Jatinangor - Cirebon","1","0","6","https://twitter.com/itbofficial/status/1467459585980076035","22878447","itbofficial"
"1467457366010449920","Sun Dec 05 11:34:34 +0000 2021","0","Pada tanggal 21 Oktober 2021 dilaksanakannya pertemuan melalui zoom meeting mengenai Kebijakan Merdeka Belajar-Kampus Merdeka serta bagaimana implementasi hibah kerjasama kurikulum MBKM Program Studi S1 Sosiologi di lingkungan Universitas Brawijaya. https://t.co/PHKFFnt69z","1467457366010449920","","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/sosiologiub_ID/status/1467457366010449920","884660008545247236","sosiologiub_ID"
"1467428406966906880","Sun Dec 05 09:39:30 +0000 2021","0","currently thinking about budak sekolah zaman now semua benda belajar online tk dpt merasa open table jamuan raya dalam kelas menjerit nyanyi lagu merdeka kat dataran menjerit sapot member time hari sukan. damn sedih sia.","1467428406966906880","","","in","jhb","0","1","0","https://twitter.com/nescafeplusmilo/status/1467428406966906880","1246335822137159682","nescafeplusmilo"
"1467428146702008320","Sun Dec 05 09:38:28 +0000 2021","1","Mencukupkan rasa dengan diri sendiri Belajar berdamai dengan masa yang lalu. Merdeka sejatinya tergantung diri sendiri Antara mau dan tidak Mintalah fatwa pada hati Seperti kata Rumi Kebenaran sepenuhnya bersemayam pada hakekat Tapi orang dungu mencarinya di dlm kenampakan","1467428146702008320","","","in","Indonesia","0","0","2","https://twitter.com/hilbhaskara/status/1467428146702008320","292392899","hilbhaskara"
"1467381464157151236","Sun Dec 05 06:32:58 +0000 2021","145","Turut berdukacita atas bencana erupsi Gunung Semeru. Mari #SahabatDikbud kita doakan agar warga sekitar selalu dalam perlindungan-Nya dan diberikan keselamatan. #MerdekaBelajar #PrayForSemeru #BerdoaUntukSemeru https://t.co/JBMJpDrcW6","1467381464157151236","https://pbs.twimg.com/media/FF0vqi1VUAMo2o7.jpg","","in","Jakarta","2","4","29","https://twitter.com/Kemdikbud_RI/status/1467381464157151236","631701837","Kemdikbud_RI"
"1467379948532891649","Sun Dec 05 06:26:56 +0000 2021","4","Keluarga Besar LPMP Provinsi Gorontalo turut berdukacita atas bencana erupsi Gunung Semeru. Mari #SahabatDikbud kita doakan agar warga sekitar selalu dalam perlindungan-Nya dan diberikan keselamatan. #MerdekaBelajar #PrayForSemeru #BerdoaUntukSemeru @Kemdikbud_RI https://t.co/LAuQhqk9Dc","1467379948532891649","https://pbs.twimg.com/media/FF0uSF4UcAEIeLl.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1467379948532891649","1297917987521888256","bpmp_gorontalo"
"1467375935435456514","Sun Dec 05 06:11:00 +0000 2021","7","Sebelum daftar akun LTMPT dan KIP Kuliah untuk SNMPTN dan SBMPTN 2022 pastikan NISN kalian aktif benar dan tidak ganda. Silahkan cek NISN kalian sekarang agar tidak bermasalah nantinya. Kuy https://t.co/NIVwkuPAUD #KIPKuliah #SNMPTN #SBMPTN #utbk2022 #MerdekaBelajar","1467375935435456514","","","in","Blora","0","0","2","https://twitter.com/sahabatkipk/status/1467375935435456514","1055653160692281345","sahabatkipk"
"1467364011809587200","Sun Dec 05 05:23:37 +0000 2021","0","Pemerintah Provinsi Gorontalo mengucapkan Selamat Hari Guru Nasional 25 November 2021. Bergerak Dengan Hati Pulihkan Pendidikan #HariGuruNasional #MerdekaBelajar #DemiKemajuan https://t.co/nSAEsCIHCI https://t.co/HYfKRXWXQj","1467364011809587200","https://pbs.twimg.com/media/FF0fxtXVQAY2Lyz.jpg","","in","","0","0","0","https://twitter.com/mediabppg/status/1467364011809587200","1121648664328278017","mediabppg"
"1467362455571423235","Sun Dec 05 05:17:26 +0000 2021","0","POHACI - 7 Srikandi Sumedang https://t.co/xODq0hXgmt #CentreofCreativityBasedonArtManagementandNetworking #ISBIBandung #KampusMerdeka #MerdekaBelajar","1467362455571423235","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467362455571423235","708168155344973825","isbibandung"
"1467342795165900801","Sun Dec 05 03:59:18 +0000 2021","0","Ngopi sambil mendengarkan podcast Mengapa Guru Merdeka Belajar oleh Bukik Setiawan. Note to self: Modal guru untuk mengajar itu bukan inovasi media atau strategi tapi guru itu sendiri @ Starbucks Tangcity Mall https://t.co/TXtiMoWkVW","1467342795165900801","","","in","Tangerang, Indonesia","0","0","0","https://twitter.com/Diajeng_Yulie/status/1467342795165900801","117411488","Diajeng_Yulie"
"1467336318287896580","Sun Dec 05 03:33:34 +0000 2021","0","#Minggu_Musik Rasaning Hariring oleh Ria Mariana dari Album Paraguna Masagi 01 https://t.co/62CcqcLyh0 #Minggu_Musik #ISBIBandung #CentreofCreativityBasedonArtManagementandNetworking #KampusMerdeka #MerdekaBelajar","1467336318287896580","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467336318287896580","708168155344973825","isbibandung"
"1467299203831328770","Sun Dec 05 01:06:05 +0000 2021","0","Peniadaan libur sekolah dengan dalih cegah C19 apakah melanggar hak anak @KPAI_official ? @eponinethernard @itsbeyis @jokowi ini #merdekabelajar nya @Kemdikbud_RI ? DIS! @AREAJULID @UNICEF @glrhn https://t.co/p966NceL5g","1467299203831328770","https://pbs.twimg.com/media/FFzk2TCUcAAENWU.jpg","","in","","0","0","0","https://twitter.com/kursibirukecil/status/1467299203831328770","1208660100484722688","kursibirukecil"
"1467288955162820610","Sun Dec 05 00:25:22 +0000 2021","1","UNIKOM jalin kerjasama dengan PT. Bhinneka Mentaridimensi Jakarta untuk mendukung usaha UMKM Mahasiswa dan sivitas akademika UNIKOM. Baca berita selengkapnya di: https://t.co/8WAaAzP8Eg #UNIKOM #UMKM #Jadijuara #campusmarketplace #TeSCA2021 #Merdekabelajar #Kampusmerdeka https://t.co/YMsVzZhubH","1467288955162820610","https://pbs.twimg.com/media/FFzbha2VEAMjQEa.jpg","","in","Bandung Indonesia","0","0","1","https://twitter.com/unikomtwit/status/1467288955162820610","106907230","unikomtwit"
"1467265407467732992","Sat Dec 04 22:51:48 +0000 2021","1","LK 8 PGP Kab. Bengkayang #GPKemdikbudristek #MerdekaBelajar #CGPBengkayangHebat https://t.co/j9xgqKUB6J","1467265407467732992","https://pbs.twimg.com/media/FFzGEuWVkAAr_-l.jpg","","in","","0","0","0","https://twitter.com/Nofendra19/status/1467265407467732992","1391927907409297411","Nofendra19"
"1467101547507388416","Sat Dec 04 12:00:41 +0000 2021","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1467101547507388416","","","in","","0","0","0","https://twitter.com/fyacc/status/1467101547507388416","224927382","fyacc"
"1467076632984764418","Sat Dec 04 10:21:40 +0000 2021","0","Prof. Dr. Hj. Een Herdiani S.Sen. M.Hum Pekerja Keras (Binangkit Pikiran Rakyat) https://t.co/hwXTy8p0KW #CentreofCreativityBasedonArtManagementandNetworking #ISBIBandung #KampusMerdeka #MerdekaBelajar","1467076632984764418","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467076632984764418","708168155344973825","isbibandung"
"1467074853278683139","Sat Dec 04 10:14:36 +0000 2021","0","3 Mahasiswa Prodi Seni Karawitan Berhasil Lolos Seleksi Substansi Program Talenta Inovasi Indonesia 2021 https://t.co/XhSKf18Uj3 #CentreofCreativityBasedonArtManagementandNetworking #ISBIBandung #KampusMerdeka #MerdekaBelajar","1467074853278683139","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1467074853278683139","708168155344973825","isbibandung"
"1467052087846440961","Sat Dec 04 08:44:08 +0000 2021","25","#SahabatDikbud patok lele merupakan permainan yang sangat tua dan telah menjadi bagian tradisi di Solok Selatan Sumatra Barat. Yuk simak cara bermainnya! Apa nama permainan ini di daerahmu? #MerdekaBelajar #SabtuSeru https://t.co/Gxa1xWweOS","1467052087846440961","https://pbs.twimg.com/media/FFwED-SUcAICAQL.jpg","","in","Jakarta","1","3","5","https://twitter.com/Kemdikbud_RI/status/1467052087846440961","631701837","Kemdikbud_RI"
"1467049291663347714","Sat Dec 04 08:33:02 +0000 2021","1","Buat kalian yang tertarik belajar digital langsung dari Google GoTo dan Traveloka . yuk bisaa cobain program kali ini Kampus Merdeka-Program Bangkit tahun 2021 . Pendaftaran hanya sampai 15 Desember 2021 #hiumm https://t.co/CQpqlmEDXO","1467049291663347714","https://pbs.twimg.com/media/FFwBfiyUUAA7EOD.jpg","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/Prodihiumm/status/1467049291663347714","2831331698","Prodihiumm"
"1467046263334096905","Sat Dec 04 08:21:00 +0000 2021","2","Pengen daftar KIP Kuliah tapi tidak terdata di DTKS simak penjelasan alur pendaftaran DTKS disini https://t.co/QxKWN2fmtY #kipkuliah #snmptn #sbmptn2022 #utbk2022 #MerdekaBelajar #SahabatDikbud","1467046263334096905","","","in","Blora","0","0","2","https://twitter.com/sahabatkipk/status/1467046263334096905","1055653160692281345","sahabatkipk"
"1467018553194856455","Sat Dec 04 06:30:53 +0000 2021","0","Desember tlah tiba... Jelang Natal dan Tahun Baru yang disemarakkan dengan PPKM level 3! Tetap semangat!!! #desember #nataltlahtiba #semangat #merdekabelajar #pedulipendidikan #insansekolahkasih @ Desember Ceria https://t.co/E6dLzHukJb","1467018553194856455","","","in","Semarang Timur, Indonesia","0","0","0","https://twitter.com/insanskulkasih/status/1467018553194856455","902498148987281411","insanskulkasih"
"1467013122904915970","Sat Dec 04 06:09:18 +0000 2021","0","Alasan klasik (Pandemi) agar seolah² menjadi pembenaran atas persekongkolan. Pak @Kemdikbud_RI @nadiemmakarim Pecat seluruh pimpinan Rektorat &amp; semua unsur pimpinan dekan Fak-nya. #MerdekaBelajar 🇮🇩","1467013122904915970","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/mascotsiregar/status/1467013122904915970","494830144","mascotsiregar"
"1466989007015866368","Sat Dec 04 04:33:29 +0000 2021","2",":: Dukung Pemerintah Perangi Covid-19 UNIKOM Gelar Vaksinasi Gemesin:: Ikuti Informasi Update Mengenai UNIKOM Melalui : website : https://t.co/8WAaAzP8Eg #UNIKOM #Unikominfo #UnikomEvent #TeSCA2021 #Merdekabelajar #Kampusmerdeka #vaksin #vaksincovid #vaksincovid19 #gemesin2021 https://t.co/WfbOi6WKhp","1466989007015866368","https://pbs.twimg.com/media/FFvKtABVEAQBOlX.jpg","","in","Bandung Indonesia","0","0","1","https://twitter.com/unikomtwit/status/1466989007015866368","106907230","unikomtwit"
"1466955987135254534","Sat Dec 04 02:22:16 +0000 2021","10","Hebat Tim DKV ITB Raih Juara I BRIN Motion Graphic Competition 2021 Baca berita selengkapnya di laman https://t.co/RfCOTkSbtJ #ITBachievement #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1466955987135254534","","","in","Bandung - Jatinangor - Cirebon","0","0","1","https://twitter.com/itbofficial/status/1466955987135254534","22878447","itbofficial"
"1466908701529366532","Fri Dec 03 23:14:22 +0000 2021","4","Kemendes selama hampir setahun telah mendeklarasikan Rekognisi Pembelajaran Lampau yang sejalan dengan Program Kemendikbud yaitu Merdeka Belajar Kampus Merdeka https://t.co/1wo3pHvK1Z","1466908701529366532","","","in","","0","0","1","https://twitter.com/detikcom/status/1466908701529366532","69183155","detikcom"
"1466775882849140737","Fri Dec 03 14:26:36 +0000 2021","2","Sebuah Pradigma: Merdeka Belajar https://t.co/YZfzcmUJwX","1466775882849140737","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1466775882849140737","23786106","kompasiana"
"1466730386881331200","Fri Dec 03 11:25:49 +0000 2021","2","Mengintip Proses Pengembangan Tol Trans Sumatera melalui Kuliah Tamu Prodi Teknik Sipil ITB Baca berita selengkapnya di laman https://t.co/wXLMhs2qL0 #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1466730386881331200","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1466730386881331200","22878447","itbofficial"
"1466710895065632770","Fri Dec 03 10:08:22 +0000 2021","71","#SahabatDikbud keberhasilan seseorang bukan sekadar karena kecerdasannya namun karena usaha dalam meraihnya seperti kata Presiden ke-3 RI B.J. Habibie. Yuk #SahabatDikbud terus semangat dan pantang menyerah dalam meraih mimpimu! #MerdekaBelajar #JumatSemangat https://t.co/MF2olJdOKB","1466710895065632770","https://pbs.twimg.com/media/FFrNyCfVQAEG40y.jpg","","in","Jakarta","1","7","15","https://twitter.com/Kemdikbud_RI/status/1466710895065632770","631701837","Kemdikbud_RI"
"1466706138544676869","Fri Dec 03 09:49:28 +0000 2021","0","Intine... Kerjo kerjo kerjo! MerdekaBelajar Semoga cpt pulih negeriku https://t.co/fMisgkYYDc","1466706138544676869","","","in","Klaten Jawa Tengah Indonesia","0","0","0","https://twitter.com/anto_mbahpairo/status/1466706138544676869","626312893","anto_mbahpairo"
"1466660437529751553","Fri Dec 03 06:47:52 +0000 2021","0","Halo #Insandikti #Sobat Merdeka! Kampus Merdeka menyediakan sarana untuk berdiskusi Ikuti acara Ngopi Sore Bareng Kampus Merdeka pada: Hari: Jumat 3 Desember 2021 Pukul: 15:00 - 17:00 Zoom Meeting: https://t.co/76MoNjrkBM #KampusMerdeka #MerdekakanPeluang #MerdekaBelajar https://t.co/f9t684aqaK","1466660437529751553","https://pbs.twimg.com/media/FFqf4bIUYAgz6nk.jpg","","in","","0","0","0","https://twitter.com/Career_UMJ/status/1466660437529751553","1111504121352220672","Career_UMJ"
