"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1446798783795265536","Sat Oct 09 11:24:44 +0000 2021","10","Program MBKM Teknik Metalurgi FTTM Mahasiswa ITB Didorong Bantu Berdayakan IKM Pandai Besi Baca berita selengkapnya di laman https://t.co/xPbLJHlcsq #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1446798783795265536","","","in","Bandung - Jatinangor - Cirebon","0","0","1","https://twitter.com/itbofficial/status/1446798783795265536","22878447","itbofficial"
"1446724881421193216","Sat Oct 09 06:31:05 +0000 2021","1","Mendikbudristek Nadiem Anwar Makarim menjelaskan tujuan program Merdeka Belajar Kampus Merdeka (MBKM) memberi pengalaman belajar yang menyenangkan. Kita ingin membuat pembelajaran di perguruan tinggi jadi simulasi dunia nyata kata Nadiem. https://t.co/TjK5Xzaaye https://t.co/XOSSlVSoUV","1446724881421193216","https://pbs.twimg.com/media/FBPMjw1VQAczLn-.jpg","","in","Nusa Tenggara Barat, Indonesia","0","0","2","https://twitter.com/IDNTimesNTB/status/1446724881421193216","1318858445940875264","IDNTimesNTB"
"1446716047415918598","Sat Oct 09 05:55:59 +0000 2021","44","#SahabatDikbud sebanyak 173.329 guru honorer lolos seleksi pertama Aparatur Sipil Negara (ASN) Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) 2021. Afirmasi dan penyesuaian nilai ambang batas pun diberikan sbg bentuk keberpihakan. @gtk_kemdikbud #MerdekaBelajar #GuruASNPPPK https://t.co/2xX5okDAEU","1446716047415918598","https://pbs.twimg.com/media/FBPEkD1VUAIWWdA.jpg","","in","Jakarta","0","15","12","https://twitter.com/Kemdikbud_RI/status/1446716047415918598","631701837","Kemdikbud_RI"
"1446713424025579526","Sat Oct 09 05:45:33 +0000 2021","7","Berdayakan Perajin Kampung Pandai Besi di Desa Mekarmaju Kolaborasi ITB-Kemenperin Hasilkan Cangkul SNI Baca berita selengkapnya di laman https://t.co/Oc3qT9BNJs #ITBNews #institutteknologibandung #MoU #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1446713424025579526","","","in","Bandung - Jatinangor - Cirebon","1","0","2","https://twitter.com/itbofficial/status/1446713424025579526","22878447","itbofficial"
"1446694376034365445","Sat Oct 09 04:29:52 +0000 2021","0","[ Kuliah Dosen Tamu untuk Mata Kuliah Koleksi dan Pengelolaan Spesimen Hayati ] Assalamualaikum wr.wb. Dalam Rangka Penerapan Kurikulum Merdeka Belajar Kampus Merdeka (MBKM) Program Studi Biologi Universitas Padjadjaran menyelenggarakan https://t.co/qtwtntmxop","1446694376034365445","https://pbs.twimg.com/media/FBOw3CsVIAMnl_n.jpg","","in","Bandung, Jawa Barat","0","1","0","https://twitter.com/biounpad/status/1446694376034365445","1198443149548347393","biounpad"
"1446550663513587717","Fri Oct 08 18:58:48 +0000 2021","0","Yuk !!! Gabung Bersama Kami Mewujudkan Merdeka Belajar Untuk Penyandang Disabilitas Di daerah Pelosok Bogor. Bantu Donasi dengan klik https://t.co/cdg56SqiUK","1446550663513587717","","","in","Bogor Barat, Indonesia","0","0","0","https://twitter.com/FachmyRusli/status/1446550663513587717","1385549794446176257","FachmyRusli"
"1446483528649084938","Fri Oct 08 14:32:02 +0000 2021","0","Dukung Program Merdeka Belajar-Kampus Merdeka Pegadaian Pekanbaru Jalin Kerjasama dengan Prodi Managemen UMRI https://t.co/cJVDFjizho","1446483528649084938","","","in","","0","0","0","https://twitter.com/HaluanRiau_/status/1446483528649084938","1231402485761245184","HaluanRiau_"
"1446447045204537350","Fri Oct 08 12:07:03 +0000 2021","2","Para dekan baru diminta memperhatikan implementasi Merdeka Belajar Kampus (MBKM). https://t.co/XVSiGFezFE","1446447045204537350","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/republikaonline/status/1446447045204537350","22126902","republikaonline"
"1446417777489678346","Fri Oct 08 10:10:45 +0000 2021","2","Kerja Sama dengan @lpik_itb15f dan PT Charoen Pokphand Indonesia ITB Luncurkan Pengering Jagung Bergerak Baca berita selengkapnya di laman https://t.co/QfaccSAvXy #ITBNews #institutteknologibandung #MoU #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1446417777489678346","","","in","Bandung - Jatinangor - Cirebon","0","1","0","https://twitter.com/itbofficial/status/1446417777489678346","22878447","itbofficial"
"1446389433675108354","Fri Oct 08 08:18:08 +0000 2021","7","Surat Edaran Perpanjangan Pemberlakuan Pembatasan Kegiatan Masyarakat Dalam Masa Persiapan Pembelajaran Tatap Muka Surat Edaran Dapat diakses melalui; https://t.co/Nfin62FBiq #ITBNews #institutteknologibandung #worldclassuniversity #kampusmerdeka #MerdekaBelajar https://t.co/9C1AURI8Zu","1446389433675108354","https://pbs.twimg.com/media/FBKbT86VIAEJV4-.jpg","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1446389433675108354","22878447","itbofficial"
"1446385505038336000","Fri Oct 08 08:02:31 +0000 2021","4","Startup dan Pemerintah Lakukan Berbagai Strategi dalam Revitalisasi Ekonomi Nasional Baca berita selengkapnya di laman https://t.co/y0rQ2EJ0W7 #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1446385505038336000","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1446385505038336000","22878447","itbofficial"
"1446384939407003649","Fri Oct 08 08:00:16 +0000 2021","69","Bagaimana hari-harimu #SahabatDikbud? Yuk bagikan ceritamu! Mari jadikan hari yang telah lewat sebagai sebuah pelajaran hidup dengan baik pada hari ini dan sambut hari esok dengan penuh harapan seperti kata Albert Einstein. #MerdekaBelajar #JumatSemangat https://t.co/EPzhJk4wZp","1446384939407003649","https://pbs.twimg.com/media/FBKXb9eVUAUP56b.jpg","","in","Jakarta","0","4","13","https://twitter.com/Kemdikbud_RI/status/1446384939407003649","631701837","Kemdikbud_RI"
"1446382977684885520","Fri Oct 08 07:52:29 +0000 2021","0","#SahabatDikbud yuk saksikan siaran langsung Pengumuman Hasil Seleksi Kompetensi I Guru ASN-PPPK tahun 2021 di kanal YouTube Kemendikbud RI! Acara akan berlangsung hari ini Jumat 8 Oktober 2021 pukul 09.00 WIB. #MerdekaBelajar #GuruPenggerak #GuruASNPPPK https://t.co/fjshXdDLnF","1446382977684885520","https://pbs.twimg.com/media/FBKVpi4UYAUvqWQ.jpg","","in","Kota Bogor","0","0","0","https://twitter.com/DisdikBogor/status/1446382977684885520","3083796498","DisdikBogor"
"1446376974956445698","Fri Oct 08 07:28:37 +0000 2021","0","Kampus Merdeka untuk proses belajar yang menyenangkan #JokowiProPendidikan https://t.co/nFSqSkSiP2","1446376974956445698","","","in","","0","0","0","https://twitter.com/AnakSarah1/status/1446376974956445698","1308779583680860160","AnakSarah1"
"1446364186225758210","Fri Oct 08 06:37:48 +0000 2021","0","Ini Cara Mengecek Kelulusan Seleksi Tahap 1 Guru ASN PPPK 2021 #pppk_2021 #pppk #MerdekaBelajar https://t.co/rSaYuW8oXT","1446364186225758210","","","in","Indonesia","0","0","0","https://twitter.com/GuruMantap45/status/1446364186225758210","1197673312320536576","GuruMantap45"
"1446355850549870596","Fri Oct 08 06:04:41 +0000 2021","3","Tenaga Profesional Geospasial yang Berkompeten Jadi Kunci Pembangunan Berkelanjutan Baca berita selengkapnya di laman https://t.co/EFjiZDUCSq #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1446355850549870596","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1446355850549870596","22878447","itbofficial"
"1446323792096071684","Fri Oct 08 03:57:18 +0000 2021","78","#SahahabatDikbud pada kunjungan kerja di NTB (6/10) Mendikbudristek @nadiemmakarim menyempatkan singgah &amp; bermalam di rumah salah guru honorer peserta Seleksi ASN PPPK di Kab. Lombok Tengah Sukardi Malik. Sukardi telah mengabdi sbg pendidik selama 25 tahun. #MerdekaBelajar https://t.co/r18tJPOhqE","1446323792096071684","https://pbs.twimg.com/media/FBJeuHqVcAMpV4A.jpg","","in","Jakarta","4","16","11","https://twitter.com/Kemdikbud_RI/status/1446323792096071684","631701837","Kemdikbud_RI"
"1446322383128719365","Fri Oct 08 03:51:42 +0000 2021","12","Pembekalan kepada mahasiswa @UnsoedOfficial Fk. Biologi dalam rangka melaksanakan kegiatan PKL Program Merdeka Belajar Kampus Merdeka (MBKM) di @BRPI_Sukamandi bersama pembimbing lapang #KKPRebound #Pemuliaanikan @kkpgoid @brsdm_kp @pusriskan @joniharyadi1 https://t.co/Y1S11NIiIB","1446322383128719365","https://pbs.twimg.com/media/FBJeHCqVIAIk4xP.jpg","","in","Patokbeusi, Subang, Indonesia","0","0","3","https://twitter.com/BRPI_Sukamandi/status/1446322383128719365","714726955833229314","BRPI_Sukamandi"
"1446302098207895554","Fri Oct 08 02:31:05 +0000 2021","3","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata awina dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/hz1TlG0mfH","1446302098207895554","https://pbs.twimg.com/media/FBJMF6RVcAkaiod.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1446302098207895554","1022005239287885825","kb_ntb"
"1446291891998248965","Fri Oct 08 01:50:32 +0000 2021","10","Tim Adamar ITB Juara KBMK Kategori Karya Tulis Ilmiah Baca berita selengkapnya di laman https://t.co/Nm8Rs6Tmam #ITBNews #institutteknologibandung #worldclassuniversity #ITBachievement #kampusmerdeka #merdekabelajar","1446291891998248965","","","in","Bandung - Jatinangor - Cirebon","0","1","0","https://twitter.com/itbofficial/status/1446291891998248965","22878447","itbofficial"
"1446268216150429698","Fri Oct 08 00:16:27 +0000 2021","5","Pagiii sob #SahabatDikbud jangan lewatkan siaran langsung Pengumuman Hasil Seleksi Kompetensi I Guru ASN-PPPK 2021 di kanal YouTube Kemendikbud RI Jumat 8 Oktober 2021 pukul 09.00 WIB! https://t.co/RA9LMVfeSj @gtk_kemdikbud #MerdekaBelajar #GuruASNPPPK https://t.co/5jUayCYf28","1446268216150429698","https://pbs.twimg.com/media/FBItRurVkAQqLqW.jpg","","in","","0","0","1","https://twitter.com/MasMenteri/status/1446268216150429698","891564038781415424","MasMenteri"
"1446147783543590912","Thu Oct 07 16:17:54 +0000 2021","0","Kampus Merdeka untuk Belajar yang Menyenangkan https://t.co/9sxkJm3C7m @jokowi","1446147783543590912","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/vrishaba05/status/1446147783543590912","2449614769","vrishaba05"
"1446142992457207811","Thu Oct 07 15:58:52 +0000 2021","0","Taat dan patuh pada standar di ekosistem yg masih buruk. Merdeka belajar ingin menengahi itu. Terima kasih bu @NajelaaShihab Merdeka Belajar yang Saya Pahami dan yang Disalahpahami - https://t.co/eFAGcZFdqH https://t.co/RQzlJ4PMq4","1446142992457207811","","","in","Jeneponto, Sulawesi Selatan","0","0","0","https://twitter.com/usmandjabbaru/status/1446142992457207811","748952250","usmandjabbaru"
"1446113132837888004","Thu Oct 07 14:00:13 +0000 2021","54","#SahabatDikbud jangan lewatkan siaran langsung Pengumuman Hasil Seleksi Kompetensi I Guru ASN-PPPK 2021 di kanal YouTube Kemendikbud RI Jumat 8 Oktober 2021 pukul 09.00 WIB! https://t.co/DhHJQ7qsMT @gtk_kemdikbud #MerdekaBelajar #GuruASNPPPK https://t.co/yMIGAbGV6h","1446113132837888004","https://pbs.twimg.com/media/FBGgOt_VEBUuekd.jpg","","in","Jakarta","4","14","18","https://twitter.com/Kemdikbud_RI/status/1446113132837888004","631701837","Kemdikbud_RI"
"1446100748303945729","Thu Oct 07 13:11:00 +0000 2021","0","Nadiem: Kampus Merdeka untuk Belajar yang Menyenangkan https://t.co/JVElmQGOpd https://t.co/qWPGypZEsc","1446100748303945729","https://pbs.twimg.com/media/FBEyLN-VIAIKKE3.jpg","","in","Solo","0","0","0","https://twitter.com/timlovers/status/1446100748303945729","69226879","timlovers"
"1446100748303941636","Thu Oct 07 13:11:00 +0000 2021","0","Nadiem: Kampus Merdeka untuk Belajar yang Menyenangkan https://t.co/VeZCE3Xaei https://t.co/AqSDHu13uf","1446100748303941636","https://pbs.twimg.com/media/FBEyBOXUcAk4WyN.jpg","","in","Solo - Surakarta - Solo Raya","0","0","0","https://twitter.com/kabartimlo/status/1446100748303941636","151734241","kabartimlo"
"1446100748283097098","Thu Oct 07 13:11:00 +0000 2021","0","Nadiem: Kampus Merdeka untuk Belajar yang Menyenangkan https://t.co/rg5G0SKN8J https://t.co/4hcPJQTf2y","1446100748283097098","https://pbs.twimg.com/media/FBEyII2UYAI6MZC.jpg","","in","Surakarta","0","0","0","https://twitter.com/InfoTimlo/status/1446100748283097098","739940796","InfoTimlo"
"1446097977974480904","Thu Oct 07 12:59:59 +0000 2021","19","#SahabatDikbud sebelum melanjutkan kunjungan kerja ke Bali pagi tadi (7/10) Mendikbudristek @nadiemmakarim meninjau pelaksanaan Pembelajaran Tatap Muka (PTM) Terbatas di TK Negeri Pembina Pedesaan Jonggat Kab. Lombok Tengah NTB. #MerdekaBelajar #PTMTerbatas https://t.co/jm9me3kUZ9","1446097977974480904","https://pbs.twimg.com/media/FBGSb0DVIAYBCYa.jpg","","in","Jakarta","0","3","4","https://twitter.com/Kemdikbud_RI/status/1446097977974480904","631701837","Kemdikbud_RI"
"1446067849986932739","Thu Oct 07 11:00:16 +0000 2021","1","Dukung Pelaksanaan Merdeka belajar siapa yang tau SMAN 3 Depok ? Acung tangan dong Baca selengkapnya : https://t.co/8Yx77RNaTx https://t.co/y3I9TvjMv1","1446067849986932739","https://pbs.twimg.com/media/FBF3CfYVUAgyQ5H.jpg","","in","Depok","0","0","0","https://twitter.com/siarandepok/status/1446067849986932739","733878673724448769","siarandepok"
"1446061050533539841","Thu Oct 07 10:33:15 +0000 2021","13","Halo #SahabatDikbud di Nusa Tenggara Barat! Kemarin (6/10) Mendikbudristek @nadiemmakarim memulai kunjungan kerja ke NTB. Pada awal kunjungan menteri berdialog dgn insan pendidikan tinggi NTB di halaman Auditorium M. Yusuf Abubakar Universitas Mataram. #MerdekaBelajar https://t.co/Eh7dXIuTv6","1446061050533539841","https://pbs.twimg.com/media/FBFw3I2UUAEh3I7.jpg","","in","Jakarta","0","2","2","https://twitter.com/Kemdikbud_RI/status/1446061050533539841","631701837","Kemdikbud_RI"
"1446052274703241222","Thu Oct 07 09:58:23 +0000 2021","2","Tujuan program Merdeka Belajar Kampus Merdeka (MBKM) adalah membuat pengalaman belajar yang menyenangkan. Baca selengkapnya klik #KampusMerdeka https://t.co/tePoOA6dy1","1446052274703241222","","","in","Jakarta","0","0","0","https://twitter.com/Beritasatu/status/1446052274703241222","154102750","Beritasatu"
"1446040823821336583","Thu Oct 07 09:12:53 +0000 2021","0","Mendikbudristek Ingin Ciptakan Simulasi Dunia Kerja dengan Merdeka Belajar https://t.co/bMhIRMCGg7","1446040823821336583","","","in","Jawa Barat, Indonesia","0","0","0","https://twitter.com/jabarekspres/status/1446040823821336583","79973060","jabarekspres"
"1446038901739589644","Thu Oct 07 09:05:14 +0000 2021","44","Tahukah #SahabatDikbud jika Indonesia memiliki kanguru? Kanguru pohon dingiso merupakan satwa endemik yang menjadi salah satu kekayaan fauna Taman Nasional Lorentz di wilayah pegunungan tengah Papua. #MerdekaBelajar #KamisSains https://t.co/nlopON9IqK","1446038901739589644","https://pbs.twimg.com/media/FBFctsiVQAQMuVi.jpg","","in","Jakarta","1","4","11","https://twitter.com/Kemdikbud_RI/status/1446038901739589644","631701837","Kemdikbud_RI"
"1446034458570674178","Thu Oct 07 08:47:35 +0000 2021","1","Nadiem Sebut Akan Ciptakan Simulasi Dunia Kerja dengan Merdeka Belajar https://t.co/KiLE1HavkE","1446034458570674178","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1446034458570674178","2392460208","jawapos"
"1446034059809804298","Thu Oct 07 08:46:00 +0000 2021","3","MENTERI Pendidikan Kebudayaan Riset dan Teknologi (Mendikbud-Ristek) Nadiem Makarim menjelaskan bahwa tujuan program Merdeka Belajar Kampus Merdeka (MBKM) adalah membuat pengalaman belajar yang menyenangkan dan relevan bagi mahasiswa dan dosen. https://t.co/4c3sr8Y0Un","1446034059809804298","","","in","Jakarta - Indonesia","0","1","0","https://twitter.com/mediaindonesia/status/1446034059809804298","68930552","mediaindonesia"
"1446032669381304321","Thu Oct 07 08:40:29 +0000 2021","0","Bajunya Pak Menteri. Merdeka belajar. Pesan nya simpel. Mantap semoga amanah Bapak.","1446032669381304321","","","in","Kota Medan, Sumatera Utara","0","0","0","https://twitter.com/alcacoq/status/1446032669381304321","124188997","alcacoq"
"1446011889486491650","Thu Oct 07 07:17:54 +0000 2021","23","Indonesia Mengkukir Sejarah Uji Coba Terbang Bahan Bakar Bioavtur Sukses Dilakukan @pertamina Baca berita selengkapnya di laman https://t.co/7ONk5OE6Fh #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1446011889486491650","","","in","Bandung - Jatinangor - Cirebon","1","0","4","https://twitter.com/itbofficial/status/1446011889486491650","22878447","itbofficial"
"1446003759708921856","Thu Oct 07 06:45:36 +0000 2021","15","Halo #SahabatDikbud di Nusa Tenggara Barat (NTB)! Mendikbudristek @nadiemmakarim memulai kunjungan kerja ke Provinsi NTB Rabu (6/10). Kemarin Menteri Nadiem berdialog dengan insan pendidikan tinggi NTB di Universitas Mataram. #MerdekaBelajar #KampusMerdeka https://t.co/te3VK81alF","1446003759708921856","https://pbs.twimg.com/media/FBE8wYYVkAA4NKb.jpg","","in","Jakarta","0","4","1","https://twitter.com/Kemdikbud_RI/status/1446003759708921856","631701837","Kemdikbud_RI"
"1445991309513134083","Thu Oct 07 05:56:08 +0000 2021","0","Akhirnya saya paham arti #merdekabelajar yaitu suatu proses yang dengan sadar tanpa paksaan mengakui bahwa aku harus berlatih melewati hari-hari tanpamu dengan lebih sabar.","1445991309513134083","","","in","Indonesia","0","0","0","https://twitter.com/PemeralE/status/1445991309513134083","1020267704349945856","PemeralE"
"1445987362568294403","Thu Oct 07 05:40:27 +0000 2021","1","Nadiem Makarim mengulas kembali konsep dari program Merdeka Belajar Kampus Merdeka. Ia meminta dosen agar tidak hanya memberi ceramah di kelas! https://t.co/j0Q3SQXuYk","1445987362568294403","","","in","","0","1","1","https://twitter.com/detikcom/status/1445987362568294403","69183155","detikcom"
"1445986496205312002","Thu Oct 07 05:37:00 +0000 2021","0","Belajar harus merdeka internit bolong gak apa apa yang penting merdeka","1445986496205312002","","","in","UGM-Yogyakarta","0","0","1","https://twitter.com/Bobotoh_UGM/status/1445986496205312002","927614516","Bobotoh_UGM"
"1445976238732955649","Thu Oct 07 04:56:14 +0000 2021","2","#SahabatBahasa dan #SahabatDikbud jangan lupa simak acara siaran bahasa dan sastra besok Jumat 8 Oktober 2021 pukul 09.00--10.00 Wita dengan tema Ekosistem Literasi Sekolah yang akan disampaikan oleh Hartanto S.S. #SiaranBahasadanSastra #SiaranRRI #MerdekaBelajar https://t.co/QV1O0dxC2P","1445976238732955649","https://pbs.twimg.com/media/FBEjuYaVcAI54-w.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1445976238732955649","1022005239287885825","kb_ntb"
"1445976046000427012","Thu Oct 07 04:55:28 +0000 2021","18","Mahasiswi Oseanografi ITB Raih First Runner Up Asean Energy Youth Award 2021 Baca berita selengkapnya di laman https://t.co/z4fgIByMZo #ITBNews #institutteknologibandung #worldclassuniversity #achievementITB #kampusmerdeka #merdekabelajar","1445976046000427012","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1445976046000427012","22878447","itbofficial"
"1445933931153399810","Thu Oct 07 02:08:07 +0000 2021","3","SDG Talks 2021: Peran Generasi Muda dalam Menciptakan Pendidikan Indonesia yang Berkualitas Baca berita selengkapnya di laman https://t.co/qTEtzZMEyF #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1445933931153399810","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1445933931153399810","22878447","itbofficial"
"1445927211094007809","Thu Oct 07 01:41:25 +0000 2021","3","Selamat pagi #SahabatBahasa dan #SahabatDikBud. Ada kutipan menggugah dari B. J. Habibie untuk kita semua dalam konten #KutipanKamis hari ini. Tetap semangat dan selalu berikan yang terbaik! #KutipanTokoh #MerdekaBelajar https://t.co/uiPU86CtKN","1445927211094007809","https://pbs.twimg.com/media/FBD3IqTVcAIUQP7.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1445927211094007809","1022005239287885825","kb_ntb"
"1445923566986301442","Thu Oct 07 01:26:56 +0000 2021","0","Bareng anak-anak SDN Dasan Baru Sukarare Lombok Timur. Kakak kenal turis? Aku kan turis! #merdekabelajar | @ndorokakung @mirasahid https://t.co/rw7WxKM0jU","1445923566986301442","https://pbs.twimg.com/media/FBDzyzhVcAEbAKq.jpg","","in","Jakarta. Salatiga. ","0","1","1","https://twitter.com/ainunchomsun/status/1445923566986301442","41765351","ainunchomsun"
"1445902865155780613","Thu Oct 07 00:04:41 +0000 2021","8","Halo Sahabat Dikbud! Webinar Silaturahmi Merdeka Belajar hadir kembali! #SahabatDikbud yuk ikuti Silaturahmi Merdeka Belajar Episode 10 dengan tema Rayakan Bulan Bahasa dan Sastra 2021 pada Kamis 7 Oktober 2021 pukul 15.30 s.d. 17.00 WIB! https://t.co/CObtqmohqx","1445902865155780613","https://pbs.twimg.com/media/FBDg_H3VcAA6-Yn.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/balaibahasadiy/status/1445902865155780613","601637098","balaibahasadiy"
"1445818104068468736","Wed Oct 06 18:27:52 +0000 2021","0","Kejati Kalteng dan UPR Lakukan Kerja Sama Program Merdeka Belajar Kampus Merdeka https://t.co/Tnww7nAwb5","1445818104068468736","","","in","Kalimantan Tengah, Indonesia","0","0","0","https://twitter.com/beritasampit_id/status/1445818104068468736","965831602403078145","beritasampit_id"
"1445818101006802945","Wed Oct 06 18:27:51 +0000 2021","0","Kejati Kalteng dan UPR Lakukan Kerja Sama Program Merdeka Belajar Kampus Merdeka https://t.co/WYgWaJp0Qs","1445818101006802945","","","in","-2.18224 113.88535","0","0","0","https://twitter.com/infoKALTENG/status/1445818101006802945","377206346","infoKALTENG"
"1445818088155353100","Wed Oct 06 18:27:48 +0000 2021","0","#BeritaSampit Kejati Kalteng dan UPR Lakukan Kerja Sama Program Merdeka Belajar Kampus Merdeka https://t.co/Tnww7nAwb5 PALANGKA RAYA - Kejaksaan Tinggi (Kejati) Provinsi Kalimantan ... https://t.co/vb8H1J3prv","1445818088155353100","https://pbs.twimg.com/media/FBCT45fVQAIZFx0.jpg","","in","Kalimantan Tengah, Indonesia","0","0","0","https://twitter.com/beritasampit_id/status/1445818088155353100","965831602403078145","beritasampit_id"
"1445805123901427712","Wed Oct 06 17:36:17 +0000 2021","0","Akhir kelar juga KMMI nanti sore program kampus merdeka ternyata ga buruk juga buat diikutin dan ngasih ruang buat kita kalo kuliah tidak seformal yang dibayangkan belajar itu proses seumur hidup dan dimanapun kita berada disitu juga ruang kelas kita tersedia...","1445805123901427712","","","in","Sukoharjo, Indonesia","0","0","0","https://twitter.com/sebatasdinding/status/1445805123901427712","1104055145501847552","sebatasdinding"
"1445794243964932096","Wed Oct 06 16:53:03 +0000 2021","0","#SahabatDikbud yuk ikuti Silaturahmi Merdeka Belajar Episode 10 dengan tema Rayakan Bulan Bahasa dan Sastra 2021 pada Kamis 7 Oktober 2021 pukul 15.30 s.d. 17.00 WIB! Yuk segera daftarkan dirimu di https://t.co/xBNAaycIei https://t.co/XUaMV59iP1","1445794243964932096","https://pbs.twimg.com/media/FBB-M0qWEAAVCHL.jpg","","in","Jakarta","0","0","0","https://twitter.com/EventJakartaCom/status/1445794243964932096","1732184760","EventJakartaCom"
"1445747976895295499","Wed Oct 06 13:49:13 +0000 2021","0","Dukung Merdeka Belajar Kampus Merdeka (MBKM) Fakultas Hukum Unikama Gandeng Universitas Widyagama . @PGSD_UK @UnikamaOfficial #MBKM @uwgmalang #KampusMalang #MoA https://t.co/hCsFPlXB5L","1445747976895295499","","","in","Jalan Kawi 11B, Kota Malang","0","0","0","https://twitter.com/radar_malang/status/1445747976895295499","528590547","radar_malang"
"1445726599358283784","Wed Oct 06 12:24:16 +0000 2021","28","#SahabatDikbud ayo sama-sama rayakan Bulan Bahasa dan Sastra 2021! Bagaimana caranya? Ikuti informasi selengkapnya di Webinar #SilaturahmiMerdekaBelajar Rayakan Bulan Bahasa dan Sastra 2021 Kamis 7 Oktober 2021 pukul 15.30 s.d. 17.00 WIB! #MerdekaBelajar https://t.co/4aW6ALz45u","1445726599358283784","https://pbs.twimg.com/media/FBBAreVVgA4Q4Xk.jpg","","in","Jakarta","0","3","8","https://twitter.com/Kemdikbud_RI/status/1445726599358283784","631701837","Kemdikbud_RI"
"1445720317381398528","Wed Oct 06 11:59:18 +0000 2021","0","Kebijakan Pendidikan Minim Kajian Akademis Sosialisasi Merdeka Belajar Dibutuhkan https://t.co/Py1tzS2oiz","1445720317381398528","","","in","indonesia","0","0","0","https://twitter.com/suaramerdeka/status/1445720317381398528","219527452","suaramerdeka"
"1445699899152949251","Wed Oct 06 10:38:10 +0000 2021","0","[KULIAH KOLABORATIF] Hallo Industrial!! Dalam rangka kolaborasi mengembangkan Keilmuan Teknik Industri maka Departemen Teknik Industri USU (DTI USU) dan Himpunan Mahasiswa Teknik Industri melaksanakan Kuliah Kolaboratif untuk mendukung program Merdeka Belajar Kampus Merdeka https://t.co/7b1gJrLUeY","1445699899152949251","https://pbs.twimg.com/media/FBAoY4RUYAos8wQ.jpg","","in","University of Sumatera Utara","0","1","0","https://twitter.com/himtiftusu/status/1445699899152949251","1377259080","himtiftusu"
"1445692642461831171","Wed Oct 06 10:09:20 +0000 2021","5","Webinar #SilaturahmiMerdekaBelajar #SahabatDikbud yuk ikuti Silaturahmi Merdeka Belajar Episode 10 dengan tema Rayakan Bulan Bahasa dan Sastra 2021 pada Kamis 7 Oktober 2021 pukul 15.30 s.d. 17.00 WIB! Ada hadiahnya lohh penasaran? Yuk lanjut dibawah! #MerdekaBelajar https://t.co/jD1KZfaPm9","1445692642461831171","https://pbs.twimg.com/media/FBAg8FqVkAgqOJ1.jpg","","in","Paid Promote/ Partnership 👇🏻","0","1","0","https://twitter.com/schfess/status/1445692642461831171","1201673806156161025","schfess"
"1445692071172468743","Wed Oct 06 10:07:04 +0000 2021","6","Halo Sahabat Dikbud! Webinar Silaturahmi Merdeka Belajar hadir kembali! #SahabatDikbud yuk ikuti Silaturahmi Merdeka Belajar Episode 10 dengan tema Rayakan Bulan Bahasa dan Sastra 2021 pada Kamis 7 Oktober 2021 pukul 15.30 s.d. 17.00 WIB! https://t.co/S2bLsG1QYc","1445692071172468743","https://pbs.twimg.com/media/FBAhPvrVgAwMEyQ.jpg","","in","Jalan Daksinapati Barat IV ","0","1","6","https://twitter.com/BadanBahasa/status/1445692071172468743","50696331","BadanBahasa"
"1445672255208386563","Wed Oct 06 08:48:19 +0000 2021","0","Merdeka Belajar di dalam Pondok Pesantren https://t.co/xJG0jsUsv2","1445672255208386563","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/Alkalam_ID/status/1445672255208386563","1313598110644412416","Alkalam_ID"
