"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1556444746976923649","Mon Aug 08 00:58:39 +0000 2022","0","Soal PAIBP Kelas 8 Bab 2 Meyakini Kitab-Kitab Allah: Menjadi Generasi Pecinta Al-Qur an yang Toleran (PAIBP Kelas VIII SMP Kurikulum Merdeka Belajar) ~ https://t.co/5hU3LN4AYm https://t.co/3l6FTorpV2","1556444746976923649","","","in","Dunia Maya","0","0","0","https://twitter.com/Si_jupo/status/1556444746976923649","4753049240","Si_jupo"
"1556426686748831744","Sun Aug 07 23:46:53 +0000 2022","0","Ngampus dikit² demo dikit² bikin webinar dikit orasi Bahasnya merdeka dr asing merdeka mental merdeka belajar.. Percuma passionya jadi budak cinta+budak corporate kok nanti ","1556426686748831744","","","in","Pare , Kediri","0","0","0","https://twitter.com/NugrohoAmdal/status/1556426686748831744","1570722559","NugrohoAmdal"
"1556327442767175681","Sun Aug 07 17:12:32 +0000 2022","0","Soal PAIBP Kelas 8 Bab 5 Meneladani Semangat Literasi dan Produktivitas Seni dan Bait Al-Hikmah pada Masa Keemasan Islam Era Daulah Abbasiyah [750 - 1258] (PAIBP Kelas VII SMP Kurikulum Merdeka Belajar) ~ https://t.co/5hU3LN4AYm https://t.co/rSzTsEOSpT","1556327442767175681","","","in","Dunia Maya","0","0","0","https://twitter.com/Si_jupo/status/1556327442767175681","4753049240","Si_jupo"
"1556312252113981441","Sun Aug 07 16:12:10 +0000 2022","0","LATIHAN SOAL UTS/PTS IPAS KELAS 4 SD KURIKULUM MERDEKA BELAJAR BAB. 1. TUMBUHAN SUMBER KEHIDUPAN. #LatihanSoal https://t.co/lQ5bPAH3T3","1556312252113981441","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1556312252113981441","1441280439251980300","PortalSDAdotcom"
"1556297814283816960","Sun Aug 07 15:14:48 +0000 2022","18","WAJIB DISAVE! JADWAL TO UTBK 2023 NF JUARA SAMPAI DESEMBER Bagi yang belum langganan premium atau belum punya tiketnya gasss promo merdeka belajar 1 Tahun Bimbel UTBK cuma 77 ribuuu! https://t.co/f3lIWOBxfY","1556297814283816960","https://pbs.twimg.com/media/FZkUmthaQAAFy-h.jpg","","in","Kampus Impian","0","0","4","https://twitter.com/nfjuara/status/1556297814283816960","1273156736745160704","nfjuara"
"1556292311465828352","Sun Aug 07 14:52:56 +0000 2022","1","#SharingNyaring #kangguruipa ya kaya gitu lah kura-kura... . . Sharing yang masih kudu di- Saring meski terasa Nyaring . . . #gurubelajar #gurupenggerak #merdekabelajar @ditjen.gtk.kemdikbud @infogtkdikdas https://t.co/pvjyxmbPCc","1556292311465828352","","","in","","0","0","0","https://twitter.com/kangguruipa/status/1556292311465828352","1527184396947959808","kangguruipa"
"1556290899025739778","Sun Aug 07 14:47:19 +0000 2022","0","Grade 4 tahun pertama penerapan kurikulum merdeka.... Masih banyak belajar dan MasyaAllah murid aku baik2 sekali... Sholeh n sholehah https://t.co/1RgkgAe5ee","1556290899025739778","https://pbs.twimg.com/media/FZkOUvdaAAAj0SY.jpg","","in","Jakarta,Indonesia","0","0","0","https://twitter.com/Nanannmp/status/1556290899025739778","252053587","Nanannmp"
"1556285316658774017","Sun Aug 07 14:25:08 +0000 2022","2","kurikulum merdeka tuh enaknya penjurusannya milih pas kelas 11 jadi resiko buat salah jurusan tuh lebih kecil. tapi ga enaknya tuH KNP HARUS ADA PEMBELAJARAN PROYEK SIHWKZNEJDHKAJDJSJ MALES BGT BUANG BUANG DUIT BUANG WAKTU BIKIN GA FOKUS BELAJAR ","1556285316658774017","","","in","rere ❤️ wonpil","0","2","0","https://twitter.com/wonpillembang/status/1556285316658774017","1336987425315332096","wonpillembang"
"1556282680702279680","Sun Aug 07 14:14:40 +0000 2022","0","[INFO ADVOKESMA] . . Halo Mahasiswa/i Diploma Fakultas Ekonomi dan Bisnis Universitas Udayana . Kami kembali dengan informasi terkait Buku Panduan Merdeka Belajar Kampus Merdeka Informasi selengkapnya dapat diakses pada link dibawah ini⬇️ https://t.co/LLcIeDUIv6 https://t.co/hvFFoRqlWG","1556282680702279680","https://pbs.twimg.com/media/FZkG1dfaQAAvjAc.jpg","","in","Denpasar, Bali","0","0","0","https://twitter.com/HIMADI_FEBUNUD/status/1556282680702279680","518221622","HIMADI_FEBUNUD"
"1556280262643789824","Sun Aug 07 14:05:03 +0000 2022","0","Tetap semangat jual buku pelajaran sekolah (kurikulum 2013 dan kurikulum merdeka) Info lengkap Monggo WA https://t.co/3ZKPV2EU7D Belajar jualan dishopee juga ya.. https://t.co/TvBpeVKsPW #bukusekolah #bukukemendikbud #bukuhet #kurikulum #kurikulummerdeka #shopee_buku_sekolah https://t.co/8IEObAafCO","1556280262643789824","https://pbs.twimg.com/media/FZkEo2wUcAA6he6.jpg","","in","Sidoarjo, Jawa Timur","0","0","0","https://twitter.com/BKurikulum/status/1556280262643789824","1073233880986005505","BKurikulum"
"1556267822132518912","Sun Aug 07 13:15:37 +0000 2022","0","#Minggu_Musik : Ronggeng Ibun https://t.co/6B7lL5ocU2 #Minggu_Musik #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1556267822132518912","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1556267822132518912","708168155344973825","isbibandung"
"1556252386603196416","Sun Aug 07 12:14:17 +0000 2022","0","#smpmuhiweekly . Pembelajar Olahraha bersama bapak @catoerprasetyo09068 . #merdekabelajar #pelajarpancasila #pelajarpancasila2022 #dinaspendidikanbayuwangi #dinaspendidikan #jenjangsmp #p5 #smpbanyuwangi https://t.co/ATJNIrz53f","1556252386603196416","","","in","Genteng, Indonesia","0","0","0","https://twitter.com/smpmuhigenteng/status/1556252386603196416","1416252298808889345","smpmuhigenteng"
"1556250729144553472","Sun Aug 07 12:07:42 +0000 2022","0","Bapak/Ibu Guru berikut ada Aksi Nyata rekan sejawat mengenai Pemahaman tentang merdeka belajar Beliau membutuhkan masukan untuk Aksi Nyata ini karenanya mari kita bantu berikan umpan balik di tautan berikut. Terima kasih. https://t.co/3TKogFt61f","1556250729144553472","","","in","","0","0","0","https://twitter.com/aprinapakpahan4/status/1556250729144553472","1430381359588003840","aprinapakpahan4"
"1556246873551372288","Sun Aug 07 11:52:22 +0000 2022","0","#smpmuhiweekly . Pembelajaran Olahraga bersama bapak @catoerprasetyo09068 . #merdekabelajar #pelajarpancasila #pelajarpancasila2022 #dinaspendidikanbayuwangi #dinaspendidikan #jenjangsmp #p5 #smpbanyuwangi https://t.co/fU6keHytCQ","1556246873551372288","","","in","Genteng, Indonesia","0","0","0","https://twitter.com/smpmuhigenteng/status/1556246873551372288","1416252298808889345","smpmuhigenteng"
"1556231441427484673","Sun Aug 07 10:51:03 +0000 2022","2","Membuat Strategi Penerapan Merdeka Belajar https://t.co/lQpndhFx0W","1556231441427484673","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1556231441427484673","23786106","kompasiana"
"1556229895948476416","Sun Aug 07 10:44:55 +0000 2022","22","Saat cuaca panas sepertinya enak kalau makan es krim buah bersama keluarga ya #SahabatDikbud? Coba yuk buat es krim buahmu sendiri! Siapkan bahan yang diperlukan dan simak cara membuatnya ya. #MerdekaBelajar #MingguRindu https://t.co/3LetY2PrgJ","1556229895948476416","https://pbs.twimg.com/media/FZjW0UoaUAAfRX8.jpg","","in","Jakarta","1","0","3","https://twitter.com/Kemdikbud_RI/status/1556229895948476416","631701837","Kemdikbud_RI"
"1556203138717487104","Sun Aug 07 08:58:35 +0000 2022","22","Ibu dan Bapak guru mari tumbuhkan semangat belajar melalui Webinar Pelatihan Mandiri yang inspiratif dan reflektif! Simak kutipan-kutipan menarik dan bermanfaat dari Teman Belajar Webinar terkait Kurikulum Merdeka melalui unggahan ini ya https://t.co/nRcl26DErQ","1556203138717487104","https://pbs.twimg.com/media/FZi-fG4aUAEqvaC.jpg","","in","","0","0","3","https://twitter.com/ditpsd_dikbud/status/1556203138717487104","1087249529303224320","ditpsd_dikbud"
"1556195800430288902","Sun Aug 07 08:29:26 +0000 2022","2","https://t.co/AgVCUA0Kmh @Sae_aa @maman1965 @Husen_Jafar @xcintakiehlx @addiems @tommykurniawan7 mohon ijin tag dan retweet juga ... bantu kami mewujudkan makna merdeka belajar untuk para penyandang disabibilitas di kecamatan cigudeg","1556195800430288902","","","in","Bogor Barat, Indonesia","0","1","1","https://twitter.com/FachmyRusli/status/1556195800430288902","1385549794446176257","FachmyRusli"
"1556180158830333952","Sun Aug 07 07:27:16 +0000 2022","0","LATIHAN SOAL UTS/PTS IPAS KELAS 4 SD SEMESTER 1 KURIKULUM MERDEKA BELAJAR BAB.3 GAYA DI SEKITAR KITA #LatihanSoal https://t.co/JPiTHtrFw0","1556180158830333952","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1556180158830333952","1441280439251980300","PortalSDAdotcom"
"1556173474091376641","Sun Aug 07 07:00:43 +0000 2022","3","Pernah kecewa dengan hasil belajarmu? Bimbel sana-sini tapi kok hasilnya cuma segini-gini doang? Saatnya merdeka belajar mulai dari sekarang dengan GREDU Assistance. Klik https://t.co/NgT0EiE0i4 untuk info lanjutnya ya! https://t.co/h6HzBGJ1OU","1556173474091376641","https://pbs.twimg.com/media/FZijfkLacAA24FQ.jpg","","in","Jakarta Selatan","0","0","1","https://twitter.com/greduasia/status/1556173474091376641","1320582875306102784","greduasia"
"1556143025000427520","Sun Aug 07 04:59:43 +0000 2022","0","Latihan Soal Post Test Modul 5 Beserta Kunci Jawaban Merdeka Belajar https://t.co/qNe4BsrCAz","1556143025000427520","","","in","Perum Citra Raya C2/18,Jombang","0","0","0","https://twitter.com/SinergiPapers/status/1556143025000427520","1446709896636887041","SinergiPapers"
"1556138997516496897","Sun Aug 07 04:43:43 +0000 2022","11","Hai #SahabatPerpusdikbud Perpustakaan Kemendikbudristek punya ruang-ruang yang seru untuk kalian membaca dan beraktifitas lho! Salah satunya Ruang Koleksi Anak. Mau mengetahui apa saja yang ada Ruang Koleksi Anak yuk simak video berikut. #merdekabelajar #Perpusdikbud https://t.co/IBMxyTD1D3","1556138997516496897","https://pbs.twimg.com/ext_tw_video_thumb/1556138890574336000/pu/img/0dCRgy7awE0TRNld.jpg","","in","Senayan, Jakarta","0","2","3","https://twitter.com/perpusdikbud/status/1556138997516496897","2191873495","perpusdikbud"
"1556124086333427713","Sun Aug 07 03:44:28 +0000 2022","67","hii aku bukan baru di #studytwt &amp; mau cari temen buat belajar bareng ! ુ ⩩ about me : call me shinz she/her 07L 10th grade kurikulum merdeka help rt / like ya thanks #studytwt #studyacc #ambistwt #AMBISVERSE","1556124086333427713","","","in","camaba ui 2025","1","38","32","https://twitter.com/whoshinz/status/1556124086333427713","1497387178414190595","whoshinz"
"1556122419005648896","Sun Aug 07 03:37:50 +0000 2022","0","Halo Sobat Kampus! Tahukah kalian mengenai MB - KM? Merdeka Belajar - Kampus Merdeka atau disingkat dengan MB - KM merupakan kebijakan Menteri Pendidikan dan Kebudayaan yang bertujuan mendorong mahasiswa untuk menguasai berbagai keilmuan guna memasuki dunia kerja loh! https://t.co/ZNQy53YH9p","1556122419005648896","https://pbs.twimg.com/media/FZh0qbcaAAA-SaK.jpg","","in","","0","0","0","https://twitter.com/mbkmits/status/1556122419005648896","1536893676277800960","mbkmits"
"1556106952610045952","Sun Aug 07 02:36:23 +0000 2022","0","K3S Kota Padang Bersama Gelar Rakor Implementasi Kurikulum Merdeka Belajar https://t.co/F9jNidjqTE","1556106952610045952","","","in","","0","0","0","https://twitter.com/posmetro_padang/status/1556106952610045952","2989556305","posmetro_padang"
"1556095353568432128","Sun Aug 07 01:50:17 +0000 2022","0","Ditanyain adek soal geometri dia ngeluhnya gurunya gamau jelasin karena alasan mErDeKa BeLaJaR Aku dulu SMA juga korban gini tapi aku negeri jadi kek... no option gitu lho. Tapi adekku swasta dibayar mahal. Dibayar buat ngajarin bukan buat bilang mErDeKa BeLaJaR ke adekku","1556095353568432128","","","in","apa buka buka bio","0","1","0","https://twitter.com/peonylilium/status/1556095353568432128","1305467794851377160","peonylilium"
"1556090531364864000","Sun Aug 07 01:31:08 +0000 2022","0","Salam. Sujud syukuur....mendapat shodakoh ilmu yg sangaaat bermanfaat...dari DR DADI tentang Konsepsi dan Aplikasi MERDEKA BELAJAR... RENYAH SEKALI.... Materinya sangat mudah di pahami... https://t.co/BP8ZRKjTJz","1556090531364864000","https://pbs.twimg.com/media/FZhYF2hakAAwN6V.jpg","","in","Tasikmalaya Jawa Barat","0","0","0","https://twitter.com/AbaAzri/status/1556090531364864000","1362237980413366276","AbaAzri"
"1556041706537390080","Sat Aug 06 22:17:07 +0000 2022","1","Alhamdulillah Telah terlaksana Parenting SHAFTA yang ke 2 tentang Memaknai Merdeka Belajar di Hari Kemerdekaan RI ke-77 tahun dan Parenting Islam bersama Dr.H Agus Muhammad Najib MA Info lengkap klik artikel berikut https://t.co/LjYZqw0P40 https://t.co/2auIwnBbut","1556041706537390080","","","in","SMP - SMA SHAFTA Surabaya ","0","1","2","https://twitter.com/shaftatv/status/1556041706537390080","1259425932","shaftatv"
"1555986805916565504","Sat Aug 06 18:38:58 +0000 2022","0","Sejumlah inovasi yang diciptakan Pemerintah mempercepat terbentuknya (SDM) unggul berdaya saing global. Salah satu langkah nyata Jokowi yakni dengan menggenjot pelaksanaan program Merdeka Belajar di Perguruan Tinggi (PT). Dekan Fakultas Ekonomi dan Bisnis (FEB) Universitas Jambi. https://t.co/e1XudhipLi","1555986805916565504","https://pbs.twimg.com/media/FZf5v5BaMAA-CTO.jpg","","in","","0","0","0","https://twitter.com/tatarenita15/status/1555986805916565504","1552321871840157696","tatarenita15"
"1555893965760905216","Sat Aug 06 12:30:03 +0000 2022","21","Siapa di antara #SahabatDikbud yang pernah bermain Domikado? Permainan tradisional asal Maluku ini biasanya dimainkan oleh sekelompok orang yang duduk bersila membentuk lingkaran dengan tangan yang saling menyambung satu sama lain. Yuk main bersama! #MerdekaBelajar #SabtuSeru https://t.co/8vzYnWWFWQ","1555893965760905216","https://pbs.twimg.com/media/FZelRrmaQAAm2FF.jpg","","in","Jakarta","0","2","5","https://twitter.com/Kemdikbud_RI/status/1555893965760905216","631701837","Kemdikbud_RI"
"1555886408887283712","Sat Aug 06 12:00:01 +0000 2022","4","Ketua Yayasan Al-Insanul Kamil yang menaungi sekolah tersebut Ahmad Nashruddin mengatakan bahwa program magang ini menyesuaikan dengan kurikulum merdeka belajar yang dicanangkan Mendikbud Nadiem Makarim. _ https://t.co/wmYONfEtN3","1555886408887283712","","","in","East Java, Indonesia","0","0","0","https://twitter.com/nuonlinejatim/status/1555886408887283712","1307604987124486144","nuonlinejatim"
"1555869772805419009","Sat Aug 06 10:53:55 +0000 2022","1","[PROGRAM MERDEKA BELAJAR KANPUS MERDEKA (MBKM)] Haloo Pharma Fams! Ada info terbaru niii dari advokesma buat kalian yang ingin praktik atau magang. Nah kira-kira apa nii? #HIMFASIUndip #FarmasiUndip https://t.co/NR522CtxvB","1555869772805419009","https://pbs.twimg.com/media/FZePTdZUIAA38Ya.jpg","","in","Semarang, Jawa Tengah","0","1","0","https://twitter.com/himfasiundip/status/1555869772805419009","1344839020098981888","himfasiundip"
"1555850518160781314","Sat Aug 06 09:37:24 +0000 2022","20","Selamat ulang tahun @LAN_RI! Mari melangkah bersama wujudkan merdeka belajar untuk ASN BerAKHLAK yang Bangga Melayani Bangsa. __ #KemenPANRB #HUT65LAN #LANuntuknegeri https://t.co/3i1gfeYXsA","1555850518160781314","https://pbs.twimg.com/media/FZd9y2CUsAAu9N6.jpg","","in","Jakarta","0","3","4","https://twitter.com/kempanrb/status/1555850518160781314","1240689786","kempanrb"
"1555832945071751168","Sat Aug 06 08:27:34 +0000 2022","0","Merdeka Belajar Garden Classroom Membebaskan Siswa dari Keterikatan Pada Ruang Bertembok https://t.co/LeVbdXpWht","1555832945071751168","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/Gorajuara/status/1555832945071751168","1309595463650217985","Gorajuara"
"1555822659333541888","Sat Aug 06 07:46:42 +0000 2022","0","IMPLEMENTASI KURIKULUM MERDEKA BELAJAR - ppt download https://t.co/t1WMpv623n","1555822659333541888","","","in","","0","0","0","https://twitter.com/BungRam_AZ/status/1555822659333541888","442567967","BungRam_AZ"
"1555800800349540352","Sat Aug 06 06:19:50 +0000 2022","1","Secara Hakikat yg paling NKRI itu org adlah org Aceh paham gk lu bodoh sbb modal Indonesia ini merdeka berasal dr sumbangan org Aceh lu tau apa tentang NKRI jgn lu bikin slogan NKRI buat lu mencuri paham klau dungu belajar lagi sejarah biar hati lu terang dan tau diri.","1555800800349540352","","","in","","0","1","0","https://twitter.com/AgusAgu00819551/status/1555800800349540352","1520534482105020416","AgusAgu00819551"
"1555798804896501766","Sat Aug 06 06:11:55 +0000 2022","0","Kurikulum Merdeka Merdeka Belajar (Mengajar) Belajar Sesuka Hati? https://t.co/VY4UTbn4u8","1555798804896501766","","","in","","0","0","0","https://twitter.com/betara_id/status/1555798804896501766","1468446986961846272","betara_id"
"1555764110901424128","Sat Aug 06 03:54:03 +0000 2022","0","ada yg mau ikutan workshop saham gaa? cocok bgt buat kalian yang pengen belajar saham dan pasar modal btw kita lg ada promo merdeka jdi cuma bayar 30k ajaa dan promo-nya terbatas smpai tgl 18 Agus. yokk buruan daftar jgn sampe ketinggalan promo-nya ntar nyesel https://t.co/QzjBgoqfJw","1555764110901424128","https://pbs.twimg.com/media/FZcvNMPVsAEnwpV.jpg","","in","Rio de Janeiro, Brazil","0","0","0","https://twitter.com/sukamakanygenak/status/1555764110901424128","1391530357267206145","sukamakanygenak"
"1555752754978881536","Sat Aug 06 03:08:55 +0000 2022","0","while collaborating with ahmad dhani at dewa19 virzha launching single-nya sendiri demikian juga andra and the backbone. kayaknya mmg gitu model-an bisnis masa kini. merdeka belajar hehe mumpung mumbul bareng dewa (corp) umbulin brand sendiri juga #onlysay #onlythought","1555752754978881536","","","in","Indonesia","0","0","0","https://twitter.com/ummihasfa/status/1555752754978881536","121643863","ummihasfa"
"1555750516839198720","Sat Aug 06 03:00:02 +0000 2022","0","Aksi nyata #merdekabelajar https://t.co/XfrjrLBfsy","1555750516839198720","https://pbs.twimg.com/media/FZci0_3UUAABELa.jpg","","in","cirebon","0","0","0","https://twitter.com/delpi_wahyuni/status/1555750516839198720","868143487681609728","delpi_wahyuni"
"1555735658987417601","Sat Aug 06 02:00:59 +0000 2022","52","Sebanyak 300 siswa SMPN 1 Cibadak Rangkasbitung dengan 15 guru memenuhi pendopo Museum Multatuli pagi ini Sabtu (6/8/22). Dipimpin Bapak Asep Zaenal Kepala SMPN 1 Cibadak. Program Merdeka Belajar Sekolah Penggerak Kemdikbudristek. https://t.co/uAHmNTojWf","1555735658987417601","https://pbs.twimg.com/media/FZcVVV4aAAEMUtv.jpg","","in","Rangkasbitung, Indonesia","2","3","5","https://twitter.com/MultatuliMuseum/status/1555735658987417601","1511219957035462662","MultatuliMuseum"
"1555732521966501889","Sat Aug 06 01:48:32 +0000 2022","0","Inikah makna MERDEKA BELAJAR? Apakah mereka tau Paypal? Apakah mereka tau kereta cepat? https://t.co/7XnWE9K4Ze","1555732521966501889","","","in","Indonesia","0","0","0","https://twitter.com/jokonsembrono/status/1555732521966501889","1432907677693267971","jokonsembrono"
"1555722531734097920","Sat Aug 06 01:08:50 +0000 2022","0","Kurikulum merdeka memberikan fasilitas siswa belajar secara lebih real. Mengadakan pengamatan lingkungan menemukan hal baru menjawab permasalahan melalui diskusi menanyakan pada ahli baik guru atau dengan berselancar. https://t.co/FPt4U9SZyz","1555722531734097920","https://pbs.twimg.com/media/FZcJYxbUIAATkAp.jpg","","in","","0","0","0","https://twitter.com/mbaprichpurwan4/status/1555722531734097920","1539028390706937857","mbaprichpurwan4"
"1555695081868300288","Fri Aug 05 23:19:45 +0000 2022","0","Rangkuman PAIBP Kelas 8 Bab 5 Meneladani Semangat Literasi dan Produktivitas Seni dan Bait Al-Hikmah pada Masa Keemasan Islam Era Daulah Abbasiyah [750 - 1258] (Kurikulum Merdeka Belajar) #kelas8 #smp #smpc2022 #AnakSekolah #anakindonesiahebat https://t.co/iQbcipxSG0","1555695081868300288","","","in","Dunia Maya","0","0","0","https://twitter.com/Si_jupo/status/1555695081868300288","4753049240","Si_jupo"
"1555692606230708224","Fri Aug 05 23:09:55 +0000 2022","4","[Cm] Halo guys mau tanya2 buat kalian yg lagi PLP terus kebagian sekolah kurikulum Merdeka Belajar. Mau tanya dong kalau buat ATP ini maksudnya Kompetensi dan Domain Materi itu apa yah? Aku bingunggg makasii https://t.co/cpiZoMf2ut","1555692606230708224","https://pbs.twimg.com/media/FZbuLfWUEAAddo8.jpg","","in","","0","0","0","https://twitter.com/collegemenfess/status/1555692606230708224","1046084008742801408","collegemenfess"
"1555631437256458241","Fri Aug 05 19:06:51 +0000 2022","0","Demi budi pekerti anak bangsa Masih on untuk membuat modul ajar 03:06 #merdekabelajar #merdekamengajar","1555631437256458241","","","in","★Tuban★","0","0","0","https://twitter.com/nindya_sw/status/1555631437256458241","377948190","nindya_sw"
"1555591302317613056","Fri Aug 05 16:27:22 +0000 2022","0","Soal PAIBP Kelas 8 Bab 2 Meyakini Kitab-Kitab Allah: Menjadi Generasi Pecinta Al-Qur an yang Toleran (PAIBP Kelas VIII SMP Kurikulum Merdeka Belajar) ~ https://t.co/5hU3LN4AYm https://t.co/T7o6jNluXk","1555591302317613056","","","in","Dunia Maya","0","0","0","https://twitter.com/Si_jupo/status/1555591302317613056","4753049240","Si_jupo"
"1555591004371034112","Fri Aug 05 16:26:11 +0000 2022","0","Soal PAIBP Kelas 8 Bab 2 Meyakini Kitab-Kitab Allah: Menjadi Generasi Pecinta Al-Qur an Yang Toleran (PAIBP Kelas VIII SMP Kurikulum Merdeka Belajar) ~ https://t.co/P64YPRcKuC https://t.co/3l6FTorpV2","1555591004371034112","","","in","Dunia Maya","0","0","0","https://twitter.com/Si_jupo/status/1555591004371034112","4753049240","Si_jupo"
"1555581269072678912","Fri Aug 05 15:47:30 +0000 2022","0","Rangkuman PAIBP Kelas 8 Bab 5 Meneladani Semangat Literasi dan Produktivitas Seni dan Bait Al-Hikmah pada Masa Keemasan Islam Era Daulah Abbasiyah [750 - 1258] (PAIBP Kelas VII SMP Kurikulum Merdeka Belajar) ~ https://t.co/5hU3LN4AYm https://t.co/uoTfH0GWbq","1555581269072678912","","","in","Dunia Maya","0","0","0","https://twitter.com/Si_jupo/status/1555581269072678912","4753049240","Si_jupo"
"1555557589072715780","Fri Aug 05 14:13:24 +0000 2022","0","gue gpp banyak tugas tp bisa ga gausa kerja kelompok semua anjing kurikulum merdeka belajar bangsat","1555557589072715780","","","in","rant, dnf","0","0","0","https://twitter.com/SKYlSELLE/status/1555557589072715780","1430855005691473925","SKYlSELLE"
"1555534704228515840","Fri Aug 05 12:42:28 +0000 2022","2","Sekolah wajib berseragam seperti anti demokratisasi. Bagaimana kalau pakai ciri khas sesuai adat daerah masing2 agar saling mengenal @Kemdikbud_RI sesuai motto Merdeka Belajar yang mau pakai fashion hijab juga silahkan yang penting Pancasilais. #BadDecisions #quote","1555534704228515840","","","in","Jawa Barat, Indonesia","0","0","0","https://twitter.com/danu_W7/status/1555534704228515840","113039803","danu_W7"
"1555531671910367232","Fri Aug 05 12:30:25 +0000 2022","0","Universitas Udayana melaksanakan Workshop Merdeka Belajar Kampus Merdeka (MBKM) di Ruang Pertemuan dr. A.A. Made Djelantik Fakultas Kedokteran #KepalaProgramMBKM #PLTDirjenDiktiRistek #RektorUNUD #unud #updatebali https://t.co/qy9z8JptVJ https://t.co/8L433eF8JQ","1555531671910367232","https://pbs.twimg.com/media/FZZbz_3WIAAJYah.jpg","","in","Bali","0","0","0","https://twitter.com/updatebalii/status/1555531671910367232","1293295315148140545","updatebalii"
"1555525488130805761","Fri Aug 05 12:05:51 +0000 2022","30","Dalam menghadapi musuh senjata yang paling ampuh adalah menggunakan kasih sayang kata salah satu pahlawan nasional asal Aceh Cut Nyak Dhien. Bagaimana #SahabatDikbud memaknainya? #MerdekaBelajar #JumatSemangat #HUT77RI https://t.co/EBeK6QHIdE","1555525488130805761","https://pbs.twimg.com/media/FZZWL8baIAA7qH6.jpg","","in","Jakarta","0","5","2","https://twitter.com/Kemdikbud_RI/status/1555525488130805761","631701837","Kemdikbud_RI"
"1555505115087310848","Fri Aug 05 10:44:53 +0000 2022","1","[ Media Partner ] Seminar Advokasi 2022: Implementasi MBKM dalam Program Studi di UPI Merdeka Belajar Kampus Merdeka (MBKM) merupakan kebijakan Menteri Pendidikan dan Kebudayaan yang memberikan kesempatan kepada mahasiswa untuk mendapatkan pengalaman belajar yang lebih luas - https://t.co/ekPBLMOTEP","1555505115087310848","https://pbs.twimg.com/media/FZZDp6iVsAIRMNk.jpg","","in","","0","1","0","https://twitter.com/himabaraupi/status/1555505115087310848","1448613448451907587","himabaraupi"
"1555496843756576769","Fri Aug 05 10:12:01 +0000 2022","0","[INFORMASI PROGRAM MERDEKA BELAJAR KAMPUS MERDEKA (MBKM)] Halo IKM FF UI! Program Merdeka Belajar Kampus Merdeka (MBKM) adalah program yang dicanangkan oleh Menteri Pendidikan dan Kebudayaan yang bertujuan mendorong mahasiswa agar menguasai berbagai keilmuan untuk ( ) https://t.co/FrNECN6HdC","1555496843756576769","https://pbs.twimg.com/media/FZY8IYpaMAA3kaq.jpg","","in","Depok, Jawa Barat","0","1","0","https://twitter.com/BEMFFUI/status/1555496843756576769","251199919","BEMFFUI"
"1555495608265641984","Fri Aug 05 10:07:07 +0000 2022","0","Halo Kawan Merdeka Kamu udah tau belum program Kampus Merdeka ada apa aja? Kampus Merdeka menjadi wadah kolaborasi mahasiswa untuk bergotong royong belajar dan berdampak sosial memecahkan permasalahan bangsa. #AlumniKampusMerdekaBergerak #LaporanAKMB6 #PemudaPelajarMerdeka https://t.co/dqOJr8GQS2","1555495608265641984","https://pbs.twimg.com/media/FZY5t5eaAAAi9q_.jpg","","in","DKI Jakarta","0","1","0","https://twitter.com/akmb_jakarta/status/1555495608265641984","1555116148907474944","akmb_jakarta"
"1555494170676326400","Fri Aug 05 10:01:24 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1555494170676326400","","","in","","0","0","0","https://twitter.com/fyacc/status/1555494170676326400","224927382","fyacc"
"1555481548782051329","Fri Aug 05 09:11:15 +0000 2022","7","Apakah sekolah kamu sudah menerapkan Kurikulum Merdeka? Pada penerapannya ternyata masih ada beberapa kesalahpahaman atau miskonsepsi mengenai Kurikulum Merdeka. Berikut 5 miskonsepsi KM cekidot! #kurikulummerdeka #merdekabelajar #implementasikurikulummerdeka #kemdikbud https://t.co/UTXHL46i3E","1555481548782051329","https://pbs.twimg.com/media/FZYuOIGUYAIQQRC.jpg","","in","","0","2","0","https://twitter.com/MasMenteri/status/1555481548782051329","891564038781415424","MasMenteri"
"1555478318346285056","Fri Aug 05 08:58:25 +0000 2022","19","#SahabatDikbud Kemendikbudristek menerima penghargaan kategori Kebijakan Isu Sosial melalui program komunikasi Revitalisasi Bahasa Daerah pada ajang 1st Indonesia DEI and ESG Awards (IDEAS) 2022. #MerdekaBelajar #MB17 https://t.co/jmeIWewgeK","1555478318346285056","https://pbs.twimg.com/media/FZYrQSxaUAAn2lp.jpg","","in","Jakarta","0","3","2","https://twitter.com/Kemdikbud_RI/status/1555478318346285056","631701837","Kemdikbud_RI"
