"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1643498401999491074","Wed Apr 05 06:18:48 +0000 2023","0","Terima kasih atas dedikasi Bapak Dr. Andi Rusdi M.Pd. sebagai Kepala BPPMPV KPTK Tahun 2022 s.d. 2023 dan selamat bertugas sebagai Widyaprada Ahli Madya. #bppmpvkptk #bbpmpsulsel #selamatbertugas #merdekabelajar #merdekamelayani https://t.co/neMCIxPVqE","1643498401999491074","https://pbs.twimg.com/media/Fs7hFLeakAA2bc1.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1643498401999491074","1095254055188754433","bbpmpsulsel"
"1643489724471070721","Wed Apr 05 05:44:19 +0000 2023","0","Sosialisasi Pemilihan Mahasiswa Berprestasi (Pilmapres) Tahun 2023 https://t.co/R7qRmqqsjs #kemahasiswaanisbibdg #simbelmawa #ayoberprestasi #bpti #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/fqDdls850s","1643489724471070721","https://pbs.twimg.com/media/Fs7ZMRxaEAIBF9Q.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1643489724471070721","708168155344973825","isbibandung"
"1643485673360605184","Wed Apr 05 05:28:13 +0000 2023","0","Kira kira yang harus di kuasai buat kelas 10 kur merdeka apa ya? Jadi biar orang baru belajar kita udah menguasai gitu","1643485673360605184","","","in","","0","2","0","https://twitter.com/junghwanbandung/status/1643485673360605184","1589827546782523395","junghwanbandung"
"1643468039214727169","Wed Apr 05 04:18:09 +0000 2023","0","Selamat berjuang 32 Kontingen Olimpiade Sains Nasional Komputer (OSNK) SMA Negeri 4 Tasikmalaya Semoga Menjadi Yang Terbaik #cadisdikwil12 #kcd12 #kurikulummerdeka #osn #osnk #jabarjuara #juara #guru #teacher #teaching #sma #provinsijawabarat #provjabar #merdekabelajar https://t.co/LdCncS3piP","1643468039214727169","https://pbs.twimg.com/media/Fs7FbD5agAMWwcP.jpg","","in","Kota Tasikmalaya, Jawa Barat","0","0","0","https://twitter.com/sman4tsm/status/1643468039214727169","1573340243365076999","sman4tsm"
"1643461410272481281","Wed Apr 05 03:51:48 +0000 2023","1","APINDO UMKM Merdeka Laboratorium Belajar Ekonomi Berkelanjutan https://t.co/7jRd8xnPyK","1643461410272481281","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1643461410272481281","2392460208","jawapos"
"1643451775943602176","Wed Apr 05 03:13:31 +0000 2023","4","Podcas ya Presiden bersama Mas Mentri Membahas Pelajar Pancasila Dalam Sitem MERDEKA Belajar Membangun Karajter Pendidik. Amanda I Demokrat I Moana I Begal I HER HEADER I Windah I Doge I Cuadrado I taekook I Eunha I Menpora #spapsv #tirriestuesday #TrumpArrest #SUGA #ZeeNuNew https://t.co/DgGYyqoAgC","1643451775943602176","https://pbs.twimg.com/ext_tw_video_thumb/1643451707370897408/pu/img/3zAMv1Cb976iEWxl.jpg","","in","Cimahi Selatan, Indonesia","0","0","0","https://twitter.com/FarizahJeni/status/1643451775943602176","1572814007421276160","FarizahJeni"
"1643438009663250432","Wed Apr 05 02:18:49 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar baik https://t.co/0gAL1OdQR1","1643438009663250432","https://pbs.twimg.com/media/Fs6qKQCakAACVTt.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1643438009663250432","1040180870689083392","bangzain15"
"1643430148715212804","Wed Apr 05 01:47:35 +0000 2023","0","Hal ini merujuk pada program baru yang diluncurkan pemerintah yakni Merdeka Belajar Episode ke-24: Transisi PAUD yang Menyenangkan. #selaluid #breakingnews https://t.co/oUWmjGPq87","1643430148715212804","","","in","surabaya","0","0","0","https://twitter.com/selaluid/status/1643430148715212804","1286703883075514374","selaluid"
"1643418177521500161","Wed Apr 05 01:00:01 +0000 2023","0","Kementerian Pendidikan Kebudayaan Riset dan Teknologi meluncurkan kebijakan Merdeka Belajar episode ke-24. Pada episode itu Kemendikbudristek berfokus menghadirkan transisi jenjang pendidikan dari PAUD ke SD. #Kemdikbudristek #MerdekaBelajar https://t.co/PnM1v7vGEN","1643418177521500161","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/medcom_id/status/1643418177521500161","902837643024539651","medcom_id"
"1643416298888757248","Wed Apr 05 00:52:33 +0000 2023","1","Konsep Merdeka Belajar dan Merdeka Budaya merupakan konsep yang positif dan dapat memberikan dampak yang besar bagi pendidikan di Indonesia. #userstory https://t.co/MqtuzFHlE1","1643416298888757248","","","in","","0","0","0","https://twitter.com/kumparan/status/1643416298888757248","759692754985242625","kumparan"
"1643409973320499200","Wed Apr 05 00:27:25 +0000 2023","12","Teman Praja di bulan ramadhan ini Kemendagri kembali mengggelar Kemendagri Merdeka Belajar dengan tema ASN Hidup Sederhana No Flexing/ Tidak Hedon secara virtual melalui aplikasi Zoom Meeting Jangan sampai ketinggalan keseruan program ini ya!! #kemendagri #infokemendagri https://t.co/bgp8ky9DPZ","1643409973320499200","https://pbs.twimg.com/media/Fs6QpexagAEOZBC.jpg","","in","Jakarta Capital Region","0","0","3","https://twitter.com/kemendagri/status/1643409973320499200","1113646305585188864","kemendagri"
"1643285969595150336","Tue Apr 04 16:14:40 +0000 2023","3","Larantuka kota kecil di timur Pulau Flores yang tenang. Setiap tahun Larantuka dibanjiri ribuan umat Katolik yang melakoni prosesi Semana Santa yang sudah berlangsung lima abad lamanya. #SemanaSanta #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya https://t.co/VkUFa5OUgW","1643285969595150336","https://pbs.twimg.com/ext_tw_video_thumb/1643285861679910914/pu/img/Q7EtW0KA6z6niV0f.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1643285969595150336","116393652","indonesianatv"
"1643262276634562561","Tue Apr 04 14:40:31 +0000 2023","0","Pemerintah Beri Kesempatan Mahasiswa di Papua Untuk belajar di berbagai Universitas di Indonesia untuk belajar bukan untuk mengganggu masyarakat lokal dengan demo ingin merdeka. Mari Adik buat mama papa bangga dirumah dengan pulang ke Papua menjadi sarjana https://t.co/D6db9QoYln","1643262276634562561","https://pbs.twimg.com/ext_tw_video_thumb/1643262211551526912/pu/img/t6X2oRuRdcA2NOrT.jpg","","in","","0","1","0","https://twitter.com/SebastianLodu/status/1643262276634562561","1528572840001568768","SebastianLodu"
"1643242253299900416","Tue Apr 04 13:20:57 +0000 2023","38","#SahabatDikbud apakah kamu masih sering menulis silakan dengan silahkan ? Ternyata beberapa kosakata dalam bahasa Indonesia tidak memerlukan huruf H lo tetapi kita sering tidak tepat baik dalam penulisan maupun penyebutannya. #MerdekaBelajar #CintaBahasa https://t.co/1oyESuHtVr","1643242253299900416","https://pbs.twimg.com/media/Fs34HbFaIAEGdNq.jpg","","in","Jakarta","1","5","18","https://twitter.com/Kemdikbud_RI/status/1643242253299900416","631701837","Kemdikbud_RI"
"1643236985450950656","Tue Apr 04 13:00:01 +0000 2023","0","Kementerian Pendidikan Kebudayaan Riset dan Teknologi meluncurkan kebijakan Merdeka Belajar episode ke-24. Pada episode itu Kemendikbudristek berfokus menghadirkan transisi jenjang pendidikan dari PAUD ke SD. #Kemdikbudristek #MerdekaBelajar https://t.co/PnM1v7vGEN","1643236985450950656","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/medcom_id/status/1643236985450950656","902837643024539651","medcom_id"
"1643224666042159111","Tue Apr 04 12:11:04 +0000 2023","3","#SobatBelajar sudah tahu belum dana BOS bisa digunakan untuk apa saja? simak informasi lengkapnya pada unggahan berikut ini. #BOS #BeraniBelajarBerubah #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbudristek https://t.co/orThYPoPWD","1643224666042159111","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1643224666042159111","809758186479566848","PAUDDikdasmen"
"1643198675764809728","Tue Apr 04 10:27:48 +0000 2023","2","Sudahkah menciptakan pembelajaran yang menyenangkan? Ini tipsnya! #pkbm #piwulangbecik #proses #pembelajaran #homeschooling #merdekabelajar #reels #shorts https://t.co/xsK5gaVLNB","1643198675764809728","https://pbs.twimg.com/ext_tw_video_thumb/1643198593011154946/pu/img/y2GN55kBspLM9Ip9.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1643198675764809728","1139174807788908544","piwulangbecik"
"1643183046131339264","Tue Apr 04 09:25:41 +0000 2023","32","Yuk ikuti Lomba Foto Artikel dan Karya Jurnalistik dg tema Kebermanfaatan dan Praktik Baik Merdeka Belajar dan Merdeka Berbudaya yg digelar oleh Kemendikbudristek. Pendaftaran &amp; pengiriman karya lomba: 3-18 April 2023 https://t.co/eeUV5KEXeW #UniversitasTerbuka #InfoUT https://t.co/iua5Yn1TT7","1643183046131339264","https://pbs.twimg.com/media/Fs3CRZzacAI962J.jpg","","in","Indonesia","1","5","7","https://twitter.com/UnivTerbuka/status/1643183046131339264","126557271","UnivTerbuka"
"1643180751943499776","Tue Apr 04 09:16:34 +0000 2023","0","USP merupakan singkatan dari Ujian Satuan Pendidikan yang merupakan evaluasi akhir yang harus ditempuh oleh siswa kelas 12 MIPA dan IPS. USP sebagai salah satu dasar untuk menentukan kelulusan siswa. USP dilaksanakan juga dalam rangka implementasi Merdeka Belajar https://t.co/qXShjrmuIp","1643180751943499776","https://pbs.twimg.com/media/Fs3AKwWaMAABPfa.jpg","","in","Serang, Indonesia","0","0","0","https://twitter.com/SEMAKTA10/status/1643180751943499776","1518100646439710720","SEMAKTA10"
"1643177115435823104","Tue Apr 04 09:02:07 +0000 2023","5","Selanjutnya para Pegawai ASN Kemendikbudristek dipersilahkan untuk mengikuti kelas e-Learning Literasi Digital melalui platform sistem manajemen pembelajaran Wiyata Kinarya Merdeka Belajar (WKMB).","1643177115435823104","","","in","Ciputat | Banten | Indonesia","0","1","0","https://twitter.com/pusdatin_dikbud/status/1643177115435823104","251544764","pusdatin_dikbud"
"1643173474683469824","Tue Apr 04 08:47:39 +0000 2023","0","#zonauang ruang guru kelas 10 kurikulum merdeka kalo bisa yang lagi promo biar aga murah. Atau tawarin semacam belajar belajar online lainnya boleh","1643173474683469824","","","in","","0","4","0","https://twitter.com/novchka/status/1643173474683469824","1544177769407737859","novchka"
"1643171171352080384","Tue Apr 04 08:38:30 +0000 2023","21","#SahabatEdu pernah dengar aplikasi SIBI kan? Itu loh aplikasi yang menyediakan berbagai macam buku digital. Kali ini #MinEdu akan menjelaskan beberapa pertanyaan yang sering ditanyakan tentang SIBI yuk disimak! #SIBI #BukuSIBI #MerdekaBelajar https://t.co/ui1axDDvLS","1643171171352080384","https://pbs.twimg.com/media/Fs23d3IaQAEfHJQ.jpg","","in","","0","1","8","https://twitter.com/educology_id/status/1643171171352080384","1112818225","educology_id"
"1643160009067630594","Tue Apr 04 07:54:09 +0000 2023","8","Lomba Foto serta Artikel dan Karya Jurnalistik 2023 diselenggarakan oleh Kemendikbudristek dalam rangka menyambut Hari Pendidikan Nasional 2023 dan dapat diikuti oleh pelajar mahasiswa guru dan dosen wartawan serta masyarakat umum. Kami tunggu karyamu! #MerdekaBelajar https://t.co/aAa2B4N6RV","1643160009067630594","https://pbs.twimg.com/media/Fs2tNlRaIAEbD1g.jpg","","in","","0","0","2","https://twitter.com/GuruDikdas_GTK/status/1643160009067630594","1089778011765788672","GuruDikdas_GTK"
"1643149722008559616","Tue Apr 04 07:13:16 +0000 2023","3","BSIP BERKARYA: MONITORING DAN EVALUASI (MONEV) KUNJUNGAN KEGIATAN MERDEKA BELAJAR KAMPUS MERDEKA (MBKM) KAMPUS UGM KE BPSI TANAH DAN PUPUK https://t.co/JiKYkKu3Ox https://t.co/rC4zj7rj8o https://t.co/F46KqaI0UN","1643149722008559616","https://pbs.twimg.com/media/Fs2j9eQaAAAmMzf.jpg","","in","Jln. Tentara Pelajar 12 Bogor","0","0","0","https://twitter.com/balittanah_/status/1643149722008559616","852044341052751872","balittanah_"
"1643132084624691200","Tue Apr 04 06:03:11 +0000 2023","0","Kegiatan SmartTrendRamadhan SMA PGRI 2 Bandung 3 April 2023 Semarak Meraih Ramadhan Barokah (SEMERBAK) Harmoni dalam keragaman #cadisdik7 #ridwankamil #disdikjabar #merdekabelajar #jabarjuara #jabarmasagi #smapgri2bandung #smarttrendramadhan https://t.co/FTA8RbWkqg","1643132084624691200","https://pbs.twimg.com/media/Fs2Te2waEAEJgGV.jpg","","in","jalan Cipaglo Girang No.42","0","0","0","https://twitter.com/smapgri2bandung/status/1643132084624691200","1573982660740886528","smapgri2bandung"
"1643131365574205441","Tue Apr 04 06:00:20 +0000 2023","0","Kegiatan Peserta didik SMA PGRI 2 Bandung Mengikuti Babak Penyisihan Lomba Literasi dan Numerasi #cadisdik7 #disdikjabar #pendidikan #semuaanakbisasekolah #semuaanakbisajuara #merdekabelajar #smapgri2bandung #siswasmapgri2bandung #literasidannumerasi2023 #literasidannumerasi https://t.co/ONc4uXBmHz","1643131365574205441","https://pbs.twimg.com/media/Fs2S6ihaMAAuWY7.jpg","","in","jalan Cipaglo Girang No.42","0","0","0","https://twitter.com/smapgri2bandung/status/1643131365574205441","1573982660740886528","smapgri2bandung"
"1643127758955110401","Tue Apr 04 05:46:00 +0000 2023","0","Kurikulum Merdeka Jawaban Kebutuhan Belajar IPS Murid Pasca Pandemi https://t.co/0ULqCqMniQ","1643127758955110401","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1643127758955110401","2392460208","jawapos"
"1643126170047889408","Tue Apr 04 05:39:41 +0000 2023","0","Ayo ikuti Lomba Foto serta Artikel dan Karya Jurnalistik 2023! Kriteria lomba cara pendaftaran dan informasi lebih lanjut dapat #SahabatDikbud simak di https://t.co/GlF3gjK8Ul. #MerdekaBelajar #Hardiknas2023 #LombaFotoKemendikbudristek2023 #LombaArtikelKemendikbudristek2023 https://t.co/N29r6uUG55","1643126170047889408","https://pbs.twimg.com/media/Fs2Oib0aMAATGUz.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1643126170047889408","1095254055188754433","bbpmpsulsel"
"1643110262978015232","Tue Apr 04 04:36:28 +0000 2023","0","Selasa 4 April 2023 Kasi Perdata dan Tata Usaha Negara memimpin Rapat Staff Datun yang diikuti oleh Mahasiswa Magang Merdeka Belajar Kampus Merdeka Universitas Pembangunan Nasional Veteran Surabaya terkait Persiapan Inspeksi Pengawasan oleh Asisten Pengawasan Kejati Jatim. https://t.co/BelybN8YsB","1643110262978015232","https://pbs.twimg.com/media/Fs2AEoBacAAIWt_.jpg","","in","Kota Madiun, Jawa Timur","0","0","0","https://twitter.com/KN_kotamadiun/status/1643110262978015232","1273461547885449216","KN_kotamadiun"
"1643109695807447040","Tue Apr 04 04:34:13 +0000 2023","1","Halo Sahabat Merdeka! Mari belajar UNIKOM melalui program Pertukaran Mahasiswa Merdeka ke-3 (PMM3) &amp; menjadi bagian dalam merayakan kebinekaan Menjadi generasi bangsa yg toleran berwawasan serta berbudaya. #pertukaranmahasiswamerdeka #pmm3 #bertukarsementarabermaknaselamanya https://t.co/IoTev0Zjya","1643109695807447040","https://pbs.twimg.com/media/Fs1_jPcaIAAQi02.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1643109695807447040","106907230","unikomtwit"
"1643086093225455617","Tue Apr 04 03:00:26 +0000 2023","5","#UnggahUlang @Kemdikbud_RI Pendaftaran dan Refleksi Kurikulum Merdeka diperpanjang hingga 14 April 2023! Informasi selengkapnya bisa diakses melalui https://t.co/ZG0VKaxobR. #MerdekaBelajar #KurikulumMerdeka https://t.co/nuEuEXlMhl","1643086093225455617","https://pbs.twimg.com/media/Fs1qGCoWAAIr3Wj.jpg","","in","Ciputat | Banten | Indonesia","1","1","1","https://twitter.com/pusdatin_dikbud/status/1643086093225455617","251544764","pusdatin_dikbud"
"1643079381815017472","Tue Apr 04 02:33:46 +0000 2023","2","Segenap keluarga besar LLDikti Wilayah V menghaturkan selamat bertugas sebagai Pimpinan PTS. Semoga PTS semakin maju kedepannya. #kawanlima #lldiktijogja #ekaprima #dulurlimaBISA #kemendikbudristek #merdekabelajar #ukdw #ukdwjogja #uajy #uajyterusbergerak #ustjogja https://t.co/gIp1kXSzED","1643079381815017472","https://pbs.twimg.com/media/Fs1i-CXaYAE4HcP.jpg","","in","Yogyakarta","0","0","0","https://twitter.com/lldikti5/status/1643079381815017472","892595156582408193","lldikti5"
"1643070911216779266","Tue Apr 04 02:00:06 +0000 2023","1","Pendaftaran dan Penerimaan Mahasiswa Baru Pascasarjana (S2) ISBI Bandung Tahun Akademik 2023/2024 https://t.co/n68hQI5JJp #ISBIBandung #PascasarjanaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/8RyoeUXO7E","1643070911216779266","https://pbs.twimg.com/media/Fs1cQvSakAEeE4x.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1643070911216779266","708168155344973825","isbibandung"
"1643003514657062915","Mon Apr 03 21:32:18 +0000 2023","0","Mahasiswa di BAli Tugasnya Belajar bukan memberontak ingin merdeka dan pukuli masyarakat Lokal #ProsesHukumAMP https://t.co/X29fW48ABj","1643003514657062915","https://pbs.twimg.com/media/Fs0e-j8akAMpedP.jpg","","in","","0","0","0","https://twitter.com/SebastianLodu/status/1643003514657062915","1528572840001568768","SebastianLodu"
"1642919480765579267","Mon Apr 03 15:58:22 +0000 2023","0","Audiensi UPT Kemendikbudristek dengan Walikota Makassar. ---------- #bbpmpsulsel #bbgpsulsel #bppmpvkptk #balaibahasa #MerdekaBelajar #MerdekaMelayani #MenujuZIWBK #BalaiBesarPenjaminanMutuPendidikan #Pendidikan #Sulsel #PendidikanSulsel https://t.co/rHDbASBzGt","1642919480765579267","https://pbs.twimg.com/media/FszSNcQaAAImtrL.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1642919480765579267","1095254055188754433","bbpmpsulsel"
"1642914388863750144","Mon Apr 03 15:38:08 +0000 2023","0","Dalam rangka menyambut Hari Pendidikan Nasional (Hardiknas) dalam rangkaian Bulan Merdeka Belajar tahun 2023 Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) kembali menggelar lomba foto serta lomba artikel dan karya jurnalistik. https://t.co/lzJ0XRxf9Z","1642914388863750144","https://pbs.twimg.com/media/FszN7IlaYAAcciY.jpg","","in","Grogol Petamburan, Indonesia","0","1","0","https://twitter.com/usakti_official/status/1642914388863750144","961818871744282624","usakti_official"
"1642912766548914177","Mon Apr 03 15:31:42 +0000 2023","0","SELAMAT JALAN PAK ZAENAL MAHIRIN. Saya mengenalnya sejak di Tegal ketika saya belajar jadi wartawan cetak fotonya di Mas Mamang wartawan Merdeka dan Humas Pemkot kemudian jadi anggota DPRD. Selamat jalan pak Zaenal kami akan terus mengenangmu. -Bambang Sadono https://t.co/eIp13R05n0","1642912766548914177","https://pbs.twimg.com/media/FszMdCaacAE-YzA.jpg","","in","","0","0","0","https://twitter.com/Bambang_Sadono/status/1642912766548914177","170678948","Bambang_Sadono"
"1642876394014400518","Mon Apr 03 13:07:10 +0000 2023","1","#SahabatBPMPBali. Jika sahabat mengalami kendala/pertanyaan seputar Program Sekolah Penggerak Implementasi Kurikulum Merdeka dan Perencanaan Berbasis Data silakan menghubungi layanan konsultasi pada nomor 081281435091. Simak infografis berikut! #MerdekaBelajar https://t.co/TcpmMNm8cR","1642876394014400518","https://pbs.twimg.com/media/FsyrVtbaYAAgtT1.jpg","","in","Denpasar, Bali","0","0","0","https://twitter.com/BPMPBALI/status/1642876394014400518","1020144358987665408","BPMPBALI"
"1642873206037168132","Mon Apr 03 12:54:30 +0000 2023","0","Simulasi kegiatan OSN Tingkat Kota 2023. #cadisdik7 #disdikjabar #jabarmasagi #jabarjuara #merdekabelajar https://t.co/4aj1AYSTrX","1642873206037168132","https://pbs.twimg.com/ext_tw_video_thumb/1642873172390449152/pu/img/dnX7zlVeBKMCnBb0.jpg","","in","","0","0","0","https://twitter.com/sman5_cimahi/status/1642873206037168132","1641932701514203138","sman5_cimahi"
"1642866021626421248","Mon Apr 03 12:25:57 +0000 2023","21","#SahabatDikbud pernah merasa sulit menahan emosi ketika lapar? Ternyata kedua hal tersebut saling berkaitan lo. Rasa lapar bisa mengubah seseorang menjadi sangat emosional. Yuk simak tip mencegah emosi marah saat berpuasa! #MerdekaBelajar #SainsDikbud https://t.co/D3iivi4Ne1","1642866021626421248","https://pbs.twimg.com/media/Fsyh7tfakAQPlLo.jpg","","in","Jakarta","0","2","4","https://twitter.com/Kemdikbud_RI/status/1642866021626421248","631701837","Kemdikbud_RI"
"1642848952654643201","Mon Apr 03 11:18:07 +0000 2023","0","#SobarBelajar ingin bertanya seputar Program Sekolah Penggerak (PSP) Kurikulum Merdeka dan Perencanaan Berbasis Data (PBD)? Simak infografis berikut ya. #ProgramSekolahPenggerak #KurikulumMerdeka #PerencanaanBerbasisData #BeraniBelajarBerubah #MerdekaBelajar https://t.co/0joZqWcIDU","1642848952654643201","https://pbs.twimg.com/media/FsySaU-aEAAwOvN.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1642848952654643201","1095254055188754433","bbpmpsulsel"
"1642805926548893696","Mon Apr 03 08:27:09 +0000 2023","0","Prodi-Prodi Fakultas Budaya dan Media ISBI Bandung pada SNBT 2023 https://t.co/UwbiQ7XyQz #ISBIBandung #FBMISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/LKf2nxGjTz","1642805926548893696","https://pbs.twimg.com/media/FsxrL-UacAEPK7w.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1642805926548893696","708168155344973825","isbibandung"
"1642800018934632448","Mon Apr 03 08:03:40 +0000 2023","0",":: UNIKOM Sambut Kunjungan SMK Budi Mulia Tangerang :: Baca Selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #KunjunganIndustri #kampusmerdeka #merdekabelajar https://t.co/iflg2HlRux","1642800018934632448","https://pbs.twimg.com/ext_tw_video_thumb/1642797591690878976/pu/img/z7LKF8Uf3VfMzOqE.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1642800018934632448","106907230","unikomtwit"
"1642796099437207552","Mon Apr 03 07:48:06 +0000 2023","0","#Senin_Literasi : Jiwa-Jiwa yang Baik Sebuah Metafora Kebutuhan Batin Manusia https://t.co/R19gWFwDAF #ISBIBandung #FSRDISBIBandung #SeniRupaMurniISBIBandung #CreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/boX73cgrDG","1642796099437207552","https://pbs.twimg.com/media/FsxiULbagAIvdQp.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1642796099437207552","708168155344973825","isbibandung"
"1642792497528336385","Mon Apr 03 07:33:47 +0000 2023","1","ISBI Bandung Gandeng Persatuan Puri Pujangga Malaysia dan Persatuan Kemuning Singapura Tuk Kembangkan Seni Budaya Asia Tenggara https://t.co/vRwtw0NuFS #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/XmCZeTm3Mx","1642792497528336385","https://pbs.twimg.com/media/FsxfCFJaIAACjPv.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1642792497528336385","708168155344973825","isbibandung"
"1642759753616039945","Mon Apr 03 05:23:40 +0000 2023","0","Platform Merdeka Belajar https://t.co/EFQ2mHnhh9","1642759753616039945","","","in","Nusantara","0","0","0","https://twitter.com/bayuginanjar_/status/1642759753616039945","84013285","bayuginanjar_"
"1642759713702965251","Mon Apr 03 05:23:31 +0000 2023","0","Platform Merdeka Belajar https://t.co/K7LikmlaK0","1642759713702965251","","","in","Nusantara","0","0","0","https://twitter.com/bukanbikin/status/1642759713702965251","1279679982","bukanbikin"
"1642759084200828928","Mon Apr 03 05:21:01 +0000 2023","0","Platform Merdeka Belajar https://t.co/RYMF5KTvjD","1642759084200828928","","","in","Nusantara","0","0","0","https://twitter.com/bayuginanjar_/status/1642759084200828928","84013285","bayuginanjar_"
"1642759052462632960","Mon Apr 03 05:20:53 +0000 2023","0","Platform Merdeka Belajar https://t.co/6F6vIQO6ZZ","1642759052462632960","","","in","Nusantara","0","0","0","https://twitter.com/bukanbikin/status/1642759052462632960","1279679982","bukanbikin"
"1642758676908765185","Mon Apr 03 05:19:24 +0000 2023","0","Platform Merdeka Belajar https://t.co/8Z6JJnrRTm","1642758676908765185","","","in","Nusantara","0","0","0","https://twitter.com/bayuginanjar_/status/1642758676908765185","84013285","bayuginanjar_"
"1642758644142841858","Mon Apr 03 05:19:16 +0000 2023","0","Platform Merdeka Belajar https://t.co/TTAvXeeY5x","1642758644142841858","","","in","Nusantara","0","0","0","https://twitter.com/bukanbikin/status/1642758644142841858","1279679982","bukanbikin"
"1642757003691925504","Mon Apr 03 05:12:45 +0000 2023","0","Platform Merdeka Belajar https://t.co/QnPTaEwrcJ","1642757003691925504","","","in","Nusantara","0","0","0","https://twitter.com/bayuginanjar_/status/1642757003691925504","84013285","bayuginanjar_"
"1642756975376347138","Mon Apr 03 05:12:38 +0000 2023","0","Platform Merdeka Belajar https://t.co/tqrg9ePSiH","1642756975376347138","","","in","","0","0","0","https://twitter.com/nila_agustine/status/1642756975376347138","113236018","nila_agustine"
"1642756968401051653","Mon Apr 03 05:12:36 +0000 2023","0","Platform Merdeka Belajar https://t.co/Ibll3WXkUQ","1642756968401051653","","","in","Nusantara","0","0","0","https://twitter.com/bukanbikin/status/1642756968401051653","1279679982","bukanbikin"
"1642756828416335879","Mon Apr 03 05:12:03 +0000 2023","0","Larangan Tes Calistung dalam Merdeka Belajar Bukan Kebijakan Baru https://t.co/dd5dIX9J5y https://t.co/WrQfcHtcq9","1642756828416335879","https://pbs.twimg.com/media/Fsw-oWWakAUWz7c.jpg","","in","Indonesia","0","0","0","https://twitter.com/sekolahdasar/status/1642756828416335879","112983336","sekolahdasar"
"1642755614685159426","Mon Apr 03 05:07:14 +0000 2023","0","Platform Merdeka Belajar https://t.co/1mXUaSprX5","1642755614685159426","","","in","Nusantara","0","0","0","https://twitter.com/bayuginanjar_/status/1642755614685159426","84013285","bayuginanjar_"
"1642755582137446401","Mon Apr 03 05:07:06 +0000 2023","0","Platform Merdeka Belajar https://t.co/x5uJz2cv8v","1642755582137446401","","","in","","0","0","0","https://twitter.com/nila_agustine/status/1642755582137446401","113236018","nila_agustine"
"1642755576173064193","Mon Apr 03 05:07:04 +0000 2023","0","Platform Merdeka Belajar https://t.co/hAGKx4JVZu","1642755576173064193","","","in","Nusantara","0","0","0","https://twitter.com/bukanbikin/status/1642755576173064193","1279679982","bukanbikin"
"1642744675139469315","Mon Apr 03 04:23:45 +0000 2023","0","SD Tarakanita 3 Patal Senayan Implementasikan Kurikulum Merdeka Belajar Lewat Bazar Kelas - https://t.co/ZP6wjpfypk","1642744675139469315","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1642744675139469315","817669043792420864","kalderanews"
