"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1689309972935450625","Wed Aug 09 16:17:38 +0000 2023","1","#sobatbpmplampung Ingin tahu lebih banyak tentang Asesmen Nasional? Yuk ikuti webinar Silaturahmi Merdeka Belajar Menyambut Pelaksanaan AN 2023 pada Kamis 10/8/2023 pukul 15.30 s.d. 17.00 WIB. Pendaftaran peserta webinar bisa melalui tautan https://t.co/vLyVbHgT54 https://t.co/YuzbYRl8bq","1689309972935450625","https://pbs.twimg.com/media/F3GidsGbsAA9LbJ.jpg","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1689309972935450625","1101342274275860480","bpmplampung"
"1689284155584995328","Wed Aug 09 14:35:02 +0000 2023","0","Relevansi Dunia Kerja dengan Merdeka Belajar Berkelanjutan https://t.co/ELxD4x1Jqx","1689284155584995328","","","in","Banyumas, Indonesia","0","0","0","https://twitter.com/InewsPurwokerto/status/1689284155584995328","1483592835366797315","InewsPurwokerto"
"1689251182995501057","Wed Aug 09 12:24:01 +0000 2023","0","#Rabu_Nobar : BLANK Yuk Nonton Bareng via Kanal Youtube Official ISBI Bandung!! Salam Seni dan Budaya!! #ISBIBandung #FSPISBIBandung #FakultasSeniPertunjukanISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/hc4cfz6nUN","1689251182995501057","https://pbs.twimg.com/ext_tw_video_thumb/1689251095246499840/pu/img/aFAGpECdJbmqlAA-.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1689251182995501057","708168155344973825","isbibandung"
"1689248453371863040","Wed Aug 09 12:13:10 +0000 2023","0","Ayo belajar sifat-sifat benda berdasarkan wujudnya! #merdekabelajar #merdekamengajar #kurikulummerdeka https://t.co/pSKoyurwG1","1689248453371863040","https://pbs.twimg.com/ext_tw_video_thumb/1689248299054948352/pu/img/xm_StggOtlsD9h23.jpg","","in","","0","0","0","https://twitter.com/sdn1sumping/status/1689248453371863040","1679426778455216128","sdn1sumping"
"1689231316695519232","Wed Aug 09 11:05:04 +0000 2023","0","UB Jadi Kampus Pertama dengan Internet Berkecepatan 100 Gbps. Jaringan ini didedikasikan untuk pendidikan dan penelitian termasuk untuk mendukung program Merdeka Belajar Kampus Merdeka (MBKM). -- #PendidikanKesehatan #aicenter via @beritajatimcom https://t.co/epHBZlVoHn","1689231316695519232","","","in","Surabaya","0","0","0","https://twitter.com/beritajatimcom/status/1689231316695519232","21287066","beritajatimcom"
"1689210754220834816","Wed Aug 09 09:43:22 +0000 2023","0","Sinergi PLN UID Banten dan ITPN dalam Program Merdeka Belajar Peserta Mahasiswa Aktif Semester 7 https://t.co/P1nbbwnosn lewat @tribunnews","1689210754220834816","","","in","Banten","0","0","0","https://twitter.com/tribunbanten/status/1689210754220834816","1243113157066776576","tribunbanten"
"1689206459387850752","Wed Aug 09 09:26:18 +0000 2023","2","Alhamdulillah. Semua tenaga pendidik di lingkungan SMA Negeri 1 Anjir Pasar telah selesai mengikuti IHT Pengembangan Modul Ajar P5 (07-09 Agustus 2023). Maju bersama mencerdaskan kehidupan bangsa. Sukses selalu! #smanjipa #merdekabelajar #baritokuala #ayosekolah https://t.co/KhSPAmN3CV","1689206459387850752","https://pbs.twimg.com/media/F3FETyqbEAAASGu.jpg","","in","Anjir Pasar, Barito Kuala","0","1","0","https://twitter.com/smanjipa1/status/1689206459387850752","1542312698678939648","smanjipa1"
"1689204285429690368","Wed Aug 09 09:17:40 +0000 2023","24","#SahabatEdu melalui Kurikulum Merdeka para pendidik memiliki kebebasan dalam menciptakan lingkungan pembelajaran yang menyenangkan. Benarkah begitu? berikan tanggapanmu yuk! #KurikulumMerdeka #MerdekaBelajar https://t.co/LbZb2MMgVr","1689204285429690368","https://pbs.twimg.com/ext_tw_video_thumb/1689204185408106497/pu/img/1At667bIC2Kpcp_2.jpg","","in","","1","2","12","https://twitter.com/educology_id/status/1689204285429690368","1112818225","educology_id"
"1689203844214091776","Wed Aug 09 09:15:55 +0000 2023","0","Tugas Merdeka Belajar W/ Mr. Sacila @GUEGENCY A Thread by hseungwxo https://t.co/1vzcvkkP93","1689203844214091776","https://pbs.twimg.com/media/F3FB8ZVbYAA2YU5.jpg","","in","on dating.","1","1","0","https://twitter.com/chyungwoun/status/1689203844214091776","1355511804777037829","chyungwoun"
"1689185997391904768","Wed Aug 09 08:04:59 +0000 2023","2","#SobatPAUD Merdeka Belajar Episode ke-25: Pencegahan dan Penanganan Kekerasan di Lingkungan Satuan Pendidikan baru saja diluncurkan. Kemendikbudristek merancang sebuah regulasi yang dapat mencegah dan menangani kekerasan di satuan pendidikan. #paudpedia #MerdekaBelajar25 https://t.co/IztA7MM9t9","1689185997391904768","https://pbs.twimg.com/media/F3ExCuBbcAAYj36.jpg","","in","","1","1","1","https://twitter.com/paudpedia/status/1689185997391904768","1227029291398885376","paudpedia"
"1689184879777660928","Wed Aug 09 08:00:33 +0000 2023","1","Merdeka Belajar Episode ke-25 Gotong Royong Implementasikan Permendikbud No 46 Tahun 2023 Simak berita selengkapnya pada link berikut ya #SobatPAUD! https://t.co/tzFGKq8rEy #paudpedia #MerdekaBelajar https://t.co/6LRqjL2RXI","1689184879777660928","https://pbs.twimg.com/media/F3EwsM9aIAA04db.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1689184879777660928","1227029291398885376","paudpedia"
"1689168311345684480","Wed Aug 09 06:54:43 +0000 2023","0","Waduh masih terjadi aja Ospek aneh di Jaman Merdeka Belajar https://t.co/sUmtiw2Kem","1689168311345684480","https://pbs.twimg.com/media/F3EhoHWaAAEMCSn.jpg","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/SoloMengajar/status/1689168311345684480","516093191","SoloMengajar"
"1689160998459252736","Wed Aug 09 06:25:39 +0000 2023","5","#TemanSMA Merdeka Belajar Episode ke-25: Pencegahan dan Penanganan Kekerasan di Lingkungan Satuan Pendidikan baru saja diluncurkan dengan melibatkan berbagai pihak merancang sebuah regulasi yang dapat mencegah dan menangani kekerasan di satuan pendidikan. #MerdekaBelajar25 https://t.co/zUNFG9azpv","1689160998459252736","https://pbs.twimg.com/media/F3Ea-OXa8AAlarq.jpg","","in","DKI Jakarta, Indonesia","0","1","3","https://twitter.com/dit_sma/status/1689160998459252736","907396004449738752","dit_sma"
"1689159438853152768","Wed Aug 09 06:19:27 +0000 2023","0","Mendagri Muhammad Tito Karnavian mendukung penuh upaya pencegahan dan penanganan kekerasan di lingkungan satuan pendidikan. Hal itu ditegaskannya dalam acara Peluncuran Merdeka Belajar Episode ke-25 di Plaza Insan Berprestasi Gedung A Kemendikbudristek. https://t.co/QtXPZRbZpY","1689159438853152768","","","in","","0","0","0","https://twitter.com/NusantaraSerayu/status/1689159438853152768","1631881304500486144","NusantaraSerayu"
"1689150299821490177","Wed Aug 09 05:43:09 +0000 2023","1","BPIP: Merdeka Belajar Episode 25 adalah Implementasi Pancasila #TempoNasional https://t.co/tlH9XcLHRZ","1689150299821490177","","","in","Indonesia","0","0","0","https://twitter.com/tempodotco/status/1689150299821490177","18129942","tempodotco"
"1689125309000585216","Wed Aug 09 04:03:50 +0000 2023","4","Sch! Untuk angkatan 24 yang pakai kurikulum merdeka itu nnt daftar kuliah nya gimana ya? Soalnya di bbrp uni swasta yg udh buka pendaftaran ada diwajibkan pilih jurusan MIPA/IPS.. dan kalau nanti daftar ptn jalur mandiri juga gimana ya? Karena ga belajar semua mipa atau semua","1689125309000585216","","","in","Paid Promote/ Partnership 👇🏻","0","0","1","https://twitter.com/schfess/status/1689125309000585216","1201673806156161025","schfess"
"1689109789891289089","Wed Aug 09 03:02:10 +0000 2023","0"," Merdeka Belajar Episode 25 : Pencegahan dan Penanganan Kekerasan di Lingkungan Pendidikan Merupakan Pancasila In Action https://t.co/sj9KtrbBe0","1689109789891289089","","","in","Pulo Gadung, Indonesia","0","0","0","https://twitter.com/tvOneNews/status/1689109789891289089","55507370","tvOneNews"
"1689108723174895616","Wed Aug 09 02:57:56 +0000 2023","0","Kayana yuk tonton tayangan ragam budaya melalui Kanal Kebudayaan Indonesia mulai pukul 18.00WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/XlJGTvEU0j","1689108723174895616","https://pbs.twimg.com/media/F3DrbhvbsAExZ3p.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1689108723174895616","116393652","indonesianatv"
"1689101235851608064","Wed Aug 09 02:28:11 +0000 2023","0","PENGUMPULAN TASK MERDEKA BELAJAR Format : nama + idc + link postingan","1689101235851608064","","","in","👦🏻: 18/20 👩🏻: FULL","1","15","0","https://twitter.com/GUEGENCY/status/1689101235851608064","1681557313688322048","GUEGENCY"
"1689097467084587008","Wed Aug 09 02:13:12 +0000 2023","2","MPLS 2023 SPANCA #mpls #merdekabelajar #scholl https://t.co/O3sDQQ4FPH","1689097467084587008","https://pbs.twimg.com/media/F3DhMbtbEAI-dgI.jpg","","in","","0","0","0","https://twitter.com/VSpancagress/status/1689097467084587008","1688887453284020224","VSpancagress"
"1689097358674731011","Wed Aug 09 02:12:46 +0000 2023","1","Halo #sivitasakademika UBB!! Sebanyak 31 #intelektualperadaban Universitas Bangka Belitung(UBB) pada tahun ini resmi mengikuti program Merdeka Belajar Kampus Merdeka (MBKM) Kemdikbudristek 2023. https://t.co/wVvGWLYael","1689097358674731011","https://pbs.twimg.com/media/F3DhE9PbcAAFzY7.jpg","","in","Bangka Belitung, Indonesia","0","0","0","https://twitter.com/ubbofficial_/status/1689097358674731011","3002751656","ubbofficial_"
"1689095780551077888","Wed Aug 09 02:06:30 +0000 2023","2","Halo #SahabatBahasa dan #SahabatDikbud. Berikut ini adalah penulisan yang tepat untuk istilah-istilah pada #RabuBahasa minggu lalu. Yuk kita simak bersama. #BahasaIndonesia #EYD #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/39G0zjkEAl","1689095780551077888","https://pbs.twimg.com/media/F3DfqSNaEAAKHtD.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1689095780551077888","1022005239287885825","kb_ntb"
"1689092782798127105","Wed Aug 09 01:54:35 +0000 2023","1","#SahabatBPMPBengkulu Kemendikbudristek Selasa lalu (8/8) telah meluncurkan Merdeka Belajar Episode ke-25: Pencegahan dan Penanganan Kekerasan dilingkungan Satuan Pendidikan. #merdekabelajar #MBEpisode25 #CerdasBerkarakter #Kemendikbudristek #PPKSP https://t.co/G6nSVJzi7k","1689092782798127105","https://pbs.twimg.com/media/F3Dc6ZPbsAAv5-B.jpg","","in","Kota Bengkulu, Bengkulu","0","0","0","https://twitter.com/BpmpBengkulu/status/1689092782798127105","1630944699090616324","BpmpBengkulu"
"1689078819129565185","Wed Aug 09 00:59:06 +0000 2023","1","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Kenyah. Yuk kita belajar salah satu kosakata dalam bahasa Kenyah Lepoq Jalan. #kantorbahasakaltim #kaltim #dayak #kenyah #MerdekaBelajar #revitalisasibahasadaerah https://t.co/Ul9YplvCdf","1689078819129565185","https://pbs.twimg.com/ext_tw_video_thumb/1689078477000151040/pu/img/7edgJJjwsb5ecnOV.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1689078819129565185","1022293371455385600","KantorBahasaKT"
"1688943670618451968","Tue Aug 08 16:02:04 +0000 2023","17","Pergunu adakan pelatihan penggunaan Platform Merdeka Belajar (PMM) bagi guru-guru NU di Jateng. https://t.co/KxbMmQ4Xit https://t.co/4G9b3wg3uV","1688943670618451968","https://pbs.twimg.com/media/F3BVUYZbEAAV7ZG.png","","in","Indonesia","0","0","1","https://twitter.com/nu_online/status/1688943670618451968","214818815","nu_online"
"1688913768317878273","Tue Aug 08 14:03:15 +0000 2023","0","Kurikulum merdeka belajar ya? Kalau ga salah ini kurikulum yang dibuat untuk mengembangkan potensi yang sudah ada pada siswa. But wdyt tentang beberapa oknum guru senior yang merendahkan muridnya sendiri ketika sang murid merasa ingin mengembangkan potensi yang dia miliki?","1688913768317878273","","","in","","0","1","0","https://twitter.com/namericanoo1321/status/1688913768317878273","1670640621026164736","namericanoo1321"
"1688911516702224384","Tue Aug 08 13:54:18 +0000 2023","33"," Free 1X session French class Sempena merdeka ni I rasa nak buat contest. Ni la masanya nak belajar French kan Senang je caranya korang just perlu RT &amp; follow. Esok malam I akan pilih sorang pemenang ","1688911516702224384","","","in","Malaysia","2","4","79","https://twitter.com/MadameIman/status/1688911516702224384","1335024924981743619","MadameIman"
"1688883263711113216","Tue Aug 08 12:02:02 +0000 2023","1","Ketua DPRD Banyuwangi I Made Cahyana Negara mendukung peran Pusat Kegiatan Belajar Masyarakat (PKBM) Merdeka untuk mendongkrak Indeks Pembangunan Manusia (IPM) setempat. Baca selengkapnya di https://t.co/Y9KjB79NBO #KabarBanyuwangi #Banyuwangi https://t.co/ttzmMr7HoJ","1688883263711113216","https://pbs.twimg.com/media/F3AeX9ZbcAA72mt.jpg","","in","Banyuwangi, Jawa Timur","0","0","0","https://twitter.com/KabarBanyuwang1/status/1688883263711113216","1269969461483679744","KabarBanyuwang1"
"1688869113475858432","Tue Aug 08 11:05:48 +0000 2023","12","-uwiw ada yg pernah ikut mbkm sambil ambil matkul ga? di siak status akademisnya jadi aktif atau merdeka belajar?","1688869113475858432","","","in","","3","3","1","https://twitter.com/ui_fess/status/1688869113475858432","3837612012","ui_fess"
"1688864165912576000","Tue Aug 08 10:46:09 +0000 2023","0","Kayana Program Spesial Our ASEAN On-Screen 2023 hadir dalam tayangan Layar ASEAN THAILAND. Yuk saksikan Program Our ASEAN On-Screen 2023 di Layar ASEAN malam ini pukul 20.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #asean #ouraseanonscreen2023 #merdekabelajar https://t.co/GVRgUzqgNI","1688864165912576000","https://pbs.twimg.com/media/F3ANAR9bMAAcUpd.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1688864165912576000","116393652","indonesianatv"
"1688856686478704640","Tue Aug 08 10:16:26 +0000 2023","1","Bulan Merdeka Bagikan Bendera Siratkan Semangat Juang SMPN 1 Cibatu Selengkapnya klik https://t.co/5SRP54aFLa #Merdekabelajar https://t.co/1t5sZrnNsb","1688856686478704640","https://pbs.twimg.com/media/F3AGI3HbMAAhdK0.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1688856686478704640","1414251069899694084","KitaPendidikan"
"1688856531381694464","Tue Aug 08 10:15:49 +0000 2023","1","Purwanto : Kampus Mengajar dan Belajar Selengkapnya klik https://t.co/mVsyLjfVkG #Merdekabelajar https://t.co/MHGHdniSWH","1688856531381694464","https://pbs.twimg.com/media/F3AF_nyaQAEa47e.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1688856531381694464","1414251069899694084","KitaPendidikan"
"1688856373256474624","Tue Aug 08 10:15:11 +0000 2023","1","Komandan Batalyon Armed 9 Jalin Silaturahmi dengan Disdik Purwakarta Selengkapnya klik https://t.co/StnhADRq1w #Merdekabelajar https://t.co/Rq0SNDdGTs","1688856373256474624","https://pbs.twimg.com/media/F3AF1UJaMAADueu.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1688856373256474624","1414251069899694084","KitaPendidikan"
"1688856096906342401","Tue Aug 08 10:14:05 +0000 2023","1","Diterima Kadisdik Tim Sepakbola GSI Kabupaten Purwakarta Diharapkan Juara di Tingkat Propinsi Selengkapnya klik https://t.co/UI0TWluR5i #Merdekabelajar https://t.co/CBtuoFrOEi","1688856096906342401","https://pbs.twimg.com/media/F3AFhh3bIAAEger.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1688856096906342401","1414251069899694084","KitaPendidikan"
"1688834090479550464","Tue Aug 08 08:46:38 +0000 2023","1","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Paser. Yuk kita mengenal salah satu kosakata dalam bahasa Paser. #kantorbahasakaltim #kaltim #paser #MerdekaBelajar #revitalisasibahasadaerah https://t.co/YnyeoQdV9a","1688834090479550464","https://pbs.twimg.com/media/F2_xp60aQAATsJc.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1688834090479550464","1022293371455385600","KantorBahasaKT"
"1688812631812136965","Tue Aug 08 07:21:22 +0000 2023","0","Saya dukung ide ini. Nomor episodenya bole berapa aja. Session dua juga gak apa2. Mengusulkan Episode Merdeka Belajar ke-25: Pemerataan Mutu Sekolah Negeri https://t.co/I9od0Yk8g1","1688812631812136965","","","in","Bandung, Indonesia","0","0","0","https://twitter.com/prajnamu/status/1688812631812136965","43258431","prajnamu"
"1688804251487842304","Tue Aug 08 06:48:04 +0000 2023","0","Permendikbudristek PPKSP Resmi Diluncurkan Pada Merdeka Belajar Ke-25 https://t.co/vdjAP4AbpW","1688804251487842304","","","in","","0","0","0","https://twitter.com/IDNTimes/status/1688804251487842304","388190238","IDNTimes"
"1688798722862542848","Tue Aug 08 06:26:06 +0000 2023","0","Permendikbudristek Pencegahan dan Penanganan Kekerasan di Lingkungan Satuan Pendidikan Resmi Diluncurkan sebagai Merdeka Belajar Episode ke-25 https://t.co/KJCsOZeG0F","1688798722862542848","","","in","Pulo Gadung, Indonesia","0","0","1","https://twitter.com/tvOneNews/status/1688798722862542848","55507370","tvOneNews"
"1688793241637040128","Tue Aug 08 06:04:19 +0000 2023","1","Halo #SahabatBahasa dan #SahabatDikbud. Kabar gembira bagi Anda yang ingin mengikuti Uji Kemahiran Berbahasa Indonesia untuk Beasiswa Unggulan. Yuk segera daftarkan diri ya! #UKBIAdaptifMerdeka #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/Ah0zcJJqK2","1688793241637040128","https://pbs.twimg.com/media/F2_MgNIaUAArpsW.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1688793241637040128","1022005239287885825","kb_ntb"
"1688792828137390080","Tue Aug 08 06:02:41 +0000 2023","0","InfoMTK : Telah dilaksanakan kegiatan peluncuran Merdeka Belajar Episode ke-25 Pencegahan dan Penanganan Kekerasan di Lingkungan Satuan Pendidikan pada Selasa 8 Agustus 2023 pukul 10.00 12.00 WIB di kanal YouTube KEMENDIKBUD RI! https://t.co/E4GQrnV2XE","1688792828137390080","https://pbs.twimg.com/media/F2_MH-TaYAEDIcz.jpg","","in","Bangka Belitung, Indonesia","0","0","0","https://twitter.com/matematika_ubb/status/1688792828137390080","1384515635309277185","matematika_ubb"
"1688758910096920576","Tue Aug 08 03:47:54 +0000 2023","0","Kayana Jangan lewatkan tontonan kekayaan ragam budaya Indonesia mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/9zWXKlP6fq","1688758910096920576","https://pbs.twimg.com/media/F2-tRpVaoAA4Nk1.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1688758910096920576","116393652","indonesianatv"
"1688757984023990272","Tue Aug 08 03:44:13 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar lebih baik https://t.co/yNwXD0EntU","1688757984023990272","https://pbs.twimg.com/ext_tw_video_thumb/1688757741647712256/pu/img/_9pD0Qcmz6SKveBh.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1688757984023990272","1040180870689083392","bangzain15"
"1688748827011092480","Tue Aug 08 03:07:50 +0000 2023","0","SELAMAT BERGABUNG Kepada Cece NATALIA menjadi Peserta BIMBEL pada Program Les Private Paket BIMBEL Komputer. #CoBarEducation #Education #BIMBEL #BIMBELBatam #LesPrivate #Komputer #MahirKomputer #Presentation #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam https://t.co/HyoAaiHIUn","1688748827011092480","https://pbs.twimg.com/media/F2-kG65bcAAXFZp.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1688748827011092480","1620572813882195968","cobar_education"
"1688736900239265792","Tue Aug 08 02:20:26 +0000 2023","2","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan penjelasan singkat mengenai istilah sastra wangi dalam dunia sastra beserta penulis dan karyanya. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/es4rwmRvzz","1688736900239265792","https://pbs.twimg.com/media/F2-ZPb9bMAA7dWX.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1688736900239265792","1022005239287885825","kb_ntb"
"1688707740309528576","Tue Aug 08 00:24:34 +0000 2023","2","Saksikan peluncuran Merdeka Belajar Episode ke-25 Pencegahan dan Penanganan Kekerasan di Lingkungan Satuan Pendidikan pada Selasa 8 Agustus 2023 pukul 10.00 12.00 WIB di kanal YouTube KEMENDIKBUD RI! #MerdekaBelajar #MerdekaBeragamSetara #MerdekaBelajar25 https://t.co/DLnCIvE6Rk","1688707740309528576","https://pbs.twimg.com/media/F29-mKabsAAAwuL.jpg","","in","Jalan Perintis Kemerdekaan","0","1","0","https://twitter.com/bgpntt/status/1688707740309528576","1158538670586003456","bgpntt"
"1688519853387448320","Mon Aug 07 11:57:58 +0000 2023","6","Dari mitra-mitra binaan BAZNAS yang dipercaya dan diundang oleh Jakpreneur dalam acara Istana Berkebaya ini kita belajar bahwa zakat yang Anda tunaikan melalui BAZNAS telah memerdekakan para ibu-ibu hebat ini untuk menunjukkan kemerdekaan finansial mereka. Mustahik Merdeka! https://t.co/J94fNzDMQj","1688519853387448320","https://pbs.twimg.com/media/F27T2aXagAEqJMU.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/baznasindonesia/status/1688519853387448320","293290619","baznasindonesia"
"1688505632213860352","Mon Aug 07 11:01:28 +0000 2023","3","Halo #InsanDikti Saksikan peluncuran Merdeka Belajar Episode ke-25 Pencegahan dan Penanganan Kekerasan di Lingkungan Satuan Pendidikan pada Selasa 8 Agustus 2023 pukul 10.00 12.00 WIB di kanal YouTube KEMENDIKBUD RI! #MerdekaBelajar #MerdekaBeragamSetara #MerdekaBelajar25 https://t.co/1ALWSa61Ym","1688505632213860352","https://pbs.twimg.com/media/F27G7GybEAAnssF.jpg","","in","Jl Pintu Satu Senayan, Jakarta","0","0","0","https://twitter.com/ditjendikti/status/1688505632213860352","855008917247545344","ditjendikti"
"1688487790903005185","Mon Aug 07 09:50:34 +0000 2023","18","Promo Merdeka Belajar Bimbel SNBT 1 Tahun cuma 78k udah ada yaaa di Shopee! Hanya sampai tgI 17 Agustus‼️ https://t.co/hOJt9LbwNx","1688487790903005185","https://pbs.twimg.com/media/F262saaawAAM2vy.jpg","","in","Kampus Impian","0","0","0","https://twitter.com/nfjuara/status/1688487790903005185","1273156736745160704","nfjuara"
"1688486207582552064","Mon Aug 07 09:44:17 +0000 2023","1","[BUKU PEDOMAN MERDEKA BELAJAR KAMPUS MERDEKA] Halo IKM FH UI! Program Merdeka Belajar - Kampus Merdeka (MBKM) yang dicanangkan oleh Kemendikbudristek merupakan salah satu program pendidikan yang bertujuan untuk memberikan kesempatan seluas-luasnya bagi mahasiswa https://t.co/7gfkkAxVxn","1688486207582552064","https://pbs.twimg.com/media/F261QLQa0AEwoel.jpg","","in","Fakultas Hukum, Universitas In","0","1","0","https://twitter.com/BEM_FHUI/status/1688486207582552064","416314022","BEM_FHUI"
"1688486169288593409","Mon Aug 07 09:44:07 +0000 2023","4","#soatbpmplampung Saksikan peluncuran Merdeka Belajar Episode ke-25 Pencegahan dan Penanganan Kekerasan di Lingkungan Satuan Pendidikan pada Selasa 8 Agustus 2023 pukul 10.00 12.00 WIB di kanal YouTube KEMENDIKBUD RI! . . #bpmpprovinsilampung https://t.co/xn77mB8Uyh","1688486169288593409","https://pbs.twimg.com/media/F261MMcbIAASbQI.jpg","","in","Bandar Lampung","0","0","1","https://twitter.com/bpmplampung/status/1688486169288593409","1101342274275860480","bpmplampung"
"1688466601174294528","Mon Aug 07 08:26:22 +0000 2023","0","Posted @withregram @kuliahbsiaja Reposted from @kemahasiswaan.ubsi Mahasiswa Universitas BSI Lolos Program Pertukaran Mahasiswa Merdeka Batch III Hai Sobat BSI Dalam Mendukung Program Merdeka Belajar Kampus Merdeka senantiasa Universitas BSI https://t.co/UFdiaPAS7E","1688466601174294528","https://pbs.twimg.com/media/F26jab9akAAKI5W.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/bsi_kalimalang/status/1688466601174294528","3254174850","bsi_kalimalang"
"1688466373838798849","Mon Aug 07 08:25:28 +0000 2023","32","Memang setiap anak pasti memiliki pribadi dan karakternya masing-masing. Sudah menjadi tugas para pendidik untuk memberikan metode pembelajaran yg sesuai dengan kebutuhan anak &amp; Kurikulum Merdeka adalah jawaban dari itu semua #QuotePendidikan #KurikulumMerdeka #MerdekaBelajar https://t.co/DZjYM8G0oe","1688466373838798849","https://pbs.twimg.com/media/F26jNp_aQAAUDrM.jpg","","in","","0","2","13","https://twitter.com/educology_id/status/1688466373838798849","1112818225","educology_id"
"1688460062455631872","Mon Aug 07 08:00:23 +0000 2023","0","#Senin_Literasi : LAWAMAH https://t.co/oORirqReao #ISBIBandung #FSPISBIBandung #FakultasSeniPertunjukanISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/d5Q0PdSPkR","1688460062455631872","https://pbs.twimg.com/media/F26dePKaMAAi5_X.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1688460062455631872","708168155344973825","isbibandung"
"1687619590673838090","Sat Aug 05 00:20:39 +0000 2023","0","Waktu kuliah belajar nya kurikulum K13 pas ngajar malah dapat kurikulum merdeka. Nnti kurikulum apalagi yah yg di keluarkan pemerintah ini Emng yg paling enak cmn jaman wktu aku SD aja. Masi KTSP trs Menunjang pembelajaran jg. Ga ribet kaya skrg.","1687619590673838090","","","in","East Borneo, Indonesia","0","0","0","https://twitter.com/ftrutmprtw/status/1687619590673838090","1309163966359392265","ftrutmprtw"
"1687612750057586691","Fri Aug 04 23:53:28 +0000 2023","12","InCSA TALK Edisi Merdeka Berbagi Ilmu Tema: Apa sih K3 Bekerja pada Ruang Terbatas? Belajar dari 8 Pekerja terjebak dalam lubang tambang emas di Banyumas. GRATIS Time: Aug 5 2023 15.00 Join Zoom Meeting https://t.co/iI0RVE9v3b Meeting ID: 899 7493 6023 Passcode: 661478 https://t.co/xfKUuAdg0R","1687612750057586691","https://pbs.twimg.com/ext_tw_video_thumb/1687612704725549058/pu/img/q7U2uLBXH6KjxBMT.jpg","","in","Kediri, Jawa Timur","0","1","8","https://twitter.com/helmmerah/status/1687612750057586691","4853788294","helmmerah"
"1687587750680363008","Fri Aug 04 22:14:08 +0000 2023","1","Hallo semuanya saya Arya Dwi lokeswara dari prodi PGSD fakultas ilmu pendidikan dari kelompok 59 jamin Ginting bangg menjadi Trunojoyo muda 202 Tema: kurikulum merdeka belajar #UTMPIK #trunojoyomudaberkarya #CintaBudaya #PKKMBSakera2023 #mahasiswautm #Ungultanguhmandiri https://t.co/0ZEcA2TAh8","1687587750680363008","https://pbs.twimg.com/ext_tw_video_thumb/1687587632682020864/pu/img/8ak1DI321Jc8saoR.jpg","","in","","0","1","0","https://twitter.com/EzzAryya/status/1687587750680363008","1596814852085145600","EzzAryya"
