"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1360084874577600515","Fri Feb 12 04:34:37 +0000 2021","0","Wujudkan Kampus Merdeka Belajar FKIP Jalin Kerjasama Dengan FIPS Unnes https://t.co/BijFEwd7Ui","1360084874577600515","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1360084874577600515","2392460208","jawapos"
"1360084271906525185","Fri Feb 12 04:32:14 +0000 2021","0","ini yang kurikulum merdeka belajar ga sih yang un diganti jadi ujian asesmen. bagus sih soalnya ngelatih kemampuan menulis tapi kalo nyampe sedetil ini.......","1360084271906525185","","","in","","0","0","0","https://twitter.com/artemtoyib/status/1360084271906525185","1178184973674614784","artemtoyib"
"1360061737005953030","Fri Feb 12 03:02:41 +0000 2021","0","LLDIKTI bangun empati mahasiswa pascabanjir melalui Merdeka Belajar https://t.co/IdUSNxRO6L","1360061737005953030","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/asjeplak/status/1360061737005953030","3311675726","asjeplak"
"1360051066407034891","Fri Feb 12 02:20:17 +0000 2021","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata imbo dalam bahasa Mbojo (Bima). #BahasaMbojo #MerdekaBelajar https://t.co/4cjSiUQADd","1360051066407034891","https://pbs.twimg.com/media/Et_fOaLUUAER6TO.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1360051066407034891","1022005239287885825","kb_ntb"
"1360047554637950976","Fri Feb 12 02:06:20 +0000 2021","4","Segenap keluarga besar BBPPMPV Bisnis Dan Pariwisata mengucapkan Selamat Tahun Baru Imlek ke-2572 Kongzili bagi #sahabatbispar yang merayakan. Gong Xi Fa Cai. #MerdekaBelajar #Imlek2021 #Imlek2572 #GongXiFaCai #bbppmpvbispar #kamivokasi https://t.co/i439dDxJm2","1360047554637950976","https://pbs.twimg.com/media/Et_cB1AVkAAvAQi.jpg","","in","Depok, Jawa Barat","0","0","0","https://twitter.com/bbppmpv_bispar/status/1360047554637950976","829536249924849669","bbppmpv_bispar"
"1360038728123576320","Fri Feb 12 01:31:15 +0000 2021","1","Selamat Tahun Baru Imlek 2572 Bersama Hadapi Korona dengan menghadirkan pembelajaran bermakna. Jalani tahun ini dengan tekad untuk mewujudkan Merdeka Belajar. Berpihak pada anak berpusat pada murid demi tercapainya Profil Pelajar Pancasila. https://t.co/zHKXJ73YZA","1360038728123576320","https://pbs.twimg.com/media/Et_UA5lVIAMVan5.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/direktoratpmpk/status/1360038728123576320","1154762235220131840","direktoratpmpk"
"1360031870814093314","Fri Feb 12 01:04:00 +0000 2021","2","Selamat Tahun Baru Imlek #kawanpuslapdik Semoga tahun ini dipenuhi dengan kebahagiaan kesehatan kesuksesan dan kedamaian #gongxifacai #tahunbaruimlek2021 #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar #indonesiamaju #kemdikbud https://t.co/hOmgX2dvIM","1360031870814093314","https://pbs.twimg.com/media/Et_NxQ2VIAISahb.jpg","","in","","0","2","1","https://twitter.com/puslapdik/status/1360031870814093314","1225697079160274945","puslapdik"
"1360024532132655104","Fri Feb 12 00:34:51 +0000 2021","1","#TemanSMA Selamat Tahun baru Imlek 2021. Semoga Tahun ini impian yang diinginkan menjadi keberuntungan dan kemakmuran yang mengalir terus menerus. @Kemdikbud_RI @PAUDDikdasmen #TahunbaruImlek #DirektoratSMA #SmaMajuBersama #HebatSemua #MerdekaBelajar #BangkituntukIndonesiaMaju https://t.co/OuCWwj0265","1360024532132655104","https://pbs.twimg.com/ext_tw_video_thumb/1360024398065934338/pu/img/d634nE9PWNeIqL7i.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1360024532132655104","907396004449738752","dit_sma"
"1360011353075818498","Thu Feb 11 23:42:29 +0000 2021","1","Selamat Tahun Baru Imlek 2527 bagi #SahabatSekolahDasar yang merayakan *Gong Xi Fa Cai* Semoga keberuntungan dan kesehatan menyertai kita semua #TahunBaruImlek #GongXiFaCai #MerdekaBelajar #PelajarPancasila #SekolahDasar #CerdasBerkarakter https://t.co/S9pZV3Dvse","1360011353075818498","https://pbs.twimg.com/media/Et-7F0RU0AEPIUk.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1360011353075818498","1087249529303224320","ditpsd_dikbud"
"1359914771307319300","Thu Feb 11 17:18:42 +0000 2021","3","ㅤ 12221. aaa thursday progress ‹3 gak banyak belajar sih cuma membaca dan review sedikit. Due to goverment project aka kuliah merdeka dan ada beberapa point buatan staff jurusan yang memberatkan beberapa mahasiswa malam ini diadakan konsolidasi untuk audiensi besok ㅤ https://t.co/WqI8YRuMMV","1359914771307319300","https://pbs.twimg.com/media/Et9jQ-UUcAERlbR.jpg","","in","","0","3","0","https://twitter.com/miyyaung/status/1359914771307319300","1358660775494053888","miyyaung"
"1359872873637109761","Thu Feb 11 14:32:12 +0000 2021","1","Merdeka Belajar membelenggu programmer Siakad menambah gawean dosen ","1359872873637109761","","","in","Indonesia","0","2","0","https://twitter.com/ardhiesta/status/1359872873637109761","60909932","ardhiesta"
"1359871582882078722","Thu Feb 11 14:27:05 +0000 2021","13","merdeka belajar itu kirain meringankan sekolah en murid dr banyak beban pesanan ideologis yg sohor bikin over kurikulum piye ya mas @Darmaningtyas","1359871582882078722","","","in","Depok, Indonesia","0","1","5","https://twitter.com/JJRizal/status/1359871582882078722","176339657","JJRizal"
"1359848633806381062","Thu Feb 11 12:55:53 +0000 2021","2","[cm] Haiii aku di kabarin dosen suruh ikut program kampus merdeka belajar. Ada rekomendasi prodi ga? Btw aku prodi Agroteknologi smt 4. Terimakasiii:)","1359848633806381062","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1359848633806381062","1046084008742801408","collegemenfess"
"1359824199804620801","Thu Feb 11 11:18:48 +0000 2021","3","-dips! disini ada yang coba daftar merdeka belajar kampus mengajar? rep comment aku mau nanya di dm yah","1359824199804620801","","","in","⬇️BACA RULES JANGAN NGELANGGAR","0","0","0","https://twitter.com/undipmenfess/status/1359824199804620801","1177052356925513728","undipmenfess"
"1359813194953314315","Thu Feb 11 10:35:04 +0000 2021","1","Ada Apa di Merdeka Belajar Episode Ketujuh https://t.co/y3dRBZRB1c","1359813194953314315","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1359813194953314315","2392460208","jawapos"
"1359807930493665285","Thu Feb 11 10:14:09 +0000 2021","42","#SahabatDikbud Mendikbud Nadiem Anwar Makarim melakukan kunjungan kerja ke Kabupaten Sorong dan Kota Sorong (10/2/2021). Tujuan kunjungan ini adalah untuk mendorong transformasi pendidikan di Provinsi Papua Barat. #KunkerMendikbud #MerdekaBelajar https://t.co/HfFnRJ6RHo","1359807930493665285","https://pbs.twimg.com/media/Et78Hz6VEAgcSo6.jpg","","in","Jakarta","0","1","8","https://twitter.com/Kemdikbud_RI/status/1359807930493665285","631701837","Kemdikbud_RI"
"1359806402789666818","Thu Feb 11 10:08:05 +0000 2021","0","Mau ikut program Merdeka Belajar ke kampus lain tapi mereka masuknya maret :')","1359806402789666818","","","in","East Java, Indonesia","0","0","0","https://twitter.com/maul5815/status/1359806402789666818","362949076","maul5815"
"1359792944916484100","Thu Feb 11 09:14:36 +0000 2021","1","kurikulum merdeka belajar katanya(?) hahahaha gua masih berasa dijajah","1359792944916484100","","","in","jupiter","0","0","0","https://twitter.com/anxeighty/status/1359792944916484100","1179381412580876288","anxeighty"
"1359791675598540800","Thu Feb 11 09:09:33 +0000 2021","0","Jends bisa ga si merdeka belajar ambil matkulnya di UI semua biar dikir anak UI?","1359791675598540800","","","in","Purwokerto, Jawa Tengah","0","0","0","https://twitter.com/Unsoedfess1963/status/1359791675598540800","1252945132120190981","Unsoedfess1963"
"1359784309993820162","Thu Feb 11 08:40:17 +0000 2021","0","Siapapun nantinya mas saya tidak akan mendidik anak saya dengan embel-embel SKB Istri saya percaya anak saya punya kemampuan dan akan lebih berkembang jika belajar tanpa adanya intimidasi. Selebihnya saya dan *calon* istri hanya bisa mendukung dan menuntun Merdeka! Hehe","1359784309993820162","","","in","Evil Monastery","0","0","0","https://twitter.com/sepaketsudah/status/1359784309993820162","1346113680828555265","sepaketsudah"
"1359781457623986179","Thu Feb 11 08:28:57 +0000 2021","3","Kami belajar bersama KGBN Surakarta bagaimana cara belajar asyik membuat video pembelajaran dengan Kinemaster untuk Pembelajaran Jarak Jauh #MerdekaBelajar https://t.co/3GfVysGaFW","1359781457623986179","","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1359781457623986179","2804980657","KampusGuruCikal"
"1359780961538306051","Thu Feb 11 08:26:59 +0000 2021","0","-11fess Kalian yg ikut merdeka belajar dapat sertifikat ngga sih? Aku kemaren ikut magang merdeka belajar tapi belom dapet sertif atau emg ga dapet?","1359780961538306051","","","in","RULES LIHAT DI SINI👇","0","0","0","https://twitter.com/UNSfess_/status/1359780961538306051","2340043838","UNSfess_"
"1359766472277413888","Thu Feb 11 07:29:24 +0000 2021","4","#BeritaIPB Tujuh SEAMEO CENTRE Indonesia Siap Dukung Merdeka Belajar Baca selengkapnya di: https://t.co/vmonzP9Lw4","1359766472277413888","","","in","Bogor, Jawa Barat","0","0","0","https://twitter.com/ipbofficial/status/1359766472277413888","114363810","ipbofficial"
"1359734664009715713","Thu Feb 11 05:23:01 +0000 2021","1","DISKUSI INTERAKTIF DPC GSNI LABUHANBATU ---------------------- GSNI sebagai jembatan emas dalam merawat NASIONALISME Pelajar &gt; Kamis 11 Februari 2021 &gt; 17:00 wib - selesai &gt; at. Gedung RBM Bandartinggi BELAJAR - BERMAIN - BERJUANG #Merdeka!!! #GSNI_JAYA #MARHAEN_MENANG https://t.co/UPyLJkmU90","1359734664009715713","https://pbs.twimg.com/media/Et6_eGDU0AA-gGY.jpg","","in","Kota Malang, Jawa Timur","0","0","0","https://twitter.com/senopg12_/status/1359734664009715713","1359188318391468033","senopg12_"
"1359727467460587520","Thu Feb 11 04:54:25 +0000 2021","2","-11fess guys nanya dong magang merdeka belajar itu bisa semester ganjil sma genap apa cuma genap aja?","1359727467460587520","","","in","RULES LIHAT DI SINI👇","0","1","0","https://twitter.com/UNSfess_/status/1359727467460587520","2340043838","UNSfess_"
"1359725923696713728","Thu Feb 11 04:48:17 +0000 2021","5","Selamat siang #SahabatBahasa dan #SahabatDikbud. Konten #KutipanKamis hari ini dari Pramoedya Ananta Toer dalam novel Bumi Manusia tentang mencintai sastra #MerdekaBelajar #SastraIndonesia #BumiManusia https://t.co/jdyOtryG37","1359725923696713728","https://pbs.twimg.com/media/Et63gvzVIAIiHOm.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1359725923696713728","1022005239287885825","kb_ntb"
"1359718286867320837","Thu Feb 11 04:17:56 +0000 2021","0","Secara positif bermain game online (jika dipantau/diawasi olh orangtua) bisa bermanfaat dlm proses belajar. Di antaranya 1. Pemecahan masalah dan logika 2. Koordinasi tangan-mata 3. Perencanaan 4. Multitasking https://t.co/UtkjnA4VhA #funlearning #gamedukasi #merdekabelajar https://t.co/ubseFPRPuF","1359718286867320837","https://pbs.twimg.com/media/Et6wkqwU0AIrPHI.jpg","","in","","0","0","0","https://twitter.com/BungRam_AZ/status/1359718286867320837","442567967","BungRam_AZ"
"1359706678833291264","Thu Feb 11 03:31:49 +0000 2021","0","Kebijakan atas sampai bawah akan selalu tidak searah AKM digunakan untuk mengetahui kemampuan sebenarnya. Tapi sekolah meminta dipersiapkan bak mau ujian. #merdekabelajar #merdekamengajar","1359706678833291264","","","in","magelang","0","0","0","https://twitter.com/tiyoktekblung/status/1359706678833291264","255808645","tiyoktekblung"
"1359699248506281985","Thu Feb 11 03:02:17 +0000 2021","202","Kemendes PDTT bersama 5 Perguruan Tinggi yg tergabung dlm Pertides bersepakat utk perkuat sinergitas perguruan tinggi dlm implementasi program Merdeka Belajar Kampus Merdeka dgn membangun afirmasi pendidikan tinggi bagi Kades Perangkat Desa BPD &amp; Pendamping Desa #MulaiDariDesa https://t.co/blHfsTzWhM","1359699248506281985","https://pbs.twimg.com/media/Et6fQX_VEAEsavz.jpg","","in","Indonesia","1","10","112","https://twitter.com/taufikmadjid71/status/1359699248506281985","3128812093","taufikmadjid71"
"1359647546386259970","Wed Feb 10 23:36:50 +0000 2021","19","Selamat pagi #SahabatDikbud. Beragam tayangan #BelajardariRumah siap hadir untuk menemani waktu belajar #SahabatDikbud. Simak jadwal tayang untuk hari ini yuk! #MerdekaBelajar #BersamaHadapiKorona https://t.co/3wDlO6jYUe","1359647546386259970","https://pbs.twimg.com/media/Et5wPLdVoAALBeW.jpg","","in","Jakarta","0","1","8","https://twitter.com/Kemdikbud_RI/status/1359647546386259970","631701837","Kemdikbud_RI"
"1359622192082812930","Wed Feb 10 21:56:05 +0000 2021","3","Pendaftaran Ajang Kreativitas Orang Tua dan Anak dengan tema Gizi Yes Covid No telah DITUTUP. Terima kasih atas partisipasi semua #SahabatSekolahDasar di seluruh Indonesia #MerdekaBelajar #ProfilPelajarPancasila #SekolahDasar #CerdasBerkarakter https://t.co/rTEglD8jAl","1359622192082812930","https://pbs.twimg.com/media/Et5ZJwaVIAEkwIs.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1359622192082812930","1087249529303224320","ditpsd_dikbud"
"1359535334158123010","Wed Feb 10 16:10:57 +0000 2021","0","#NewsFeed SEAQIL SEAQIS dan SEAMEO CECEP bekerja sama dengan Perpustakaan Universitas Pendidikan Indonesia (UPI) merealisasikan dukungan terhadap #MerdekaBelajar dan #KampusMerdeka. Baca berita:link.tree/SEAQIL_PubNas https://t.co/xLz1PolehW","1359535334158123010","https://pbs.twimg.com/media/Et4JT2cU0AETLV7.jpg","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/QITEPinLanguage/status/1359535334158123010","270143480","QITEPinLanguage"
"1359524576850366479","Wed Feb 10 15:28:12 +0000 2021","8","sebenernya konsep merdeka belajar ini pas saat pandemi gini. dimana anak dapet materi yang bisa dikembangin sendiri. konsep belajar gitu yang dibutuhin. kalo tiap hari wajib ngumpulin tugas aja dimana merdekanya. tetep aja anak dipaksa ngikutin. bukan cari minat bakatnya. hehe","1359524576850366479","","","in","Bandar Lampung, Lampung","0","1","1","https://twitter.com/adionooo/status/1359524576850366479","1216043806618861569","adionooo"
"1359502891921199106","Wed Feb 10 14:02:02 +0000 2021","2","Universitas Atma Jaya Yogyakarta (UAJY) menyelenggarakan welcoming ceremony melalui video conference untuk para mahasiswa inbound Program Merdeka Belajar NUNI (PMBN) 2021. https://t.co/iNXDYdIWYd #timesindonesia #ketahananinformasi #indonesiabangkit","1359502891921199106","","","in","Wisma Mas Isman Jakarta","0","0","1","https://twitter.com/timescoid/status/1359502891921199106","1052798082419580928","timescoid"
"1359480088346021892","Wed Feb 10 12:31:25 +0000 2021","0","kalo gini enak njir kampus w yg b aja bisa keangkat kalo ikut merdeka belajar ke top tier campus","1359480088346021892","","","in","Indonesia","0","1","0","https://twitter.com/yonkichonki/status/1359480088346021892","1882802071","yonkichonki"
"1359462078008893441","Wed Feb 10 11:19:51 +0000 2021","1","#SahabatBahasa #Rasa kali ini menayangkan peribahasa Indonesia. Silakan direnungkan dan jangan lupa bahagia Sanak. @BadanBahasa @Kemdikbud_RI #MerdekaBelajar #BelajardariRumah #BersamaHadapiKorona #BangkituntukIndonesiaMaju https://t.co/KasTEGSRA7","1359462078008893441","https://pbs.twimg.com/media/Et3HjaiVoAIu92d.jpg","","in","Bengkulu, Indonesia","0","0","0","https://twitter.com/KantorBahasaBkl/status/1359462078008893441","727384859790954496","KantorBahasaBkl"
"1359450404879175680","Wed Feb 10 10:33:28 +0000 2021","0","Temen2 yg kampusnya udah nerapin merdeka belajar mau tanya2 dong ","1359450404879175680","","","in","Kota Bercahaya","0","0","0","https://twitter.com/darklikeurheart/status/1359450404879175680","1096174484778700801","darklikeurheart"
"1359443607552368642","Wed Feb 10 10:06:27 +0000 2021","1","Merdeka Belajar: Solusi Peningkatan Mutu Pendidikan di Tingkat Sekolah Dasar Selengkapnya di https://t.co/j3lbWOEpPy https://t.co/hFdfgWHEmW","1359443607552368642","https://pbs.twimg.com/media/Et22wEJUcAE6vuW.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/LPM_Manunggal/status/1359443607552368642","316212496","LPM_Manunggal"
"1359440488655245312","Wed Feb 10 09:54:04 +0000 2021","1","UAJY Sambut Mahasiswa Program Merdeka Belajar NUNI 2021 https://t.co/byUc0VPA63 #beritajogja #jogja #jogjaistimewa https://t.co/GOBjqrJea4","1359440488655245312","https://pbs.twimg.com/media/Et2z66BUUAMTECx.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/Harian_Jogja/status/1359440488655245312","118371948","Harian_Jogja"
"1359432700302483460","Wed Feb 10 09:23:07 +0000 2021","0","[cm] Jiwa ini pengen terbang dah KRSan bikin tensi naik. Dosen PA gak bakal approve kalo gak ambil matkul di luar jurusan/MerdekaBelajar T-T minat-less jadinya","1359432700302483460","","","in","","0","0","0","https://twitter.com/collegemenfess/status/1359432700302483460","1046084008742801408","collegemenfess"
"1359427710540410881","Wed Feb 10 09:03:17 +0000 2021","6","Sch! Disemangatinn belajar olehh doi behh semangattnyaa langsung ・・・ Trivia: Merdeka pada tahun 2011 Sudan Selatan merupakan negara termuda di dunia","1359427710540410881","","","in","Paid Promote/ Partnership 👇🏻","4","4","0","https://twitter.com/schfess/status/1359427710540410881","1201673806156161025","schfess"
"1359417708975017984","Wed Feb 10 08:23:33 +0000 2021","1","Kemendikbud meluncurkan program Sekolah Penggerak dilakukan secara virtual melalui acara Merdeka Belajar Episode 7 yang disiarkan virtual pada Senin (1/2). https://t.co/cuSLuC8KNn","1359417708975017984","","","in","","0","0","0","https://twitter.com/kumparan/status/1359417708975017984","759692754985242625","kumparan"
"1359395178356690945","Wed Feb 10 06:54:01 +0000 2021","4","UAJY Sambut Mahasiswa Program Merdeka Belajar NUNI 2021 https://t.co/0H5oNR48ld","1359395178356690945","","","in","Jakarta","0","0","1","https://twitter.com/jawapos/status/1359395178356690945","2392460208","jawapos"
"1359394061304487937","Wed Feb 10 06:49:35 +0000 2021","18","Laporan Ketua Umum PP IPPNU Kepada Kemendikbud RI. Sorong 10 Februari 2021. Bersama Mas Menteri @nadiemmakarim @Kemdikbud_RI serta Jajaran Forkompinda Kabupaten Sorong Papua Barat. Belajar Berjuang Bertaqwa. #merdekabelajar #pendidikan #ppippnu #centralcreativemediaippnu https://t.co/Mj8WdIYwQi","1359394061304487937","https://pbs.twimg.com/ext_tw_video_thumb/1359393998096408582/pu/img/k3a6fn0pc8XV6Nta.jpg","","in","Gedung PBNU Lantai 6","0","2","5","https://twitter.com/ppippnu/status/1359394061304487937","951722996","ppippnu"
"1359375634418475010","Wed Feb 10 05:36:21 +0000 2021","6"," Temukan bakat dan minatmu itulah yang terpenting. Saat itu terjadi Dunia akan melihat keindahan potensi kamu. Salam Merdeka belajar!! == @nadiemmakarim == #PerubahanPapuaNyata https://t.co/UUWRUmCtiD","1359375634418475010","https://pbs.twimg.com/media/Et1471WVIAQ1Z29.jpg","","in","Medan ","0","0","4","https://twitter.com/M3juahjuah/status/1359375634418475010","1070343155319369728","M3juahjuah"
"1359371032411340801","Wed Feb 10 05:18:04 +0000 2021","2","braw! boleh ga sih angkatan 2020 ngambil matkul merdeka belajar (kewirausahaan)","1359371032411340801","","","in","Malang, Jawa Timur","0","1","0","https://twitter.com/ubsansfess/status/1359371032411340801","1165538036366446592","ubsansfess"
"1359364149998800898","Wed Feb 10 04:50:43 +0000 2021","1","#Repost @billymambrasar Tadi malam saya tiba di Sorong Papua Barat bersama Mas Menteri Pendidikan dan Kebudayaan @nadiemmakarim dalam rangka kunjungan kerja selama 3 hari yang akan dilakukan di Sorong - Papua Barat. #menterinillenial #merdekabelajar https://t.co/qzpcpiB8fI","1359364149998800898","https://pbs.twimg.com/media/Et1ufXBVcAI_3SE.jpg","","in","","0","2","1","https://twitter.com/MasMenteri/status/1359364149998800898","891564038781415424","MasMenteri"
"1359358559046094848","Wed Feb 10 04:28:30 +0000 2021","3","Belajar di desa #merdekabelajar #DariDesaUntukIndonesia #tppilamongan #tppijatim @halimiskandarnu @EmHasanuddin @robikinemhas @fachrilabalado @zainimustakim @faidy_sujaie @Brigade01Arwan1 https://t.co/VP2bBeOU4A","1359358559046094848","https://pbs.twimg.com/media/Et1pZ2GVkAENI0x.jpg","","in","","1","0","1","https://twitter.com/Jumeko_Sudrun/status/1359358559046094848","1282534900168404993","Jumeko_Sudrun"
"1359356580110630913","Wed Feb 10 04:20:38 +0000 2021","0","Ah ribet bgt anjir buat merdeka belajar tp gk ada staf maupun dosen yg ngerti sistemnya gimana sama fakultas teknik ya ngapain dr awal buat sistem gitu anjing?!?!?!?!?","1359356580110630913","","","in","hc is the only geminian i 💟","0","1","0","https://twitter.com/perantt/status/1359356580110630913","1301881622296371201","perantt"
"1359356573605330948","Wed Feb 10 04:20:37 +0000 2021","0","Sekolah Murid Merdeka Buat Blended Learning Solusi Belajar di Tengah Pandemi https://t.co/8961aNV1YH","1359356573605330948","","","in","Bekasi, Jawa Barat","0","0","0","https://twitter.com/enjang_as/status/1359356573605330948","267655183","enjang_as"
"1359354836723011584","Wed Feb 10 04:13:43 +0000 2021","1","Perlu sinergi perguruan tinggi dalam implementasi program Merdeka Belajar Kampus Merdeka #DariDesaUntukIndonesia @jokowi @halimiskandarnu @malik_haramain @imansyukri @taufikmadjid71 @yusradaridesa @azzameldzikrie @tppkemendes @KemenDesa @BerandadesaID @DodiShawana https://t.co/suTJBA6zGO","1359354836723011584","https://pbs.twimg.com/media/Et1mA5WU0AMpYz9.jpg","","in","Bengkalis, Indonesia","0","0","0","https://twitter.com/hafzan_abdullah/status/1359354836723011584","838920974443528192","hafzan_abdullah"
"1359353598488924161","Wed Feb 10 04:08:48 +0000 2021","1","Ayo kita dukung Program Merdeka Belajar Kampus Merdeka #DariDesaUntukIndonesia @jokowi @halimiskandarnu @malik_haramain @imansyukri @taufikmadjid71 @yusradaridesa @azzameldzikrie @tppkemendes @KemenDesa @BerandadesaID @DodiShawana https://t.co/cG6iSvKPPX","1359353598488924161","https://pbs.twimg.com/media/Et1k393UYAEJS4b.jpg","","in","Bengkalis, Indonesia","0","0","0","https://twitter.com/hafzan_abdullah/status/1359353598488924161","838920974443528192","hafzan_abdullah"
"1359351984910860292","Wed Feb 10 04:02:23 +0000 2021","0","Program Merdeka Belajar Kampus Merdeka dengan membangun afirmasi pendidikan tinggi utk Kades BPD dan Pendamping. Semoga berkah untuk semua demi kamajuan Desa #DariDesaUntukIndonesia @halimiskandarnu @malik_haramain @imansyukri @Taufikmadjid71 @fachrilabalado https://t.co/EWy17mou2C","1359351984910860292","https://pbs.twimg.com/media/Et1ja-fUYAIZj8i.jpg","","in","Riau, Indonesia","0","0","0","https://twitter.com/Sujarwo_Mhd/status/1359351984910860292","837532273947754496","Sujarwo_Mhd"
"1359350255054016517","Wed Feb 10 03:55:30 +0000 2021","4","Kemendesa Pdtt brsama 5 Perguruan Tinggi yg tergabung dlm Perguruan Tinggi untk Desa (Pertides)bersepakat untk perkuat sinergitas dlm implementasi program Merdeka Belajar Kampus Merdeka dgn membangun afirmasi Pnddkn Tinggi Bg Kepala Desa Perangkat Desa BPD &amp; Pendamping Desa. https://t.co/qivLvPs7BC","1359350255054016517","https://pbs.twimg.com/media/Et1h2QDVgAI6fo0.jpg","","in","Sumber Cirebon","0","0","3","https://twitter.com/jayusMA89/status/1359350255054016517","1206775674628763648","jayusMA89"
"1359310912293773314","Wed Feb 10 01:19:10 +0000 2021","2","#RabuBahasa. Konten #Rasa hari ini untuk #SahabatBahasa dan #SahabatDikbud yaitu kata baku menyejajarkan dalam KBBI. #KataBaku #KBBIV #MerdekaBelajar https://t.co/t6EDATJXql","1359310912293773314","https://pbs.twimg.com/media/Et0-EDnVoAQppF6.jpg","","in","Kota Mataram, NTB","0","0","1","https://twitter.com/kb_ntb/status/1359310912293773314","1022005239287885825","kb_ntb"
"1359289038700597249","Tue Feb 09 23:52:15 +0000 2021","8","Selamat pagi #SahabatDikbud. Jangan lupa sarapan sebelum memulai segala aktivitas hari ini ya! Yuk simak jadwal tayang #BelajardariRumah di @tvrinasional untuk hari ini Rabu 10 Februari 2021! #MerdekaBelajar #BersamaHadapiKorona https://t.co/Nn0d9LRSIZ","1359289038700597249","https://pbs.twimg.com/media/Et0qLQuVoAIz2tY.jpg","","in","Jakarta","0","1","6","https://twitter.com/Kemdikbud_RI/status/1359289038700597249","631701837","Kemdikbud_RI"
"1359275664914796547","Tue Feb 09 22:59:07 +0000 2021","0","Namanya Aja Merdeka Belajar Ya belajar boleh gak belajar yo boleh #MerdekaBelajar #kemdikbud #COVIDー19 https://t.co/xhK2846o1a","1359275664914796547","https://pbs.twimg.com/media/Et0eAXvUcAAm0Xu.jpg","","in","","0","0","0","https://twitter.com/knight12_cool/status/1359275664914796547","112711949","knight12_cool"
"1359195369775616001","Tue Feb 09 17:40:03 +0000 2021","0","Kemendikbud Akui Pembelajaran Daring pada Jenjang SD Tak Berjalan Optimal #kemendikbud #merdeka #belajar https://t.co/3bb32l8U7A","1359195369775616001","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/KabarSiang/status/1359195369775616001","498237435","KabarSiang"
"1359175165725134851","Tue Feb 09 16:19:46 +0000 2021","0","Kita bebas menjalani kehidupan seperti apa tak harus belajar dari pengalaman orang lain seperti orang lain seperti tokoh tertentu. Karena aku &amp; kamu adalah insan yang merdeka. Yang bersatu karena komitmen dan ikatan pernikahan.","1359175165725134851","","","in","Yogyakarta","0","1","0","https://twitter.com/ulet_berbisa/status/1359175165725134851","586147343","ulet_berbisa"
"1359156509880549383","Tue Feb 09 15:05:38 +0000 2021","0","jujur suka banget sama metode kampus merdeka belajar atau apalah itu namanya seneng banget tapi sayang kadang yg nggak mendukung itu dari pihak dalem kampus sedih","1359156509880549383","","","in","","0","1","0","https://twitter.com/StaffOfSix/status/1359156509880549383","1035176898752466944","StaffOfSix"
"1359149093335957504","Tue Feb 09 14:36:10 +0000 2021","0","SI BODO UDH DAFTAR KAMPUS MERDEKA YA BELAJAR GA BISA NGAJAR","1359149093335957504","","","in","SPO-Kata Kasar","0","0","0","https://twitter.com/kaniyeah/status/1359149093335957504","1216351009640894464","kaniyeah"
"1359146584915783686","Tue Feb 09 14:26:12 +0000 2021","1","[cm] gue pengen ikut kegiatan kampus merdeka pertukaran belajar tapi kampus gue kok diem doang gada sosialisasi apapun ditanya ke TU jg ga direspon. Gue harus gimana lagi ini coba: )","1359146584915783686","","","in","","0","4","0","https://twitter.com/collegemenfess/status/1359146584915783686","1046084008742801408","collegemenfess"
"1359135394479054848","Tue Feb 09 13:41:44 +0000 2021","1","OGMB LIVE : Guru Merdeka Belajar Masih Terjebak Miskonsepsi Asesmen? https://t.co/VyX7GBjBg8 via @KampusGuruCikal","1359135394479054848","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1359135394479054848","16734434","bukik"
