"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1413885419335282689","Sat Jul 10 15:38:47 +0000 2021","0","Rapat awal tahun ajaran 2021/2022 Sabtu 10 Juli 2021. Hebatkan merdeka belajar kembangkan kreatifitas gapai prestasi. https://t.co/5PCUtqVXYD","1413885419335282689","https://pbs.twimg.com/media/E58hSUVVkAA1v45.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/smkn52jakarta/status/1413885419335282689","1101360250710503424","smkn52jakarta"
"1413861117856665608","Sat Jul 10 14:02:13 +0000 2021","1","Merdeka Belajar https://t.co/aj4URpkoK2","1413861117856665608","https://pbs.twimg.com/media/E58LJSOVUA4IDut.jpg","","in","Bogor Barat, Indonesia","0","0","0","https://twitter.com/Dadang66756320/status/1413861117856665608","1193918986263490560","Dadang66756320"
"1413860948037619717","Sat Jul 10 14:01:32 +0000 2021","0","segera aktivasi rekening BSU Anda paling lambat 31 Juli 2021 di bank yang ditunjuk! Informasi lebih lanjut kunjungi https://t.co/24toXoev7V dan https://t.co/TBJplVyBl3! #MerdekaBelajar #BSUPTK #BersamaHadapiKorona #UnggahUlang @puslapdik_dikbud","1413860948037619717","","","in","","0","0","0","https://twitter.com/updatecpns_com/status/1413860948037619717","1251162101508222977","updatecpns_com"
"1413853733734150152","Sat Jul 10 13:32:52 +0000 2021","0","Jangan sampai ketinggalan dan segera mendaftar di https://t.co/rRxCva33hl untuk mendapatkan penjelasan detail implementasinya! Mari sukseskan Merdeka Belajar Kampus Merdeka! #MerdekaBelajar #UntarJakarta #UntaruntukIndonesia #KampusMerdekaIndonesiaJaya https://t.co/1KtKzHS5eK","1413853733734150152","https://pbs.twimg.com/media/E58EEnwVkAUGGEv.jpg","","in","Jl.S.Parman No.1,Jakarta Barat","0","0","0","https://twitter.com/UntarJakarta/status/1413853733734150152","1067066874","UntarJakarta"
"1413794874910920707","Sat Jul 10 09:38:59 +0000 2021","0","iseng buka emas grgr nilai di siak blm keluar trs kek ada tulisan gue blm punya akun spada dari kampus merdeka gitu pas w buka lucu bgt ada byk course dari univ lain cuma blm coba ambil sih wq. liburan w isi ikut course di spada kali ya wq w dah bosen belajar buat toefl mulu","1413794874910920707","","","in","Sapphire Blue Ocean","0","1","0","https://twitter.com/adindadewi2961/status/1413794874910920707","379593722","adindadewi2961"
"1413791665584623616","Sat Jul 10 09:26:14 +0000 2021","11","Gais kalian ada yg ikut magang di merdeka belajar? Aku cuma punya sertifikan pengalaman organisasi cuma 1 kalau ditambah sertif seminar gt bisa ga ya? ;(. Pic hanya pemanis [cm] https://t.co/unDwvqabrW","1413791665584623616","https://pbs.twimg.com/media/E57MBxFVEAIbNev.jpg","","in","","2","3","0","https://twitter.com/collegemenfess/status/1413791665584623616","1046084008742801408","collegemenfess"
"1413775962152443905","Sat Jul 10 08:23:50 +0000 2021","3","[cm] guys program merdeka belajar kemendikbud kan ada banyak tuh nah kita boleh ikutan dua kali atau cuma boleh ikutan sekali aja?","1413775962152443905","","","in","","1","0","0","https://twitter.com/collegemenfess/status/1413775962152443905","1046084008742801408","collegemenfess"
"1413774066683551744","Sat Jul 10 08:16:18 +0000 2021","1","Bapak/Ibu Untuk menambah wawasan dan kesiapan kita dalam PTM Masa Covid tak salah Jika bapak ibu ikut BIMTEK Guru Belajar melalui SIM PKB nya di Seri Panduan Pembelajaran Tahun ajaran 2021/2022. Ini hasil Refleksinya : https://t.co/acLCd63jYl #PTA2122 #merdekabelajar","1413774066683551744","","","in","Cibadak Sukabumi","0","0","0","https://twitter.com/onesmmat/status/1413774066683551744","408231092","onesmmat"
"1413773013066031113","Sat Jul 10 08:12:07 +0000 2021","0","Pegadaian Makassar Komitmen Dukung Program Merdeka Belajar Kemendikbud Ristek - https://t.co/3aXEpw9GKA https://t.co/KTLLyis3ZO","1413773013066031113","https://pbs.twimg.com/media/E567D1FVkAILOeX.jpg","","in","Gowa, Sulawesi Selatan","0","0","0","https://twitter.com/gosulselcom/status/1413773013066031113","3300611360","gosulselcom"
"1413767951262519296","Sat Jul 10 07:52:00 +0000 2021","4","punten guys program merdeka belajar kan banyak ya nah itu kita cuma boleh ngambil sekali aja atau bisa berkali kali?","1413767951262519296","","","in","Institut Pertanian Bogor","0","1","0","https://twitter.com/ipb_menfess/status/1413767951262519296","1275797744955715586","ipb_menfess"
"1413758486324809730","Sat Jul 10 07:14:24 +0000 2021","0","Menghadapi pembelajaran di thn 2021/2022 yg msh dlm situasi pandemi baik PTM atau PJJ bnyk yg hrs dipersiapkan dr perencanaan pelaksanaan &amp; evaluasi hrs disesuaikan jgn lupa jadikan pembljran berdeferensiasi kpd siswa. #MerdekaBelajar #PTA2122 @dinibramasta @NeniNoviani7","1413758486324809730","","","in","indonesia","0","0","0","https://twitter.com/KIkoAndryan/status/1413758486324809730","157955780","KIkoAndryan"
"1413750852100100096","Sat Jul 10 06:44:04 +0000 2021","0","kkn merdeka belajar bcot","1413750852100100096","","","in","","0","0","0","https://twitter.com/czmfx/status/1413750852100100096","1240542414","czmfx"
"1413748614250254339","Sat Jul 10 06:35:10 +0000 2021","0","Kampus Merdeka adalah bagian dari kebijakan Merdeka Belajar yang bertujuan untuk menciptakan generasi terbaik Indonesia di masa depan. Simak selengkapnya di #Insight with @desianwar hari ini pukul 18.00 WIB hanya di https://t.co/znrovcIDtZ! https://t.co/OdJyYEAmeN","1413748614250254339","https://pbs.twimg.com/ext_tw_video_thumb/1413747368336441346/pu/img/eM4fnQ3N_2s4Z02i.jpg","","in","","0","0","0","https://twitter.com/CNNIDinsight/status/1413748614250254339","3306816007","CNNIDinsight"
"1413747631201808384","Sat Jul 10 06:31:16 +0000 2021","0","agak menyesal gatau program merdeka belajar ke overseas walaupun kmrn sempet sm ucl tp ini pergi ke ITALY WOYY ITALYY???!","1413747631201808384","","","in","","0","1","0","https://twitter.com/mackylafavv/status/1413747631201808384","1001353441","mackylafavv"
"1413738480622915591","Sat Jul 10 05:54:54 +0000 2021","0","Persiapan menuju tahun ajaran baru di tengah kondisi penyebaran covid yang makin meningkat. Semoga Allah SWT Menolong kita. #MerdekaBelajar #PTA2122","1413738480622915591","","","in","","0","0","0","https://twitter.com/titosukamto1/status/1413738480622915591","1389708555733721094","titosukamto1"
"1413718744984014848","Sat Jul 10 04:36:29 +0000 2021","36","Pernahkah #SahabatDikbud bermain adu biji karet? Permainan ini dilakukan oleh dua orang atau lebih dengan cara menindih biji karet lalu memukulnya dengan pangkal telapak tangan. Seru bukan #SahabatDikbud? Apa nama permainan ini di daerahmu? #MerdekaBelajar #SabtuSeru https://t.co/xsQhGAMMKX","1413718744984014848","https://pbs.twimg.com/media/E56JtLSVgAI0DBr.jpg","","in","Jakarta","3","2","11","https://twitter.com/Kemdikbud_RI/status/1413718744984014848","631701837","Kemdikbud_RI"
"1413682164567322629","Sat Jul 10 02:11:07 +0000 2021","0","Konsep Merdeka Belajar Juga Diterapkan di Pesantren https://t.co/B8ix33rgl3","1413682164567322629","","","in","DKI Jakarta","0","0","0","https://twitter.com/hajinewsonline/status/1413682164567322629","1200341745193508864","hajinewsonline"
"1413664788605857792","Sat Jul 10 01:02:04 +0000 2021","1","Tahukan Anda? Pemerintah Sudah Menyediakan GRATIS : 3000 Buku Pelajaran Sekolah untuk Semua Anak di Indonesia #pjj #sekolahcegahgenerationloss #digitalisasisekolah #sekolahgratis #belajar #cerdasberkarakter #merdekabelajar #indonesiabangkit #bersamahadapikorona https://t.co/hKCo8DlARk","1413664788605857792","https://pbs.twimg.com/media/E55XnL0UUAUgBze.jpg","","in","Indonesia","0","4","0","https://twitter.com/PendidikandotID/status/1413664788605857792","1878774662","PendidikandotID"
"1413644085773041664","Fri Jul 09 23:39:48 +0000 2021","31","Halo #SobatBSU Bagi penerima Bantuan Subsidi Upah Tahun 2020 baik Guru Tenaga Kependidikan maupun Dosen yang belum mengaktivasi rekeningnya harap segera aktivasi rekening sebelum batas akhir 31 Juli 2021. #MerdekaBelajar #Puslapdik #GTK #Dosen #Kemendikbud https://t.co/p2juUXrDhW","1413644085773041664","https://pbs.twimg.com/media/E55FzOTVgAAcRFR.jpg","","in","","0","9","8","https://twitter.com/puslapdik/status/1413644085773041664","1225697079160274945","puslapdik"
"1413496567596675082","Fri Jul 09 13:53:37 +0000 2021","5","6 org pejabat fungsional APT &amp; PKT @KarantinaPalu serta 1mahasiswa program merdeka belajar dari @univ_tadulako lakukan pemantauan selama 4 hari (29 juni hingga 2 Juli) di Kab Donggala pd pertanamana strategis nasional &amp; daerah. #LaporKarantina #KarantinaPertanianPalu https://t.co/hZBuy6tuT9","1413496567596675082","https://pbs.twimg.com/media/E52_l8nUYAIX2Ms.jpg","","in","Palu Selatan","0","0","4","https://twitter.com/KarantinaSultng/status/1413496567596675082","950638116607483905","KarantinaSultng"
"1413491511950340100","Fri Jul 09 13:33:32 +0000 2021","0","Ambisi dengan embel-embel Kampus Merdeka memaksakan mahasiswa tunduk pada aturan yang berkedok merdeka belajar . Nyatanya segala perencanaan hanya sebatas lapisan awal dan mudah robek. Mengagungkan sistem yang masih level di bawah pemula. Indahnya birokrasi kampusku.","1413491511950340100","","","in","","0","0","0","https://twitter.com/ThisUserIsNPC/status/1413491511950340100","1088001297725284352","ThisUserIsNPC"
"1413489186452082694","Fri Jul 09 13:24:18 +0000 2021","5","[cm] Yang pernah tes assessment danone dari magang merdeka. Kalian belajar darimana yaa? Udah lama aku ga belajar itung2an","1413489186452082694","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1413489186452082694","1046084008742801408","collegemenfess"
"1413487559791898629","Fri Jul 09 13:17:50 +0000 2021","0","Konsep Merdeka Belajar Juga Diterapkan di Pesantren https://t.co/IeCshbhDzg","1413487559791898629","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/suluhmediaOL/status/1413487559791898629","1202221778505854976","suluhmediaOL"
"1413474360652820483","Fri Jul 09 12:25:23 +0000 2021","0","#MERDEKABELAJAR SILAHKAN BAGI YANG BERMINAT","1413474360652820483","","","in","BATU malang jatim","0","0","0","https://twitter.com/nifira1979/status/1413474360652820483","1352004888","nifira1979"
"1413466369530556423","Fri Jul 09 11:53:38 +0000 2021","0","#MERDEKABELAJAR BAGI YANG BERMINAT MONGGO...","1413466369530556423","","","in","BATU malang jatim","0","0","0","https://twitter.com/nifira1979/status/1413466369530556423","1352004888","nifira1979"
"1413464795508985872","Fri Jul 09 11:47:22 +0000 2021","0","Diumumkan kepada Mahasiswa Universitas Udayana bahwa DSTAR (Danone Student Apprenticeship Program) BUKALAPAK dan Alfa Group berkolaborasi dengan Kemendikbud melaksanakan program Kampus Merdeka 2021. Kampus Merdeka merupakan bagian dari kebijakan Merdeka Belajar oleh https://t.co/ASxGR5ZFWL","1413464795508985872","https://pbs.twimg.com/media/E52iupoVEAYuaKv.jpg","","in","Denpasar, Bali","0","1","0","https://twitter.com/BEM_Udayana/status/1413464795508985872","187368277","BEM_Udayana"
"1413462343107846150","Fri Jul 09 11:37:38 +0000 2021","19","punten 57 boleh ga minta honest review Pertanian Inovatif sama MBL? tertarik mau ngambil ini buat merdeka belajar tapi kok testi mbl di base agak gelap gitu ya): tia! https://t.co/tSeNYRpVE7","1413462343107846150","https://pbs.twimg.com/media/E52ggmUVUAEyGJc.jpg","","in","Institut Pertanian Bogor","1","32","0","https://twitter.com/ipb_menfess/status/1413462343107846150","1275797744955715586","ipb_menfess"
"1413456960217784324","Fri Jul 09 11:16:14 +0000 2021","4","Hari ini untuk kedua kalinya Kepala Desa Ponggok Bapak Junaedhi Mulyono berkesempatan mengisi Kuliah Umum Merdeka Belajar di Prodi Agribisnis Fakultas Pertanian Universitas Sebelas Maret dalam program Kampus Merdeka. https://t.co/BVQNyU7vQf","1413456960217784324","https://pbs.twimg.com/media/E52bcSBUUAALzA2.jpg","","in","Indonesia","0","1","1","https://twitter.com/desa_ponggok/status/1413456960217784324","1278247624420634624","desa_ponggok"
"1413404152219066374","Fri Jul 09 07:46:24 +0000 2021","1","[cm] kalo ikut kegiatan di merdeka belajar itu harus lapor ke universitas?","1413404152219066374","","","in","","0","0","0","https://twitter.com/collegemenfess/status/1413404152219066374","1046084008742801408","collegemenfess"
"1413403884584804355","Fri Jul 09 07:45:20 +0000 2021","31","#SahabatDikbud adanya pandemi Covid-19 telah mendorong kita untuk belajar kebiasaan baru. Salah satunya dengan selalu menerapkan gaya hidup sehat. Yuk simak beberapa tips berikut! Tetap semangat #SahabatDikbud! #JumatSemangat #MerdekaBelajar #DiRumahSaja https://t.co/jh8hTMqltd","1413403884584804355","https://pbs.twimg.com/media/E51rVZaVoAMf-WC.jpg","","in","Jakarta","0","2","12","https://twitter.com/Kemdikbud_RI/status/1413403884584804355","631701837","Kemdikbud_RI"
"1413396439980384261","Fri Jul 09 07:15:45 +0000 2021","0","Merdeka Belajar di Kampus Merdeka Sebagai Upaya Mewujudkan Lulusan Yang Kompeten Inovatif dan Berakhlak Mulia https://t.co/tIU5tJG8gn","1413396439980384261","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/Siahaan_Boy/status/1413396439980384261","44103806","Siahaan_Boy"
"1413376556022460419","Fri Jul 09 05:56:44 +0000 2021","14","code; aku lolos 1 program kampus merdeka. tapi berharap lolos pertukaran mahasiswa juga. soalnya pengen belajar matkul IoT dari kampus lain. mending ambil yang ini atau nunggu pengumuman pertukaran mahasiswa aja ya? https://t.co/oGyHiBmLMc","1413376556022460419","https://pbs.twimg.com/media/E51SfMSVIAEp-j7.jpg","","in","AUTO BASE (BOT)","0","9","2","https://twitter.com/codingfess/status/1413376556022460419","1256111682960502785","codingfess"
"1413347586015068163","Fri Jul 09 04:01:37 +0000 2021","0","Informasi selengkapnya tentang Seleksi Penerimaan CPNS Kemendikbudristek 2021 dapat dilihat pada laman https://t.co/IVnbA1roSc. Pendaftaran melalui portal nasional https://t.co/sx0oW8I7jj dibuka mulai 5 s.d. 21 Juli 2021. #MerdekaBelajar #CPNSKemendikbudristek2021 https://t.co/pObDGiP1Tw","1413347586015068163","https://pbs.twimg.com/media/E504IsuUUAcWhmR.jpg","","in","","0","0","1","https://twitter.com/updatecpns_com/status/1413347586015068163","1251162101508222977","updatecpns_com"
"1413340846347325444","Fri Jul 09 03:34:51 +0000 2021","14","Mahasiswa ITB dan Unpad Bisa Kuliah Lintas Kampus Baca berita selengkapnya di laman https://t.co/E9MAKUjfGl #ITBNews #institutteknologibandung #worldclassuniversity #inovasi #penelitian #teknologi #Kolaborasi #Kerjasama #MerdekaBelajar #KampusMerdeka #dirumahaja","1413340846347325444","","","in","Bandung - Jatinangor - Cirebon","1","1","2","https://twitter.com/itbofficial/status/1413340846347325444","22878447","itbofficial"
"1413333056300019717","Fri Jul 09 03:03:53 +0000 2021","52","#SahabatDikbud pendaftaran Seleksi CPNS Kemendikbudristek 2021 telah dibuka! #SahabatDikbud dapat menyampaikan laporan atau aduan seputar seleksi penerimaan melalui kanal-kanal yang tersedia pada Pusat Layanan dan Pengaduan. #MerdekaBelajar #CPNSKemendikbudristek2021 https://t.co/1nplWc3uCo","1413333056300019717","https://pbs.twimg.com/media/E50q6PSVUAIUZ29.jpg","","in","Jakarta","2","9","22","https://twitter.com/Kemdikbud_RI/status/1413333056300019717","631701837","Kemdikbud_RI"
"1413310520313085954","Fri Jul 09 01:34:20 +0000 2021","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata kako dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/ng4a7sjNeM","1413310520313085954","https://pbs.twimg.com/media/E50WbBlVIAAftux.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1413310520313085954","1022005239287885825","kb_ntb"
"1413302910595653634","Fri Jul 09 01:04:06 +0000 2021","0","Halo #SobATRBPN Peserta Kegiatan Magang Merdeka Belajar - Kampus Merdeka Kementerian ATR/BPN. Nah pasti udah ga sabar kan untuk memulai kegiatan magang di Kementerian ATR/BPN. Berikut ini ada tahapan yang harus kalian ketahui ya sob. Yuk Simak infografis berikut! https://t.co/4WJUbRyLed","1413302910595653634","https://pbs.twimg.com/media/E50PfqlUYAAWfhj.jpg","","in","Pekanbaru","0","0","0","https://twitter.com/kanwilbpn_riau/status/1413302910595653634","3010721334","kanwilbpn_riau"
"1413149317150298121","Thu Jul 08 14:53:46 +0000 2021","17","Info Terbaru Kampus Merdeka Merdeka Belajar Kemdikbud! 9 program tersedia kamu udah daftar yang mana aja? #TTP #KampusMerdeka #Kemendikbud https://t.co/x2RdEEymlP","1413149317150298121","https://pbs.twimg.com/media/E5yDKNjVIAA-x8a.jpg","","in","Indonesia","0","1","7","https://twitter.com/campuspedia_id/status/1413149317150298121","2497671374","campuspedia_id"
"1413143353386934272","Thu Jul 08 14:30:05 +0000 2021","0","Kegiatan Merdeka Belajar-Kampus Merdeka (MBKM) di lingkungan Kementerian Agraria dan Tata Ruang/Badan Pertanahan Nasional (ATR/BPN) resmi dimulai. #ATRBPN https://t.co/g0z9SNPBFh","1413143353386934272","","","in","Indonesia","0","0","0","https://twitter.com/jpnncom/status/1413143353386934272","79130206","jpnncom"
"1413131723563405328","Thu Jul 08 13:43:52 +0000 2021","1","#ITSUpdate Halo Sobat Kampus! Yuk saksikan acara seru dan bermanfaat yang satu ini! Roadshow TV Kampus Merdeka dengan ITS Jumat 9 Juli 2021. Pukul 16.00 WIB Youtube ITSTV Jangan sampai terlewatkan ya Sobat Kampus! #KampusMerdeka #MerdekaBelajar #ITSCampus https://t.co/2angEEcWm0","1413131723563405328","https://pbs.twimg.com/media/E5xzzhxVEActUhV.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/its_campus/status/1413131723563405328","306613537","its_campus"
"1413125108076482560","Thu Jul 08 13:17:35 +0000 2021","1","Halo Sobat Kebun Raya Hari ini Kamis (8/7) telah dilaksanakan presentasi oleh mahasiswa peserta Merdeka Belajar - Kampus Merdeka (MBKM) Fakultas Pertanian Universitas Jenderal Soedirman. https://t.co/XvPxEO77jU","1413125108076482560","https://pbs.twimg.com/media/E5xtyXHUYAsZYfS.jpg","","in","Banyumas, Indonesia","0","1","2","https://twitter.com/KR_Baturraden/status/1413125108076482560","1143053316152123393","KR_Baturraden"
"1413113118910156803","Thu Jul 08 12:29:56 +0000 2021","11","Halo #InsanDikti Masih ada yang bingung dengan konversi 20 SKS pada program Kampus Merdeka? Atau masih bertanya-tanya bagaimana mobilitas dalam program Kampus Merdeka? Yuk temukan jawabannya disini. #MerdekaBelajar #KampusMerdekaIndonesiaJaya #MerdekakanPeluang https://t.co/iJBtp39Wy6","1413113118910156803","https://pbs.twimg.com/media/E5xi31MVgAUWNFN.jpg","","in","Jl Pintu Satu Senayan, Jakarta","0","0","1","https://twitter.com/ditjendikti/status/1413113118910156803","855008917247545344","ditjendikti"
"1413067301230764037","Thu Jul 08 09:27:52 +0000 2021","1","Merdeka belajar atau belajar merdeka?","1413067301230764037","","","in","Indonesia","0","0","0","https://twitter.com/awandongeng/status/1413067301230764037","1286371459","awandongeng"
"1413066624609882114","Thu Jul 08 09:25:11 +0000 2021","0","Jika merdeka belajar itu adalah kelengkapan sarana dan prasarana. Hanya bentuk fisik saja. Dimanakah belajar tumbuh bersama alam dan guru yang menjadi suri tauladan bagi siswanya? #merdekabelajar","1413066624609882114","","","in","Indonesia","0","1","0","https://twitter.com/awandongeng/status/1413066624609882114","1286371459","awandongeng"
"1412773808902184960","Wed Jul 07 14:01:38 +0000 2021","1","Halo #SobatBangkit! Yuk ikuti kuliah umum #BaliBangkit #BaliKembali dengan tema: Merdeka Belajar untuk #MakinCakapDigital . Hari Kamis &amp; Jumat pukul 10.00 - 12.00 WITA. Dapatkan sertifikat bagi peserta yang mengikuti kegiatan sampai selesai. #KampusMerdeka #MerdekaBelajar https://t.co/vXOplZISci","1412773808902184960","https://pbs.twimg.com/media/E5suSqFXoAE7iqC.jpg","","in","Indonesia","1","0","2","https://twitter.com/internetsehat/status/1412773808902184960","47292369","internetsehat"
"1412771079542566917","Wed Jul 07 13:50:48 +0000 2021","0","ada yang ikut merdeka belajar magang gak?? daftar di kompas gramedia gak?? heungg","1412771079542566917","","","in","Kota Makassar, Sulawesi Selata","0","0","0","https://twitter.com/birdblackbuck/status/1412771079542566917","1092429451843973126","birdblackbuck"
"1412753777459752964","Wed Jul 07 12:42:02 +0000 2021","1","Halo Sobat Kebun Raya Hari ini Rabu (7/7) telah dilaksanakan presentasi oleh mahasiswa peserta Merdeka Belajar - Kampus Merdeka (MBKM) Fakultas Biologi Universitas Jenderal Soedirman. https://t.co/KbJDBO85KE","1412753777459752964","https://pbs.twimg.com/media/E5scDcmVUAgRXdt.jpg","","in","Banyumas, Indonesia","0","1","0","https://twitter.com/KR_Baturraden/status/1412753777459752964","1143053316152123393","KR_Baturraden"
"1412751238521712641","Wed Jul 07 12:31:57 +0000 2021","0","Seru juga FGD tentang Startup dalam program Merdeka Belajar- Kampus Merdeka akan banyak kampus yang saling kolaborasi https://t.co/UCJGGcF9I2","1412751238521712641","https://pbs.twimg.com/media/E5sZw0oUcAQwdQs.jpg","","in","Depok,Indonesia","0","0","0","https://twitter.com/Dididiarsa/status/1412751238521712641","34778839","Dididiarsa"
"1412747176552194049","Wed Jul 07 12:15:49 +0000 2021","7","Webseries Bahasaku Bahasamu . Tayang perdana di kanal Youtube Muspada pada Sabtu 10 Juli 2021 pukul 13.00 WIB. https://t.co/JxUmQ2Djnb @Kemdikbud_RI @budayasaya #BahasakuBahasamu #SumpahPemuda #MerdekaBelajar #BahagiadiRumah #IndonesiaBahagia #webseries #drama #youtube https://t.co/f4wuJaFB7h","1412747176552194049","https://pbs.twimg.com/media/E5sWD5CVgAIcyk9.jpg","","in","Jl. Kramat Raya 106 Jakarta","0","0","1","https://twitter.com/M_SumpahPemuda/status/1412747176552194049","1680827250","M_SumpahPemuda"
"1412727226445930500","Wed Jul 07 10:56:32 +0000 2021","5","#SahabatSekolahDasar Mahatma Gandhi pernah berkata: Hiduplah seolah engkau mati besok. Belajarlah seolah engkau hidup selamanya . #BelajarSepanjangHayat #MerdekaBelajar #ProfilPelajarPancasila #GIATSD #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/ta69mLT5Kx","1412727226445930500","https://pbs.twimg.com/media/E5sD6YKVIAE94bf.jpg","","in","","0","0","2","https://twitter.com/ditpsd_dikbud/status/1412727226445930500","1087249529303224320","ditpsd_dikbud"
"1412711111955161091","Wed Jul 07 09:52:30 +0000 2021","0","- gais kan ada salah satu program kampus merdeka namanya merdeka belajar. itu sama aja kayak pertukaran mahasiswa merdeka atau beda program?","1412711111955161091","","","in","Jatinangor","0","0","0","https://twitter.com/DraftAnakUnpad/status/1412711111955161091","1209457724599095296","DraftAnakUnpad"
"1412693116444844034","Wed Jul 07 08:41:00 +0000 2021","1","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang penggunaan huruf kapital. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #balaibahasa #bahasa #kaidah #belajar #merdekabelajar https://t.co/GbMKs9Dq4J","1412693116444844034","https://pbs.twimg.com/media/E5rk4Z0VoAYaztP.jpg","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/bbkalteng/status/1412693116444844034","934352272665976832","bbkalteng"
"1412690417217249280","Wed Jul 07 08:30:16 +0000 2021","37","Apakah #SahabatDikbud pernah mendengar tentang Suku Laut? Meskipun kini sudah ada yang memiliki tempat tinggal permanen pada musim tertentu Suku Laut masih menjalankan pola hidup nomaden seperti nenek moyangnya loh. #MerdekaBelajar #RabuMaju https://t.co/eziSev7F3O","1412690417217249280","https://pbs.twimg.com/media/E5riclbUcAcapAq.jpg","","in","Jakarta","1","2","11","https://twitter.com/Kemdikbud_RI/status/1412690417217249280","631701837","Kemdikbud_RI"
"1412684144186859530","Wed Jul 07 08:05:21 +0000 2021","9","Konsep dan penerapan Merdeka Belajar mengandung banyak masalah. Pelaksanaan guru penggerak dan sekolah penggerak tak sesuai dengan harapan. #Opini #korantempodigital #KoranTempo https://t.co/mg5hPyMvMW","1412684144186859530","","","in","Indonesia","1","7","5","https://twitter.com/korantempo/status/1412684144186859530","20963426","korantempo"
"1412662937127325696","Wed Jul 07 06:41:04 +0000 2021","0","Sch! Gimana cara kalian memaksimalkan belajar utbk lewat buku tanpa bimbel? ・・・ Trivia: Merdeka pada tahun 2011 Sudan Selatan merupakan negara termuda di dunia","1412662937127325696","","","in","RULES 👉","0","1","0","https://twitter.com/SchoolfessID/status/1412662937127325696","1244113314398875649","SchoolfessID"
"1412634740742496257","Wed Jul 07 04:49:02 +0000 2021","4","Halo #SahabatBahasa dan #SahabatDikbud. Yuk cari istilah asing dalam kalimat berikut kemudian tentukan padanannya dalam bahasa Indonesia! #RabuBahasa #PadananIstilah #BahasaIndonesia #MerdekaBelajar https://t.co/TJdQPUokyJ","1412634740742496257","https://pbs.twimg.com/media/E5qvzbMVoAMd7y1.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1412634740742496257","1022005239287885825","kb_ntb"
"1412621576239939585","Wed Jul 07 03:56:43 +0000 2021","2","Siniar Sasambo Ayo KKLP! Episode Penerjemahan Sebagai Upaya Pemartabatan Bahasa Indonesia yang disampaikan oleh Safoan Abdul Hamid S.Pd. Jangan lupa saksikan di YouTube Kantor Bahasa NTB dan akun Spotify Siniar Sasambo ya #SiniarSasambo #MerdekaBelajar https://t.co/CVkjssTECl","1412621576239939585","https://pbs.twimg.com/ext_tw_video_thumb/1412621449689399307/pu/img/5ZHvU5CZOdnlNUkJ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1412621576239939585","1022005239287885825","kb_ntb"
"1412616635505025026","Wed Jul 07 03:37:05 +0000 2021","0","SEMINAR NASIONAL SAGA #3 Spirit Merdeka Belajar dalam Pembelajaran Bahasa dan Sastra Indonesia di Era Digital - Pelaksanaan: Sabtu 7/8/2021 09.00 12.00 WIB Live Youtube PBSI FKIP UAD Official - Narahubung: Iis Suwartini (0857-2593-4429) Denik Wirawati (0878-3931-3738) https://t.co/pmvpWifh01","1412616635505025026","https://pbs.twimg.com/media/E5qesj6UUAUZ9vP.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/klik_uad/status/1412616635505025026","2585402049","klik_uad"
"1412611089662197763","Wed Jul 07 03:15:03 +0000 2021","0","Jadi ada berapa sih metode belajar di Sekolah Murid Merdeka? Apa saja biaya yang harus dikeluarkan untuk bisa bersekolah di Sekolah Murid Merdeka? Apakah guru-gurunya kredibel? Ayah Bunda yuk slide ke kiri untuk lihat jawabannya! #PDKTSMM #SekolahMuridMerdeka https://t.co/9Z2gTOfCCb","1412611089662197763","https://pbs.twimg.com/media/E5qaS8HXMAEBvQY.jpg","","in","","0","0","0","https://twitter.com/muridmerdeka/status/1412611089662197763","1279131536298663937","muridmerdeka"
"1412607334061264897","Wed Jul 07 03:00:08 +0000 2021","0","Mendikbud-Ristek @nadiemmakarim mempunyai harapan dengan adanya program Kampus Merdeka negara2 maju akan datang ke Indonesia untuk belajar melihat apa yg di pelajari dalam pendidikan Indonesia. @Kemdikbud_RI https://t.co/H8g3ZyNhEE","1412607334061264897","https://pbs.twimg.com/media/E5qW4R1UUAIsExH.jpg","","in","West Java, Indonesia","0","0","0","https://twitter.com/pergusoID/status/1412607334061264897","48612796","pergusoID"
