"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1746712344569549308","Mon Jan 15 01:54:09 +0000 2024","0","Kurikulum Merdeka dirancang agar pembelajaran di sekolah lebih menyenangkan dan bermakna. Sebagai upaya untuk mencapai hal tersebut rekan guru dapat menerapkan Model Team Game Tournament (TGT). TGT menghadirkan konsep belajar melalui permainan yang terintegrasi dengan materi. https://t.co/PCyNnkG3EB","1746712344569549308","https://pbs.twimg.com/media/GD2PC_waYAA22l6.jpg","","in","Indonesia","0","1","0","https://twitter.com/guraruID/status/1746712344569549308","386386018","guraruID"
"1746709167069348222","Mon Jan 15 01:41:32 +0000 2024","0","Loker Admin Penjualan Digital Marketing Tim Produksi di PT Merdeka Belajar Plus Sukoharjo Persyaratan dan alamat pengiriman lamaran klik &gt;&gt; https://t.co/RRUgmcAiMo #lokersolo #lokersoloraya #lokercot #lokersragen #lokersukoharjo #lokerklaten #lokerwonogiri #lokerkarangany https://t.co/DWtIELI9SM","1746709167069348222","https://pbs.twimg.com/media/GD2OuzrW0AAJf3R.jpg","","in","","0","0","0","https://twitter.com/lokersoloraya/status/1746709167069348222","378599551","lokersoloraya"
"1746702783921971473","Mon Jan 15 01:16:10 +0000 2024","2","Belajar dengan cara merdeka Santri Bocil Pesantren Yatim Tapanuli Tengah @PeduliYatimBrsm https://t.co/E9ruTGgG4J","1746702783921971473","https://pbs.twimg.com/ext_tw_video_thumb/1746702742314536960/pu/img/V6KYAHZuYyBKncXV.jpg","","in","Tapanuli Tengah, Sumatera Utar","0","0","1","https://twitter.com/HadaitFiman/status/1746702783921971473","1130823648560861185","HadaitFiman"
"1746668973096366482","Sun Jan 14 23:01:49 +0000 2024","0","Merdeka belajar belum sepenuhnya dirasakan oleh guru https://t.co/rbebVhJUK6","1746668973096366482","","","in","Indonesia","0","0","0","https://twitter.com/retizen_id/status/1746668973096366482","1398261977839898624","retizen_id"
"1746612634869547314","Sun Jan 14 19:17:57 +0000 2024","4","See? This kind of shit gonna blows up selama itu mengarah ke prabowo. Mana nyalahain Nadiem atas kinerja beliau kurikulum Merdeka Belajar padahal yang di video itu pasti lulusan KTSP atau K13. Tapi yang kena blaming menteri era Jokowi karena beliau dianggap sejalur Prabowo","1746612634869547314","","","in","earth","0","0","0","https://twitter.com/jinsuvngchan/status/1746612634869547314","1215691313711964167","jinsuvngchan"
"1746550855141396940","Sun Jan 14 15:12:27 +0000 2024","44","bruh mas nadiem&gt;&gt;&gt;&gt;pak Anies buat jabatan menteri pendidikan hehe merdeka belajar bim bpi iisma membuat kita sadar dana pendidikan itu sbnrnya besar kalo dipake dgn baik hehe","1746550855141396940","","","in","","0","0","7","https://twitter.com/krisnagandhy/status/1746550855141396940","1250064426130079744","krisnagandhy"
"1746533499363041517","Sun Jan 14 14:03:29 +0000 2024","0","Menyebarkan Pemahaman Merdeka Belajar https://t.co/9qaMRx1wsF lewat @YouTube","1746533499363041517","","","in","Indonesia","0","0","0","https://twitter.com/selvifandisya/status/1746533499363041517","139632364","selvifandisya"
"1746510441088696324","Sun Jan 14 12:31:52 +0000 2024","0","Bapak gimana ini Pak. Jgn cuma merdeka belajar tapi merdeka ngeprint RPP juga Pak [mendikbudristek]","1746510441088696324","","","in","Indonesia","0","0","0","https://twitter.com/provolonie/status/1746510441088696324","1095519912","provolonie"
"1746457950632505582","Sun Jan 14 09:03:17 +0000 2024","0","Sosialisasi Program Merdeka Belajar Kampus Merdeka Semester Genap Tahun 2023/2024 Halo Civitas Ekonomi! Diinformasikan bahwa akan dilaksanakan pembukaan Pendaftaran Program MBKM Semester Genap Tahun 2023/2024 yang akan dilaksanakan pada: : Kamis 25 Januari 2024 https://t.co/V10CMSVL4V","1746457950632505582","https://pbs.twimg.com/media/GDyqPNzbEAAidIP.jpg","","in","Denpasar","0","1","0","https://twitter.com/bemfebunud/status/1746457950632505582","705261578","bemfebunud"
"1746417461887734008","Sun Jan 14 06:22:24 +0000 2024","1","Majalah Manglé Edisi 2963 sudah terbit. Artikel ISBI Bandung berjudul Alumni ISBI Bandung Tigin Majukaeun Kabudayaan dapat dilihat pada halaman 26. https://t.co/IfK1RtRxoP Selamat membaca!! #ISBIBandung #Manglé2963 #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/aDtGOusFWM","1746417461887734008","https://pbs.twimg.com/media/GDyFJ29aQAAtGzm.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1746417461887734008","708168155344973825","isbibandung"
"1746409240296931446","Sun Jan 14 05:49:44 +0000 2024","0","Selamat Hari Minggu Bolo Awali pagi dengan sarapan karena saya coba kemarin dengan senyuman ehhh jam 10 udah laper hehehe. Jangan Lupa Ikutan Lomba Video Merdeka Belajar Yoo... Loor Semangat Semua Looor https://t.co/ZeDtGqFLeC","1746409240296931446","","","in","Kota Metro, Indonesia","0","0","0","https://twitter.com/kl_metro/status/1746409240296931446","1527940142794625024","kl_metro"
"1746372072782315795","Sun Jan 14 03:22:02 +0000 2024","0","Dinas Pertanian Halmahera Tengah melepas mahasiswa Merdeka Belajar Kampus Merdeka https://t.co/zvglslryYh","1746372072782315795","","","in","","0","0","0","https://twitter.com/tempowitness/status/1746372072782315795","1171739008713445377","tempowitness"
"1746363993827201400","Sun Jan 14 02:49:56 +0000 2024","0","merdeka belajar ini sebenernya merdeka dari apa babi","1746363993827201400","","","in","F/R/B ご自由に","0","0","0","https://twitter.com/irodoreru/status/1746363993827201400","1301138754577469442","irodoreru"
"1746199386382819376","Sat Jan 13 15:55:51 +0000 2024","0","Bukti nyata PGP: 50 ribu guru 10 angkatan dan 5.262 Kepala Sekolah. Sebuah perjalanan pendidikan yang menginspirasi! Presiden Jokowi dan Nadiem Makarim mengharapkan peningkatan jumlah Guru Penggerak menuju 100 ribu di tahun 2024. #MerdekaBelajar #MerdekaMengajar https://t.co/4i33QvLWcg","1746199386382819376","https://pbs.twimg.com/media/GDu_FRhaoAEtk28.jpg","","in","Indonesia","0","0","0","https://twitter.com/Nicholassekutt/status/1746199386382819376","1083246308868030466","Nicholassekutt"
"1746197958973079596","Sat Jan 13 15:50:10 +0000 2024","0","Guru yang lulus dari Program Guru Penggerak dan sudah dapat memenuhi syarat bisa menjadi kepala sekolah. Hingga akhirnya didapatkan 5.262 kepala sekolah yang merupakan jebolan PGP. Namun seiring membesarnya PGP maka kritik mulai berdatangan. #MerdekaMengajar #MerdekaBelajar https://t.co/qG1RmZ3ynp","1746197958973079596","https://pbs.twimg.com/media/GDu9yStbkAAJd1q.jpg","","in","","0","0","0","https://twitter.com/Tezzandra/status/1746197958973079596","792702276","Tezzandra"
"1746197388308668723","Sat Jan 13 15:47:54 +0000 2024","0","Perjalanan transformasi pendidikan Indonesia melalui program Guru Penggerak dari peluncuran hingga menuju 100 ribu guru di 2024 #MerdekaMengajar #MerdekaBelajar https://t.co/EGKTJXRw8l","1746197388308668723","https://pbs.twimg.com/media/GDu9Q_pbgAAURZc.jpg","","in","","0","0","0","https://twitter.com/mawnesya/status/1746197388308668723","882019459526938624","mawnesya"
"1746196695631950207","Sat Jan 13 15:45:09 +0000 2024","0","Misi 100 ribu Guru Penggerak saatnya mencetak pemimpin pendidikan! pelajari perjalanan program ini dari 2020 hingga 2024. #MerdekaMengajar #merdekabelajar https://t.co/XBtEy5YvXx","1746196695631950207","https://pbs.twimg.com/media/GDu8orXaAAAZIE2.jpg","","in","","0","0","0","https://twitter.com/Czalmx/status/1746196695631950207","2756606267","Czalmx"
"1746196092310659156","Sat Jan 13 15:42:45 +0000 2024","0","Transformasi Pendidikan dari angkatan pertama hingga angkatan kesepuluh program Guru Penggerak berhasil menciptakan 5.262 kepala sekolah. #MerdekaMengajar #MerdekaBelajar https://t.co/yfmI3ebx51","1746196092310659156","https://pbs.twimg.com/media/GDu8FiRagAAjRUY.jpg","","in","","0","0","0","https://twitter.com/sabrinalestarii/status/1746196092310659156","2989478095","sabrinalestarii"
"1746194098342727912","Sat Jan 13 15:34:50 +0000 2024","0","🇿🇦 Presiden Afrika Selatan Cyril Ramaphosa mengenang pendahulunya pejuang kemerdekaan Afrika yang terkenal Nelson Mandela berkata: Kita belajar dari Nelson Mandela bahwa kita tidak bisa bebas sampai Palestina merdeka. Saya tidak pernah merasa lebih bangga daripada hari ini.","1746194098342727912","","","in","","0","0","0","https://twitter.com/KampringUjank/status/1746194098342727912","1451091729206038530","KampringUjank"
"1746190645839241565","Sat Jan 13 15:21:07 +0000 2024","0","Top 3 Tekno Berita Hari Ini: Game Pokemon Indonesia Pertama Diluncurkan Nadiem Paparkan Dampak Merdeka Belajar https://t.co/qIimgGGNyU #TempoTekno","1746190645839241565","","","in","Indonesia","0","0","0","https://twitter.com/tempodotco/status/1746190645839241565","18129942","tempodotco"
"1746187489440862277","Sat Jan 13 15:08:34 +0000 2024","9","#SobatBahari Kepala #BPPSDMKP @in_radiarta didampingi Dir. @poltekkpsda beri pengarahan dan tinjau kegiatan Merdeka Belajar Kampus Merdeka (MBKM) yg dilakukan taruna Politeknik KP Sidoarjo di @mekanisasiKP Bantul Yogyakarta (13/1) #2024KKPBeyond #SDMKP #SDMUnggul @kkpgoid https://t.co/SEnaWPV8CW","1746187489440862277","https://pbs.twimg.com/media/GDu0PINbIAAY_hk.jpg","","in","GMB III Lt 5,6,7 KKP Jakarta","0","1","2","https://twitter.com/bppsdm_kp/status/1746187489440862277","829868187625730048","bppsdm_kp"
"1746182608944546027","Sat Jan 13 14:49:11 +0000 2024","2","kelas 11 aja udah pusing ngejar materi semester 4 ini dalam 3 bulan mikir magang mikir pjbl&amp;p5 belum tugas yang lain padahal niat hati mau belajar nyicil utbk tahun depan huft derita smk kurikulum merdeka gatau kedepannya gimana...","1746182608944546027","","","in","","0","1","0","https://twitter.com/aduduping/status/1746182608944546027","1492833058575110144","aduduping"
"1746141846903136764","Sat Jan 13 12:07:12 +0000 2024","14","Belajar dengan cara merdeka Santri Bocil Pesantren Yatim Tapanuli Tengah @PeduliYatimBrsm https://t.co/l6Rt39fuu0","1746141846903136764","https://pbs.twimg.com/ext_tw_video_thumb/1746141623522852864/pu/img/AXaKwjToywr1mPUs.jpg","","in","Tapanuli Tengah, Sumatera Utar","0","1","12","https://twitter.com/HadaitFiman/status/1746141846903136764","1130823648560861185","HadaitFiman"
"1745988119231344703","Sat Jan 13 01:56:21 +0000 2024","0","Loker Admin Penjualan Digital Marketing Tim Produksi di PT Merdeka Belajar Plus Sukoharjo Persyaratan dan alamat pengiriman lamaran klik &gt;&gt; https://t.co/OiFPfU8oFR #lokersolo #lokersoloraya #lokercot #lokersragen #lokersukoharjo #lokerklaten #lokerwonogiri #lokerkarangany https://t.co/jFiIxvb2Bq","1745988119231344703","https://pbs.twimg.com/tweet_video_thumb/GDr-8TmWcAAf5Ip.jpg","","in","","0","0","0","https://twitter.com/lokersoloraya/status/1745988119231344703","378599551","lokersoloraya"
"1745988031365144643","Sat Jan 13 01:56:00 +0000 2024","1","GENUSIAN!!! UKMK PILIHAN KALIAN APA NIH __ https://t.co/CARH7vfhuT #genusian #nusaputrauniversity #SCAU #UKMK #Jurnalis #Ganas #Menwa #Vtb #kampusMerdeka #MerdekaBelajar","1745988031365144643","","","in","Sukabumi, Indonesia","0","0","0","https://twitter.com/NUSAPUTRA_UNIV/status/1745988031365144643","2821309080","NUSAPUTRA_UNIV"
"1745969684497998030","Sat Jan 13 00:43:05 +0000 2024","1","Nadiem Makarim Paparkan Dampak 26 Episode Merdeka Belajar https://t.co/PFQeezZP56 #TempoTekno","1745969684497998030","","","in","Indonesia","0","0","0","https://twitter.com/tempodotco/status/1745969684497998030","18129942","tempodotco"
"1745837955586154913","Fri Jan 12 15:59:39 +0000 2024","0"," LOMBA VIDEO MERDEKA BELAJAR HADIAH : Voucher PULSA &amp; DATA Internet Senilai Rp. 100.000 T Shirt / Kaos PKBM Ronaa Sertifikat Penghargaan ️ NARAHUBUNG +62 821-8344-0704 ( Admin 1 ) +62 823-7615-4439 ( Admin 2 ) +62 857-8369-9915 ( Admin 3 ) https://t.co/GEmFpTt5uC","1745837955586154913","https://pbs.twimg.com/ext_tw_video_thumb/1745837919959732224/pu/img/qBlJIYRYHL2eV0xA.jpg","","in","Kota Metro, Indonesia","0","0","0","https://twitter.com/kl_metro/status/1745837955586154913","1527940142794625024","kl_metro"
"1745836189989687676","Fri Jan 12 15:52:38 +0000 2024","0","#Jumat_Fotografi : Gama https://t.co/swMazk84jG Salam Seni dan Budaya!! #ISBIBandung #FSPISBIBandung #SeniTari #PenciptaanTari #Gama #DokumentasiSeni #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/JifaNosKKZ","1745836189989687676","https://pbs.twimg.com/media/GDp0p3aaAAAwRO-.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1745836189989687676","708168155344973825","isbibandung"
"1745738784245952551","Fri Jan 12 09:25:35 +0000 2024","0","Yuk Wargi ISBI Saling Bersinergi Dalam Mewujudkan Lingkungan ISBI Bandung Menjadi Kawasan Tanpa Rokok (KTR)! https://t.co/QogxOfnE6o Salam Seni dan Budaya! #ISBIBandung #KawasanTanpaRokok #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/UsfG3ZOmhN","1745738784245952551","https://pbs.twimg.com/media/GDocB9va8AAAeVk.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1745738784245952551","708168155344973825","isbibandung"
"1745735165975093575","Fri Jan 12 09:11:12 +0000 2024","0","Selamat Berjuang Kepada Mahasiswa yang Lolos Seleksi Internal dan Mengikuti Tahapan Selanjutnya pada Art In Motion Competition https://t.co/tXSMVtkR4B Salam Seni dan Budaya! #ISBIBandung #ArtInMotionCompetition #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/Z9hjCR3sDH","1745735165975093575","https://pbs.twimg.com/media/GDoYxwcaEAAkaUS.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1745735165975093575","708168155344973825","isbibandung"
"1745719240131510405","Fri Jan 12 08:07:55 +0000 2024","67","SMKN 1 Entikong merupakan satu dari sekian banyak satuan pendidikan yang telah merasakan manfaat implementasi Kurikulum Merdeka. Yuk simak video selengkapnya #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/3j8ZLKPskh","1745719240131510405","https://pbs.twimg.com/ext_tw_video_thumb/1745719205515972608/pu/img/_HFD0XndR14ALpIG.jpg","","in","","0","0","11","https://twitter.com/educology_id/status/1745719240131510405","1112818225","educology_id"
"1745657402551386185","Fri Jan 12 04:02:12 +0000 2024","0","Slogan Merdeka Belajar Apakah Sepenuhnya Merdeka? https://t.co/xSF704ouu8","1745657402551386185","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1745657402551386185","23786106","kompasiana"
"1745645423321395336","Fri Jan 12 03:14:36 +0000 2024","0","Komandan Koramil 09/ Rdb yg di wakili Pelda Ibnu menghadiri Rapat IHT Pengelolaan Kinerja Guru dan Kepala Sekolah Melaluli Platform Merdeka Mengajar( PMM) Sebagai wadah Berinofasi dalam Belajar Mengajar Jumat (12/01/2024). https://t.co/8so7cRaKXj","1745645423321395336","https://pbs.twimg.com/media/GDnHIxqbQAAEzp4.jpg","","in","Randublatung, Indonesia","0","0","0","https://twitter.com/koramil_09/status/1745645423321395336","1495419887728005126","koramil_09"
"1745634044447215884","Fri Jan 12 02:29:23 +0000 2024","0","realita ironis guru yg diciptakan nadiem makarim katanya merdeka belajar tapi guru semakin terjajah sama tugas2 yg malah menambah beban guru https://t.co/HIkZxiQfKJ","1745634044447215884","https://pbs.twimg.com/media/GDm86Y1aEAAUWEu.jpg","","in","","0","0","0","https://twitter.com/GintokiForReal/status/1745634044447215884","1055489142094684160","GintokiForReal"
"1745628814292721674","Fri Jan 12 02:08:36 +0000 2024","0","Rintangan administrasi guru teratasi! PMM memperkenalkan fitur Pengelolaan Kinerja membawa kemudahan dan efisiensi. #PlatformMerdekaMengajar #MerdekaBelajar #MerdekaMengajar https://t.co/upGo48yI2k","1745628814292721674","https://pbs.twimg.com/media/GDm4Jj0aEAA3jNe.jpg","","in","Indonesia","0","1","0","https://twitter.com/Nicholassekutt/status/1745628814292721674","1083246308868030466","Nicholassekutt"
"1745628300020777125","Fri Jan 12 02:06:33 +0000 2024","0","Selamat tinggal beban administrasi berat! PMM hadir dengan fitur terbaru Pengelolaan Kinerja untuk guru yang efisien. #MerdekaMengajar #MerdekaBelajar https://t.co/Y4lggSPwP1","1745628300020777125","https://pbs.twimg.com/media/GDm3rrPbQAABLUs.jpg","","in","Bekasi Timur, Indonesia","0","1","0","https://twitter.com/grethaxx_/status/1745628300020777125","1849308828","grethaxx_"
"1745627570438275303","Fri Jan 12 02:03:39 +0000 2024","0","Kemendikbudristek dan BKN menyatukan PMM &amp; E-Kinerja BKN menciptakan kebijakan praktis dan relevan dengan dukungan regulasi teknis. Reduksi dokumen administrasi membantu guru dengan penilaian yang berfokus pada peningkatan kualitas pembelajaran. #MerdekaMengajar #MerdekaBelajar https://t.co/GV1TcTvnw6","1745627570438275303","https://pbs.twimg.com/media/GDm3BLXaUAAy_sV.jpg","","in","","0","1","0","https://twitter.com/Tezzandra/status/1745627570438275303","792702276","Tezzandra"
"1745626990286385568","Fri Jan 12 02:01:21 +0000 2024","0","Guru dan Kepala Sekolah semakin mudah melakukan tiga tahap pengelolaan kinerja di Platform Merdeka Mengajar (PMM) yang terintegrasi dengan e-Kinerja. Apa saja sih tahapnya? simak yuk! #MerdekaMengajar #MerdekaBelajar https://t.co/MtbgJ47w3p","1745626990286385568","https://pbs.twimg.com/media/GDm2farbgAAbhKg.jpg","","in","","0","1","0","https://twitter.com/mawnesya/status/1745626990286385568","882019459526938624","mawnesya"
"1745623367233786265","Fri Jan 12 01:46:57 +0000 2024","0","Loker Admin Penjualan Digital Marketing Tim Produksi di PT Merdeka Belajar Plus Sukoharjo Persyaratan dan alamat pengiriman lamaran klik &gt;&gt; https://t.co/p2FgEMS0CE #lokersolo #lokersoloraya #lokercot #lokersragen #lokersukoharjo #lokerklaten #lokerwonogiri #lokerkarangany https://t.co/hfyQeM3Xl3","1745623367233786265","https://pbs.twimg.com/media/GDmzM7iXcAA07CG.png","","in","","0","0","0","https://twitter.com/lokersoloraya/status/1745623367233786265","378599551","lokersoloraya"
"1745617210918552032","Fri Jan 12 01:22:29 +0000 2024","1","Teknis pengisian pengelolaan kinerja guru dan kepala sekolah dapat Ibu/Bapak ikuti dalam rekaman kegiatan Bimtek Pengelolaan Kinerja Guru &amp; KS di PMM: https://t.co/uSjKJauWmX ... #pengelolaankinerjaguru #MerdekaBelajar #PlatformMerdekaMengajar https://t.co/z9AAKADThZ","1745617210918552032","https://pbs.twimg.com/media/GDmtmC7boAAK27K.jpg","","in","Junrejo, Indonesia","0","0","0","https://twitter.com/bbgpjatim/status/1745617210918552032","559116242","bbgpjatim"
"1745614244367011902","Fri Jan 12 01:10:42 +0000 2024","3","Konten #SasamboHariIni yaitu kosakata gemuk dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/2jZu6Rpgl7","1745614244367011902","https://pbs.twimg.com/media/GDmq43baIAE_Amh.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1745614244367011902","1022005239287885825","kb_ntb"
"1745603051006902778","Fri Jan 12 00:26:13 +0000 2024","0","Namanya doang Merdeka Belajar gurunya dituntut segala macem","1745603051006902778","","","in","Jakarta","0","1","0","https://twitter.com/IbnuNaoval9/status/1745603051006902778","67847628","IbnuNaoval9"
"1745524138637431013","Thu Jan 11 19:12:39 +0000 2024","1","Sampai Jumpa dan Sukses selalu untuk mahasiswa PMM 3 Inbound Unmuha tahun 2023 #unmuha #pmm3 #pertukaranmahasiswamerdeka #merdekabelajar #kampusmerdeka #muhammadiyah #aceh https://t.co/wv49RwZCLv","1745524138637431013","https://pbs.twimg.com/media/GDlY8LCa4AAuwUI.jpg","","in","Banda Aceh, Aceh, Indonesia","0","1","0","https://twitter.com/unmuha/status/1745524138637431013","122306013","unmuha"
"1745463108259475475","Thu Jan 11 15:10:08 +0000 2024","0","Patroli Perintis Presisi Pengayom Masyarakat Patroli Dialogis di Asrma Merdeka Belajar Sentosa - https://t.co/THg9E1t2S3","1745463108259475475","","","in","Wakatobi, Sulawesi Tenggara","0","0","0","https://twitter.com/WakatobiHumas/status/1745463108259475475","1044793438544134144","WakatobiHumas"
"1745462729660567864","Thu Jan 11 15:08:38 +0000 2024","0","Patroli Perintis Presisi Pengayom Masyarakat Patroli Dialogis di Asrma Merdeka Belajar Sentosa https://t.co/CLQtaU3Y4a","1745462729660567864","https://pbs.twimg.com/media/GDkhGDiacAAZmEL.jpg","","in","Wakatobi, Sulawesi Tenggara","0","0","0","https://twitter.com/WakatobiHumas/status/1745462729660567864","1044793438544134144","WakatobiHumas"
"1745457803542851957","Thu Jan 11 14:49:04 +0000 2024","0","Ketika yang diatas menambah kekayaan sedangkan yang dibawah dipaksa kerja gerilya padahal negaranya sudah merdeka wkwk dan pas ditanya kemana hak kami malah disuruh bersabar gblkkk. Gak belajar dari kesalahan emg para atasan ini. Gini amat kerja bakti ditempat yang buta bawahan.","1745457803542851957","","","in","","0","0","0","https://twitter.com/Choo_Latto/status/1745457803542851957","1703229772086878208","Choo_Latto"
"1745420575500313072","Thu Jan 11 12:21:08 +0000 2024","0","#Kamis_Penelitian : Struktur Dalam dan Tritangtu: Kawin Cai di Babakan Mulya Kuningan Jawa Barat https://t.co/8NhCS7QOPT Salam Seni dan Budaya! #ISBIBandung #FBMISBIBandung #KawinCai #Kuningan #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/7dMQmbaaL8","1745420575500313072","https://pbs.twimg.com/media/GDj6aVWawAAAF0z.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1745420575500313072","708168155344973825","isbibandung"
"1745375407040553060","Thu Jan 11 09:21:39 +0000 2024","0"," Menggelorakan Semangat Pendidikan dan Demokrasi Lomba Video Merdeka Belajar Menuju Pemilu Serentak 2024 https://t.co/IVjpyPT2b5","1745375407040553060","","","in","Kota Metro, Lampung - Ina","0","0","0","https://twitter.com/PKBMRONAA/status/1745375407040553060","524301982","PKBMRONAA"
"1745371198429823470","Thu Jan 11 09:04:55 +0000 2024","3","Halo #SivitasUPI! Sudah satu semester mahasiswa yang mengikuti Pertukaran Mahasiswa Merdeka 3 di UPI belajar dan mengeksplor keragaman budaya nusantara. Kini saatnya teman-teman PMM 3 berpisah dengan Sivitas UPI #PMM3UPI #MBKMUPI #PelopordanUnggul https://t.co/a4yhutwHnf","1745371198429823470","https://pbs.twimg.com/ext_tw_video_thumb/1745370668009713664/pu/img/pRf4nYFwLDaDDLQO.jpg","","in","","1","1","0","https://twitter.com/upi_official/status/1745371198429823470","1214053300082900995","upi_official"
"1745366881941475400","Thu Jan 11 08:47:46 +0000 2024","2","Halo #SobatBelajar! Jangan ragu untuk menghubungi Layanan Bantuan (Helpdesk) Program Prioritas di nomor WhatsApp 0812 8143 5091 jika mengalami kendala terkait implementasi Program Sekolah Penggerak ya. Yuk segera hubungi Helpdesk Program Prioritas sekarang! #MerdekaBelajar https://t.co/peZUtGjxFi","1745366881941475400","https://pbs.twimg.com/media/GDjJ665aoAAAadt.jpg","","in","Jakarta Capital Region","0","0","4","https://twitter.com/PAUDDikdasmen/status/1745366881941475400","809758186479566848","PAUDDikdasmen"
"1745366483973386549","Thu Jan 11 08:46:11 +0000 2024","0","Tata Cara Melakukan Pembayaran Uang Kuliah Tunggal (UKT) https://t.co/jkzZjbRWpN Salam Seni dan Budaya! #ISBIBandung #UKTISBIBandung #SEVIMA #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/21BO3PzaWo","1745366483973386549","https://pbs.twimg.com/media/GDjJb9uaQAAjr_5.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1745366483973386549","708168155344973825","isbibandung"
"1745359603855216685","Thu Jan 11 08:18:51 +0000 2024","49","Semenjak adanya Rapor Pendidikan para guru berasumsi berlandaskan fakta yang di dukung data. Nah hal ini nih yang bikin proses pendidikan Indonesia makin maju karena membenahi nya berdasarkan data #Educology #RaporPendidikan #MerdekaBelajar https://t.co/xOvHdkLrbS","1745359603855216685","https://pbs.twimg.com/ext_tw_video_thumb/1745359544992272384/pu/img/yKLdSefK_jMcfYg7.jpg","","in","","0","0","9","https://twitter.com/educology_id/status/1745359603855216685","1112818225","educology_id"
"1745358327113207953","Thu Jan 11 08:13:47 +0000 2024","0",":: Sosialisasi Layanan Perpustakaan UNIKOM untuk Mahasiswa Asing (Program Darmasiswa) :: Baca selengkapnya di: https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #kampusmerdeka #merdekabelajar #Darmasiswa https://t.co/AXsWbXgHgu","1745358327113207953","https://pbs.twimg.com/media/GDjCJPSaUAAV8Gi.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1745358327113207953","106907230","unikomtwit"
"1745322455886102710","Thu Jan 11 05:51:14 +0000 2024","0","Merdeka Belajar katanya hehe","1745322455886102710","","","in","Jauh","0","1","0","https://twitter.com/Justris41/status/1745322455886102710","1492760148838076418","Justris41"
"1745300978797334939","Thu Jan 11 04:25:54 +0000 2024","2","ya kalo emang disuru mbkm buat pengalaman lapangan ya ngapain kuliah anjer. belajar langsung aja di lapangan lebih merdeka malah hahaha... eval tuh sistem pengajaran di kelas yang monoton dan diam di tempat! apalagi sastra indo. ni berdasarkan pengalaman pribadi saja ya.","1745300978797334939","","","in","Anfield roads","0","0","0","https://twitter.com/pencabvtsbubu/status/1745300978797334939","1141577575686275072","pencabvtsbubu"
"1745299478905811302","Thu Jan 11 04:19:56 +0000 2024","0","nama merdeka belajar tapi diwajibin itu udah aneh tauk","1745299478905811302","","","in","Anfield roads","0","0","1","https://twitter.com/pencabvtsbubu/status/1745299478905811302","1141577575686275072","pencabvtsbubu"
"1745295098974556217","Thu Jan 11 04:02:32 +0000 2024","0","LOMBA VIDEO MERDEKA BELAJAR Dalam rangka mendukung Terealisasinya Progam Kurikulum Merdeka di SPNF PKBM RONAA PKBM RONAA menyelenggarakan kembali Lomba Video Merdeka Belajar. dengan Mengangkat Tema yang sama Literasi Demokrasi Syarat abuka di https://t.co/UZwlxl4AT2","1745295098974556217","","","in","Kota Metro, Indonesia","0","0","1","https://twitter.com/kl_metro/status/1745295098974556217","1527940142794625024","kl_metro"
"1745282484450009558","Thu Jan 11 03:12:24 +0000 2024","2","Jurnal Mabasan merupakan jurnal kajian dan penelitian sastra yang berfokus pada sastra Indonesia lokal dan internasional. Akses jurnal ini pada https://t.co/sDUFMl1bJ4 dan https://t.co/V1EKHKyokX. #MerdekaBelajar #Perpusdikbud #JurnalKemendikbudristek #JurnalMasabah https://t.co/KxLFcQCLR5","1745282484450009558","https://pbs.twimg.com/media/GDh8_XHasAAd-cX.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1745282484450009558","2191873495","perpusdikbud"
