"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1590224020666220544","Wed Nov 09 06:05:26 +0000 2022","0","Mendukung Program Merdeka Belajar FEB UNUD Terima Kunjungan serta penjajakan kerja sama FEB UIN Syarif Hidayatullah Jakarta https://t.co/qNHI4PWLlb https://t.co/RcK6fqKL2k","1590224020666220544","https://pbs.twimg.com/media/FhGcTw1aYAAwPT3.jpg","","in","Denpasar, Bali","0","0","0","https://twitter.com/mediafebunud_/status/1590224020666220544","1251881447750696962","mediafebunud_"
"1590217620728561664","Wed Nov 09 05:40:00 +0000 2022","0","Transformasi Dana BOS ini diluncurkan Mendikbudristek Nadiem Anwar Makarim sebagai Merdeka Belajar episode ketiga. https://t.co/EV5XwfH5Gv","1590217620728561664","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/akuratco/status/1590217620728561664","786549338818224128","akuratco"
"1590208969745698818","Wed Nov 09 05:05:37 +0000 2022","0","Dukung Merdeka Belajar 2045 Penerbit Erlangga Ikuti Pameran IIBF 2022 https://t.co/8tYxkHXcBe","1590208969745698818","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1590208969745698818","68930552","mediaindonesia"
"1590206904776941568","Wed Nov 09 04:57:25 +0000 2022","1","#BBGPDIY menggelar Pelatihan Pembelajaran Literasi &amp; Numerasi (IN-1) tanggal 8 s.d. 10 November 2022. Pelatihan diselenggarakan untuk 4 kelas dengan total peserta sebanyak 80 orang guru dari wilayah Daerah Istimewa Yogyakarta. #BBGPDIY #LiterasidanNumerasi #MerdekaBelajar https://t.co/b5GPseavYn","1590206904776941568","https://pbs.twimg.com/media/FhGMurPUUAApVWd.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/bbgpdiy/status/1590206904776941568","1107613313720958977","bbgpdiy"
"1590204062322294784","Wed Nov 09 04:46:07 +0000 2022","0","Alhamdulillah selamat dan sukses untuk Ananda Aisyah Safura Kelas X-6 Sebagai Juara 1 Ganda Putri Festival IPSI CUP (Ikatan Pencak Silat Indonesia) se-kota Bandung tahun 2022. #sman11bdg #humas_sman11bandung #cadisdikwil7 #merdekabelajar https://t.co/x3W8J3tQ8b","1590204062322294784","https://pbs.twimg.com/media/FhGJ58NVEAARd9e.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/sman11_bdg/status/1590204062322294784","1573548126165606400","sman11_bdg"
"1590200654387384321","Wed Nov 09 04:32:35 +0000 2022","18","#SahabatDikbud Kemah Budaya Kaum Muda (KBKM) memasuki pelaksanaan tahun ke-3. Apa saja bentuk kegiatannya? Ikuti #SilaturahmiMerdekaBelajar Menggali Pengetahuan dan Inspirasi Teknologi melalui Kemah Budaya Kaum Muda pada Kamis 10 Nov 2022 pk 15.30 WIB! #MerdekaBelajar https://t.co/qYlZ26oGv4","1590200654387384321","https://pbs.twimg.com/media/FhGHEUfUcAADN2O.jpg","","in","Jakarta","1","3","2","https://twitter.com/Kemdikbud_RI/status/1590200654387384321","631701837","Kemdikbud_RI"
"1590199155569602560","Wed Nov 09 04:26:37 +0000 2022","0","APJII mengucapkan Selamat Hari Pendidikan Nasional 2 Mei 2022. Pimpin Pemulihan Bergerak untuk Merdeka Belajar. Selengkapnya: https://t.co/yl0GJU7H7C","1590199155569602560","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/APJIIOfficial/status/1590199155569602560","1578990037177626624","APJIIOfficial"
"1590189913831796736","Wed Nov 09 03:49:54 +0000 2022","0","Hai Samudra Muda! Sobat sudah tau apa itu Konferensi Tingkat Tinggi (KTT) G20? #KampusMerdeka #MerdekaBelajar #UniversitasSamudra https://t.co/KSXO999Szv","1590189913831796736","https://pbs.twimg.com/media/FhF9S9WUYAEvgyO.jpg","","in","Kota Langsa, Aceh","0","0","0","https://twitter.com/unsamofficial/status/1590189913831796736","1574673969470267392","unsamofficial"
"1590189387689906176","Wed Nov 09 03:47:48 +0000 2022","1","Selamat ananda Muhammad Fadhil Attaulah Kelas X-11 SMAN 11 kota Bandung meraih Medali Perunggu (Peringkat ke-6) Olimpiade Bahasa Arab (OBA) tingkat Nasional yang diselenggarakan oleh MGMP Bahasa Arab Se-Indonesia. #sman11bdg #sman11_bdg #cadisdikwil7 #merdekabelajar https://t.co/Efb0GGnFsQ","1590189387689906176","https://pbs.twimg.com/media/FhF8yz7UoAI806v.jpg","","in","Bandung, Jawa Barat","0","0","1","https://twitter.com/sman11_bdg/status/1590189387689906176","1573548126165606400","sman11_bdg"
"1590185985966759936","Wed Nov 09 03:34:17 +0000 2022","41","Hiii let's be moots!! About me : - u can call me daraa - 10th grade - kurikulum merdeka - bentar lagi PAS :) Ayo belajar dan ngambis bareng!! &lt;33 #studytwt #AMBISVERSE","1590185985966759936","","","in","","0","29","8","https://twitter.com/chocoearn/status/1590185985966759936","1590147485825085440","chocoearn"
"1590163279095418880","Wed Nov 09 02:04:04 +0000 2022","1","Alhamdulillah berbagi manfaat platform merdeka mengajar kepada rekan Guru yang sedang menjalankan PPG dalam Jabatan tahun 2022. Berkolaborasi dan Bertransformasi Menumbuhkan Ekosistem Digital Menuju Merdeka Belajar #PusdatinKemendikbudristek #PlatformMerdekaMengajar https://t.co/CyfnJN4f1I","1590163279095418880","https://pbs.twimg.com/media/FhFlEiwVIAEY-BI.jpg","","in","Babel","0","0","0","https://twitter.com/mbak_rn/status/1590163279095418880","1580764135045726208","mbak_rn"
"1590144188846600192","Wed Nov 09 00:48:12 +0000 2022","1",":: Sosialisasi Sumber-Sumber Informasi Ilmiah di Perpustakaan UNIKOM :: Baca selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #Perpustakaan #perpustakaanunikom #Journal #publikasiilmiah #kampusmerdeka #merdekabelajar https://t.co/cxqKvUh0jr","1590144188846600192","https://pbs.twimg.com/media/FhFTtIaaUAMN9H5.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1590144188846600192","106907230","unikomtwit"
"1590002654801203201","Tue Nov 08 15:25:48 +0000 2022","1","Catatan Kritis Tentang Program Merdeka Belajar Kampus Merdeka https://t.co/XNlqXWjSyY","1590002654801203201","","","in","East Nusa Tenggara / NTT","0","0","0","https://twitter.com/cendana_nusa/status/1590002654801203201","1346272397834428416","cendana_nusa"
"1589994012823674881","Tue Nov 08 14:51:27 +0000 2022","2","Rapat Koordinasi Pelaksanaan Program Sekolah Penggerak (PSP) bersama BBGP dan BGP seluruh Indonesia dilaksanakan tanggal 7 s.d. 9 November 2022 oleh #BBGPDIY di The Alana Hotel &amp; Conference Center Malioboro Yogyakarta. #BBGPDIY #ProgramSekolahPenggerak #MerdekaBelajar https://t.co/9pgITkKAb9","1589994012823674881","https://pbs.twimg.com/media/FhDLHpMUAAA9DCU.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1589994012823674881","1107613313720958977","bbgpdiy"
"1589988604746821632","Tue Nov 08 14:29:58 +0000 2022","0","Kurikulum merdeka itu memerdekakan siswa dalam belajar atau memerdekakan guru dalam mengajar sih? Perasaan tugas sekarang kerkom mulu + presentasi lagi lagi siswa yang jelasin. Guru ngapain (?) Izin ngeluh ","1589988604746821632","","","in","","0","0","0","https://twitter.com/caratmy_/status/1589988604746821632","1250788567296602113","caratmy_"
"1589980023682891776","Tue Nov 08 13:55:52 +0000 2022","0","Kita tak bisa membeli waktu yang telah berlalu. So gunakan masa mudamu sebaik mungkin. #MerdekaBelajar #masamuda #ruangwaktu @ Sanggar Merdeka Belajar https://t.co/2WYW4jS6pO","1589980023682891776","","","in","Telukdalam","0","0","0","https://twitter.com/SMANSATELDA/status/1589980023682891776","764056310681743364","SMANSATELDA"
"1589969947928965120","Tue Nov 08 13:15:50 +0000 2022","3","Pada hari ketiga sekaligus penutupan Festival Tunas Bahasa Ibu akan diselenggarakan lomba membaca puisi bahasa Sasak Samawa dan Mbojo tingkat SD dan SMP. #FestivalTunasBahasaIbu2022 #RevitalisasiBahasaDaerah2022 #FTBI2022 #RBD2022 #MerdekaBelajar","1589969947928965120","","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1589969947928965120","1022005239287885825","kb_ntb"
"1589960672980660224","Tue Nov 08 12:38:59 +0000 2022","2","Semoga Gerakan WISDöM (Wakaf Infaq Shadaqah Donasi oentoek Madrasah) bisa menjadi gerakan bersama untuk mewujudkan merdeka belajar berbasis masyarakat @nujateng @kangmaman72 @DPP_PKB @cakimiNOW @MaarifNUPusat @Kemenag_RI @baznasindonesia https://t.co/WvpCp4dvGb","1589960672980660224","https://pbs.twimg.com/media/FhCszgmaYAE-wRF.jpg","","in","Jepara, Indonesia","0","0","0","https://twitter.com/ZakariyaAnshor4/status/1589960672980660224","800672046569005056","ZakariyaAnshor4"
"1589960496224305152","Tue Nov 08 12:38:16 +0000 2022","1","Merdeka Belajar: Entrepreneurship dan Pendidikan Bersinergi dalam Tujuan https://t.co/QwJaXebqJo","1589960496224305152","","","in","Indonesia","0","1","0","https://twitter.com/kompasiana/status/1589960496224305152","23786106","kompasiana"
"1589930060794167296","Tue Nov 08 10:37:20 +0000 2022","0","Forum Perpustakaan Perguruan Tinggi Muhammadiyah Aisyiyyah menyelenggarakan FPPTMA AWARD 2023 dengan tema Membangun Ekosistem Digital : Transformasi Perpustakaan Mendukung Merdeka Belajar. https://t.co/AZmr5UwI2B","1589930060794167296","https://pbs.twimg.com/media/FhCQ6LwVUAAp7Gs.jpg","","in","","0","0","0","https://twitter.com/fpptma/status/1589930060794167296","1385138202311204865","fpptma"
"1589921829757534208","Tue Nov 08 10:04:38 +0000 2022","0","SchApp! haloo ada yang punya catatan belajar saran aku belajar untuk materi² smk kelas 10 dkv gaa ? pelajaran apapun atau akun belajar nya juga gapapa koo akun twit / tele yg share pelajaran² kelas 10 untuk kurikulum merdeka terima kasih ","1589921829757534208","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1589921829757534208","1201673806156161025","schfess"
"1589907534252736519","Tue Nov 08 09:07:49 +0000 2022","1","Pertunjukan Karya Inovatif - ICAS Fest 2022 https://t.co/W8ndTt3emU #ISBIBandung #PascasarjanaISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1589907534252736519","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589907534252736519","708168155344973825","isbibandung"
"1589905904656601089","Tue Nov 08 09:01:21 +0000 2022","1","ICAS-Fest Pascasarjana ISBI Bandung 2022 https://t.co/osKCEaXsj0 #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/h81E4aEnKB","1589905904656601089","https://pbs.twimg.com/media/FhB68_MaYAEBfVJ.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589905904656601089","708168155344973825","isbibandung"
"1589865464033054720","Tue Nov 08 06:20:39 +0000 2022","2","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan ulasan singkat buku cerita berjudul Baham Pahlawan dari Sumbawa karya Ratsu. Yuk kita simak bersama! #PenulisNTB #SastraIndonesia #MerdekaBelajar https://t.co/tUr6NsCfs6","1589865464033054720","https://pbs.twimg.com/media/FhBWNIvVEAAv8IQ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1589865464033054720","1022005239287885825","kb_ntb"
"1589857197819060225","Tue Nov 08 05:47:48 +0000 2022","0","nah kan sudah PINTAR jadi tolong beri kesempatan yang masih merasa kurang pintar untuk belajar dan terus belajar dari pengalaman oh iya lupa dari beberapa literasi tujuan utama pendidikan menurut KHD membentuk manusia yang merdeka &amp; selamat salam #GuruElite","1589857197819060225","","","in","Karanganyar, Indonesia","0","0","0","https://twitter.com/Bahagia397/status/1589857197819060225","168107393","Bahagia397"
"1589845398968901632","Tue Nov 08 05:00:55 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1589845398968901632","","","in","","0","0","0","https://twitter.com/fyacc/status/1589845398968901632","224927382","fyacc"
"1589843884343169024","Tue Nov 08 04:54:54 +0000 2022","11","Selamat ulang tahun Plt. Direktur Jenderal Guru dan Tenaga Kependidikan @Kemdikbud_RI untuk Prof @nunuksuryani Semoga selalu dilimpahkan kekuatan dan kesehatan dalam menjalankan tugas mulia membangun pendidikan Indonesia. #MerdekaBelajar #DitjenGTK #PPPK https://t.co/v0ysFxzljt","1589843884343169024","https://pbs.twimg.com/media/FhBClYsUcAM4-ea.jpg","","in","","0","1","2","https://twitter.com/MasMenteri/status/1589843884343169024","891564038781415424","MasMenteri"
"1589840673272139776","Tue Nov 08 04:42:08 +0000 2022","1","#Selasa_ MBKM : Cerita MBKM di SDN Tanjunglaya https://t.co/2ihvLuB133 #ISBIBandung #MBKMISBIBandung #DPLISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/KGkFSVZv5W","1589840673272139776","https://pbs.twimg.com/media/FhA_idAUcAIp3ty.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589840673272139776","708168155344973825","isbibandung"
"1589835237814591488","Tue Nov 08 04:20:33 +0000 2022","1","Ki jane manut sg ndi. Wong pajak: wajib pungut setor pajak Inspektorat: merdeka belajar alis tidak wajib pajak Pas diperiksa:????? Mateng we. Ko pemerintah ae ga klop. Terus aku kudu piye","1589835237814591488","","","in","Ponorogo, Indonesia","0","1","0","https://twitter.com/onlythen_/status/1589835237814591488","89905350","onlythen_"
"1589831562824396800","Tue Nov 08 04:05:56 +0000 2022","2","#BBGPDIY menyelenggarakan Rakor Implementasi PGP Angkatan 4 5 6 di Abadi Hotel Malioboro Yogyakarta tanggal 7 s.d. 9 November 2022. #BBGPDIY #PendidikanGuruPenggerak #GuruPenggerak #MerdekaBelajar https://t.co/ymQRDpK1Ny","1589831562824396800","https://pbs.twimg.com/media/FhA3YX6VQAAR1rv.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1589831562824396800","1107613313720958977","bbgpdiy"
"1589829391890403328","Tue Nov 08 03:57:19 +0000 2022","9","Seminar Hasil Praktek Kerja Lapangan (PKL) Mahasiswa FKH ( Fakultas Kedokteran Hewan ) Universitas Syiah Kuala dengan program Merdeka Belajar Kampus Merdeka (MBKM). #KKPAccelerate #KKPGOID #MenteriKKP @swtrenggono @kkpgoid @budidayakkp @HaeruTb @manijoboement https://t.co/DL8qhmya6Z","1589829391890403328","https://pbs.twimg.com/media/FhA1XxEaMAANpcX.jpg","","in","Nanggroe Aceh Darussalam","0","0","1","https://twitter.com/bpbapub/status/1589829391890403328","779168373871476736","bpbapub"
"1589828667034640385","Tue Nov 08 03:54:26 +0000 2022","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata luta dalam bahasa Samawa (Sumbawa). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/wHeurVDeHL","1589828667034640385","https://pbs.twimg.com/media/FhA0vY4UUAA6VQL.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1589828667034640385","1022005239287885825","kb_ntb"
"1589811373667938305","Tue Nov 08 02:45:43 +0000 2022","0","Program Sekolah Penggerak Wujud dari Merdeka Belajar https://t.co/rIjETXDeM2","1589811373667938305","","","in","","0","0","0","https://twitter.com/literasinetwork/status/1589811373667938305","1576930837144432642","literasinetwork"
"1589810879616659456","Tue Nov 08 02:43:45 +0000 2022","0","Halo Sahabat BBGP Jabar! Dalam rangka memperingati Hari Guru Nasional Tahun 2022 dengan tema Serentak Berinovasi Wujudkan Merdeka Belajar BBGP Jawa Barat akan menyelenggarakan Gebyar Prospektif (Projek Profil Pelajar Pancasila yang Kreatif) https://t.co/8SYSvaQozQ https://t.co/ksLpfAbpJX","1589810879616659456","https://pbs.twimg.com/media/FhAkAA2XEAIIE8F.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/bbgp_jabar/status/1589810879616659456","796930412668825601","bbgp_jabar"
"1589544665808011264","Mon Nov 07 09:05:55 +0000 2022","0","Wakil Ketua PA Jambi Isrizal Anwar https://t.co/CTinxDfu6k. M.Hum selaku Dosen Pamong Hakim mengisi Kuliah Umum Pertama Kepada Mahasiswa MBKM (Merdeka Belajar Kampus Merdeka) dari UIN STS Jambi Senin (07/11/22) #berAKHLAK #BanggaMelayaniBangsa #mahkamahagung #ditjenbadilag https://t.co/WHcg5u4L2F","1589544665808011264","https://pbs.twimg.com/media/Fg8ycMGaAAIGduI.jpg","","in","Pengadilan Agama Jambi","0","0","0","https://twitter.com/pajambi/status/1589544665808011264","925245416483930112","pajambi"
"1589544477487927297","Mon Nov 07 09:05:10 +0000 2022","0","Berita Duka Tan Deseng https://t.co/oysbjvX9z8 #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/jf5VxiAP7H","1589544477487927297","https://pbs.twimg.com/media/Fg8yRKmaUAA94D5.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589544477487927297","708168155344973825","isbibandung"
"1589542662381920259","Mon Nov 07 08:57:57 +0000 2022","14","Senin kurang berkesan tanpa #SeninSastra. Salam sehat selalu untuk #SahabatBahasa. Adakah di antara #SahabatBahasa yang pernah membaca novel Sang Guru ? Yang pernah membacanya sebutkan bagian paling menarik dari novel tersebut di kolom komentar ya. #MerdekaBelajar https://t.co/DBDcsfYdBP","1589542662381920259","https://pbs.twimg.com/media/Fg8woH8VQAAsPVQ.jpg","","in","Jalan Daksinapati Barat IV ","0","0","4","https://twitter.com/BadanBahasa/status/1589542662381920259","50696331","BadanBahasa"
"1589537408655425537","Mon Nov 07 08:37:05 +0000 2022","1","Hari ini benar² termotivasi jauh dalam diri untuk kembali menikmati membaca buku. Ini buku Merdeka Belajar di Ruang Kelas yang seringnya tak bosan aku membacanya. https://t.co/CjDEVjVH5a","1589537408655425537","https://pbs.twimg.com/media/Fg8r1vqagAAcUFO.jpg","","in","Indonesia","0","0","0","https://twitter.com/rodliyah_ana/status/1589537408655425537","2334525594","rodliyah_ana"
"1589513753217093632","Mon Nov 07 07:03:05 +0000 2022","0","Selamat dan Sukses Wakil Rektor III ISBI Bandung https://t.co/KqXrUDsve1 #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/RO4xYhHkxs","1589513753217093632","https://pbs.twimg.com/media/Fg8WU_qaEAIVDKF.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589513753217093632","708168155344973825","isbibandung"
"1589513005259436033","Mon Nov 07 07:00:06 +0000 2022","0","Selamat dan Sukses Plt Wakil Rektor II ISBI Bandung https://t.co/wrruBcVaUr #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/lm3qnUFKpX","1589513005259436033","https://pbs.twimg.com/media/Fg8VpgGaAAAXg6s.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589513005259436033","708168155344973825","isbibandung"
"1589511327311351809","Mon Nov 07 06:53:26 +0000 2022","0","Selamat dan Sukses Wakil Rektor I ISBI Bandung https://t.co/dzNI3cICoz #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/xFjzZGRyBE","1589511327311351809","https://pbs.twimg.com/media/Fg8UGh5aEAImreO.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589511327311351809","708168155344973825","isbibandung"
"1589510321760129024","Mon Nov 07 06:49:27 +0000 2022","0","#USM #SeminarNasional Tema yang diangkat kali ini adalah Kolaborasi Multidisiplin Ilmu untuk Bangkit Lebih Kuat di Era Merdeka Belajar https://t.co/qMfHIYkaEs","1589510321760129024","","","in","Aceh","0","0","0","https://twitter.com/serambinews/status/1589510321760129024","64635651","serambinews"
"1589509036374102018","Mon Nov 07 06:44:20 +0000 2022","0","Terima Kasih Wakil Rektor III ISBI Bandung https://t.co/ixAqGUutiI #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/SkEJB6lyxd","1589509036374102018","https://pbs.twimg.com/media/Fg8SAdzaEAAHTmC.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589509036374102018","708168155344973825","isbibandung"
"1589506857219293185","Mon Nov 07 06:35:41 +0000 2022","0","Terima Kasih Wakil Rektor II ISBI Bandung https://t.co/vXOAHNpqaP #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/C4JC4KyqzW","1589506857219293185","https://pbs.twimg.com/media/Fg8QBlzaYAE2Rgq.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589506857219293185","708168155344973825","isbibandung"
"1589505959743066112","Mon Nov 07 06:32:07 +0000 2022","0","Terima Kasih Wakil Rektor I ISBI Bandung https://t.co/m8j6lgXWtz #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/bhZLHh2jow","1589505959743066112","https://pbs.twimg.com/media/Fg8POiMaUAARyWj.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589505959743066112","708168155344973825","isbibandung"
"1589501835328495617","Mon Nov 07 06:15:43 +0000 2022","0","Kesiapan Guru dalam Menghadapi Merdeka Belajar https://t.co/B305wG2HEW","1589501835328495617","","","in","Central Java, Indonesia","0","0","0","https://twitter.com/radar_semarang/status/1589501835328495617","1040284120943747072","radar_semarang"
"1589501718806396928","Mon Nov 07 06:15:15 +0000 2022","0","Kesiapan Guru dalam Menghadapi Merdeka Belajar https://t.co/TdnIYaDmO1","1589501718806396928","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1589501718806396928","2392460208","jawapos"
"1589466829969588224","Mon Nov 07 03:56:37 +0000 2022","1","ICAS-Fest 2022 Pascasarjana ISBI Bandung https://t.co/owtYs9WPCK #ISBIBandung #PascasarjanaISBIBandung #ICASFest2022 #ICASFestPascaISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/M44zI0vCtH","1589466829969588224","https://pbs.twimg.com/media/Fg7rNyXVIAE3eph.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1589466829969588224","708168155344973825","isbibandung"
"1589448113353523200","Mon Nov 07 02:42:15 +0000 2022","1","Mengikuti Seri Pemimpin Belajar dan Berbagi Pemimpin Merdeka Belajar sangat bermanfaat untuk menambah wawasan mengenai kepemimpinan dan merdeka belajar #PemimpinMerdekaBelajar #RefleksiPemimpinMerdekaBelajar https://t.co/SSl98boIhp","1589448113353523200","https://pbs.twimg.com/media/Fg7aoYLUoAA0J1t.jpg","","in","","0","0","0","https://twitter.com/hayyuarf/status/1589448113353523200","1259545339272417281","hayyuarf"
"1589439206652534785","Mon Nov 07 02:06:51 +0000 2022","1","Salam. Khusus angkatan 13 dapat ilmu baru tentang KURIKULUM MERDEKA BELAJAR...PEMBINAAN 100 GURU / BIRU SERU LPMP SUKAHAJI Cukup klik link ini : https://t.co/FbZ5Mk0zSt. Sebarkan yaa!!! Jazakumulloh https://t.co/hXFUJdDC3u","1589439206652534785","https://pbs.twimg.com/media/Fg7SiN4aEAAo8ZK.jpg","","in","Tasikmalaya Jawa Barat","0","0","0","https://twitter.com/AbaAzri/status/1589439206652534785","1362237980413366276","AbaAzri"
"1589433717252321281","Mon Nov 07 01:45:03 +0000 2022","1","Merdeka Belajar: Edupreneur Menjadikan Kesalahan sebagai Pembelajaran Bukan Ratapan https://t.co/BpjotEigVQ","1589433717252321281","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1589433717252321281","23786106","kompasiana"
"1589430072435691521","Mon Nov 07 01:30:34 +0000 2022","3","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata puntiq dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/DCkki8rDWO","1589430072435691521","https://pbs.twimg.com/media/Fg7KOLwVIAArIG9.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1589430072435691521","1022005239287885825","kb_ntb"
"1589242193260457984","Sun Nov 06 13:04:00 +0000 2022","17","Halo #SahabatDikbud! Apa sih aktivitasmu pada akhir pekan ini? Kalau Admin pagi tadi belanja kue subuh bersama keluarga. Ada beberapa tip nih untuk #SahabatDikbud yang ingin berbelanja kue subuh. Yuk bagikan cerita akhir pekanmu! #MerdekaBelajar #MingguRindu https://t.co/61DJjPX8BF","1589242193260457984","https://pbs.twimg.com/media/Fg4fWFQUUAY-MGQ.jpg","","in","Jakarta","0","1","0","https://twitter.com/Kemdikbud_RI/status/1589242193260457984","631701837","Kemdikbud_RI"
"1589224725645258752","Sun Nov 06 11:54:35 +0000 2022","0","[IESP ASPIRATION 2: SOSIALISASI MBKM] Halo Warga IESP!! Advokasi Himesbang 2022 akan menyelenggarakan Sosialisasi MBKM(Merdeka Belajar-Kampus Merdeka). Dengan adanya Program MBKM perlu diadakannya sosialisasi sesuai hasil dari IESP Aspiration 2 https://t.co/iZDSvjynYG","1589224725645258752","https://pbs.twimg.com/media/Fg4PdeCVIAE7dlv.jpg","","in","Purwokerto","0","1","0","https://twitter.com/himesbang/status/1589224725645258752","260513398","himesbang"
"1589175193137995778","Sun Nov 06 08:37:46 +0000 2022","0","CCEP Indonesia menjadi bagian dari perannya dalam Merdeka Belajar Kampus Merdeka dalam kegiatan sharing session kepada pejuang muda keselamatan jalan Indonesia sebagai ruang untuk generasi muda mendukung aksi keselamatan jalan. https://t.co/ouopEq0231","1589175193137995778","","","in","","0","0","0","https://twitter.com/SinarHarapanID/status/1589175193137995778","953663363166363648","SinarHarapanID"
"1589164473306292224","Sun Nov 06 07:55:10 +0000 2022","0","#Kunci Jawaban Bahasa Inggris Kelas 4 SD Halaman 38 39 Listen and Circle Kurikulum Merdeka Belajar - Seputar Lampung - Seputar Lampung https://t.co/Uj60sh8QUc #kamus #kbbi #bahasa","1589164473306292224","","","in","","0","0","0","https://twitter.com/kamusbesarkbbi/status/1589164473306292224","2983039796","kamusbesarkbbi"
"1589103498624651264","Sun Nov 06 03:52:52 +0000 2022","3","Halo #SahabatPerpusdikbud ada beberapa jenis perpustakaan loh seperti Perpustakaan Nasional Perpustakaan Umum Perpustakaan Khusus Perpustakaan Perguruan Tinggi dan Perpustakaan Sekolah. #merdekabelajar #bersamahadapikorona #Indonesiapulih #Perpustakaan #Perpusdikbud https://t.co/hix22Tag7T","1589103498624651264","https://pbs.twimg.com/ext_tw_video_thumb/1589103413983604738/pu/img/iQrH69DOoJCcVdFz.jpg","","in","Senayan, Jakarta","0","1","1","https://twitter.com/perpusdikbud/status/1589103498624651264","2191873495","perpusdikbud"
"1588900497863630850","Sat Nov 05 14:26:13 +0000 2022","3","Riau Sastra Festival 2022 Sastra Melayu Riau Mendunia Mohlah ikutt.. #riausastra #sastra #sastrariau #orangmelayuriau #MerdekaBelajar #budayasaya #MerdekaBerbudaya #G20Kebudayaan #cultureforsustainableliving #recoverculturerecoverhumanity #sayebudaye https://t.co/9NrEkyWMfB","1588900497863630850","https://pbs.twimg.com/media/FgzoAAyaAAE8VZi.jpg","","in","Riau, Indonesia","1","1","0","https://twitter.com/SayeBudaye/status/1588900497863630850","1212700119868440576","SayeBudaye"
