"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1623292029789941762","Wed Feb 08 12:05:53 +0000 2023","0","Info untuk #SahabatBahasa dan #SahabatDikbud. Mencoba Program Magang di Kantor Bahasa Provinsi NTB. Bagaimana cerita di balik kegiatan magang Siti Rahajeng NH di Kantor Bahasa? Saksikan Siniar Sasambo kali ini ya. #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/5v2RdQ8Htt","1623292029789941762","https://pbs.twimg.com/media/FocXfKmaMAIGdw8.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1623292029789941762","1022005239287885825","kb_ntb"
"1623257564833251328","Wed Feb 08 09:48:56 +0000 2023","0","IMPLEMENTASI MBKM DAN PENGEMBANGAN TRIDARMA PERGURUAN TINGGI: ISBI BANDUNG TEKEN KERJA SAMA DENGAN KADIN JABAR BESERTA 18 PERGURUAN TINGGI https://t.co/JTuk2PLYkS #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/LhgkEUcnnX","1623257564833251328","https://pbs.twimg.com/media/Fob4JBoaAAAvxn7.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1623257564833251328","708168155344973825","isbibandung"
"1623256138761527298","Wed Feb 08 09:43:16 +0000 2023","0","Sosialisasi MBKM Mandiri ISBI Bandung https://t.co/6JVcaHnWgt #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar #MBKMMandiriISBIBandung https://t.co/Q2qNo60Ytr","1623256138761527298","https://pbs.twimg.com/media/Fob2zOTacAAlopD.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1623256138761527298","708168155344973825","isbibandung"
"1623254278789029888","Wed Feb 08 09:35:53 +0000 2023","1",":: UNIKOM Sambut Kunjungan Smk Al-Ittihad Cianjur: Tingkatkan Semangat dan Minat Para Siswa Mengenal UNIKOM Lebih Dekat :: Baca Selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #kampusmerdeka #merdekabelajar https://t.co/hAdFtpKZq2","1623254278789029888","https://pbs.twimg.com/ext_tw_video_thumb/1623253181596860417/pu/img/MUOboJ-JMa4i06i-.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1623254278789029888","106907230","unikomtwit"
"1623246914887229443","Wed Feb 08 09:06:37 +0000 2023","0","Gada email masuk di web merdeka belajar gada info juga","1623246914887229443","","","in","Pati, Indonesia","0","1","0","https://twitter.com/khilyaku/status/1623246914887229443","1290383510239232000","khilyaku"
"1623245380988334081","Wed Feb 08 09:00:31 +0000 2023","43","#SahabatEdu apakah ada yang sudah menggunakan Platform Merdeka Mengajar? Bagi yang belum tahu Platform Merdeka Mengajar adalah sebuah aplikasi yang dirancang untuk mendukung guru dalam menerapkan metode pembelajaran di Kurikulum Merdeka. #KurikulumMerdeka #MerdekaBelajar https://t.co/clBvhuLW8A","1623245380988334081","https://pbs.twimg.com/media/FobtDbZaUAAW2QS.jpg","","in","","0","1","16","https://twitter.com/educology_id/status/1623245380988334081","1112818225","educology_id"
"1623237107253940224","Wed Feb 08 08:27:39 +0000 2023","0","#Rabu_Nobar : SIEUN Yuk Nonton Bareng via Kanal Youtube Official ISBI Bandung malam ini pukul 19.00 WIB!! #AngklungdanMusikBambu #FakultasSeniPertunjukanISBIBandung #FSPISBIBandung #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/7bQ5kPLxHw","1623237107253940224","https://pbs.twimg.com/ext_tw_video_thumb/1623236282171408384/pu/img/WR_7g7XQQaLWl8mX.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1623237107253940224","708168155344973825","isbibandung"
"1623235244202795008","Wed Feb 08 08:20:15 +0000 2023","0","Lengkap! Kunci Jawaban Post Tes Modul 1 Merdeka Belajar Mengenali dan Memahami Diri Sebagai Pendidik https://t.co/QUFMF767xE","1623235244202795008","","","in","Perum Citra Raya C2/18,Jombang","0","0","0","https://twitter.com/SinergiPapers/status/1623235244202795008","1446709896636887041","SinergiPapers"
"1623234790089711616","Wed Feb 08 08:18:26 +0000 2023","1","Halo Bapak/Ibu guru di seluruh Indonesia! Sekali lagi selamat kami ucapkan untuk peraih beasiswa Master Trainer Orbit Guru Merdeka. #Orbitfutureacademy #OrbitGuruMerdeka #Merdekabelajar #Beasiswaguru","1623234790089711616","","","in","Jakarta Capital Region","0","2","0","https://twitter.com/orbitacademyid/status/1623234790089711616","1206450859120267264","orbitacademyid"
"1623228524520931328","Wed Feb 08 07:53:33 +0000 2023","2","#SahabatBahasa ayo saksikan acara pembukaan Featival Tunas Bahasa Ibu Nasional di kanal YouTube Kemendikbud RI Senin 13 Februari 2023 pukul 19.30 WIB! #MerdekaBelajar #FTBIN2023 #BahasaIbu https://t.co/ZhZjsbN8iE","1623228524520931328","https://pbs.twimg.com/ext_tw_video_thumb/1623228381377732610/pu/img/7w_WEreGkF_DHQTP.jpg","","in","Kendari, Indonesia","0","0","0","https://twitter.com/Bahasa_Sultra/status/1623228524520931328","1024272275049086976","Bahasa_Sultra"
"1623222528247472130","Wed Feb 08 07:29:43 +0000 2023","0"," Wahai tuhanku sesungguhnya aku sangat memerlukan sesuatu kebaikan yang engkau turunkan kepadaku. (QS. Al Qasas : 24) #sit #paudit #sdit #smpit #permatahati #darulfikri #ayogabung #ppdb #sekolahislamterpadu #sekolahramahanak #adiwiyata #merdekabelajar #balangan https://t.co/pnoFCzvEKI","1623222528247472130","https://pbs.twimg.com/media/FobYKwdaYAAr3si.jpg","","in","Kalsel - Balangan","0","0","0","https://twitter.com/YBalangan/status/1623222528247472130","1234471723883319296","YBalangan"
"1623218249453432832","Wed Feb 08 07:12:43 +0000 2023","0","#kbm #raarribath #mingguke22 #semester2 #merdekabelajar #merdekamengajar #merdekabermain #merdekabelajarmerdekamengajar @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/EtJQsRgRf1","1623218249453432832","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1623218249453432832","747688400","arribath_pb"
"1623217065808265216","Wed Feb 08 07:08:01 +0000 2023","0","#SahabatBahasa dan #SahabatDikbud Badan Bahasa Kemendikbudristek akan menyelenggarakan Festival Tunas Bahasa Ibu Nasional (FTBIN). Ayo saksikan acara pembukaanya di kanal YouTube Kemendikbud RI Senin 13 Februari 2023 pukul 19.30 WIB! #MerdekaBelajar #FTBIN2023 #BahasaIbu https://t.co/Hsfgy8z6cu","1623217065808265216","https://pbs.twimg.com/ext_tw_video_thumb/1623216981754417152/pu/img/EZNtL7al0OUMLhk3.jpg","","in","Jawa Barat, Indonesia","0","0","0","https://twitter.com/BB_Jabar/status/1623217065808265216","2200663158","BB_Jabar"
"1623212097135067136","Wed Feb 08 06:48:16 +0000 2023","3","Semangat Rabu #TemanSMA Bermimpilah setinggi langit jika engkau jatuh maka engkau akan jatuh diantara bintang-bintang itulah kalimat dari Bapak Proklamator Indonesia Soekarno. Semangat mengejar mimpimu teman #BTJLB #MerdekaBelajar #MajuBersamaHebatSemua https://t.co/ELabBAnEts","1623212097135067136","https://pbs.twimg.com/media/FobOyWkaQAAXnBg.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1623212097135067136","907396004449738752","dit_sma"
"1623203006908088320","Wed Feb 08 06:12:09 +0000 2023","0","#SahabatBahasa dan #SahabatDikbud Ayo saksikan acara pembukaan FTBIN di kanal YouTube Kemendikbud RI Senin 13 Februari 2023 pukul 19.30 WIB! https://t.co/gssA9SlpWf #MerdekaBelajar #FTBIN2023 #BahasaIbu","1623203006908088320","","","in","Kota Palu, Sulawesi Tengah","0","0","0","https://twitter.com/BalaiSulteng/status/1623203006908088320","1080992494240784385","BalaiSulteng"
"1623195151765221376","Wed Feb 08 05:40:56 +0000 2023","0","Kunci Jawaban PKN Kelas 10 Kurikulum Merdeka Halaman 157 158 Belajar Kekayaan Tradisi https://t.co/AfbVfUnicr #pkn","1623195151765221376","","","in","Bandung, Indonesia","0","0","0","https://twitter.com/radiansyahadjh/status/1623195151765221376","4235621905","radiansyahadjh"
"1623175960161026048","Wed Feb 08 04:24:40 +0000 2023","0","Mengenal konsep Merdeka Belajar dalam pandangan filsafat konstruktivisme https://t.co/KM8iQlha59","1623175960161026048","","","in","","0","0","0","https://twitter.com/catatanalfin/status/1623175960161026048","1597666861792927744","catatanalfin"
"1623159704699666433","Wed Feb 08 03:20:05 +0000 2023","23"," Saya suka/sering lupa waktu kalau sedang asyik menonton serial drama. #SahabatDikbud dalam cakapan sehari-hari kita sering mendengar atau menggunakan kata suka alih-alih sering. #MerdekaBelajar #CintaBahasa https://t.co/GwSTBvihnA","1623159704699666433","https://pbs.twimg.com/media/FoafJZiaMAEd0kV.jpg","","in","Jakarta","0","2","6","https://twitter.com/Kemdikbud_RI/status/1623159704699666433","631701837","Kemdikbud_RI"
"1623159581227745280","Wed Feb 08 03:19:35 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar baik https://t.co/niMIAK4LSF","1623159581227745280","https://pbs.twimg.com/media/FoafCSVaAAAk5X9.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1623159581227745280","1040180870689083392","bangzain15"
"1623159394870476804","Wed Feb 08 03:18:51 +0000 2023","3","Lingkaran Doa Guru dan Murid . . #pkbm #piwulangbecik #merdekabelajar #reels https://t.co/ZbqwHmfEPk","1623159394870476804","https://pbs.twimg.com/ext_tw_video_thumb/1623159320522424323/pu/img/Fjm9yY3xAiZgbgCB.jpg","","in","Salatiga, Jawa Tengah","0","0","2","https://twitter.com/piwulangbecik/status/1623159394870476804","1139174807788908544","piwulangbecik"
"1623148430410551301","Wed Feb 08 02:35:17 +0000 2023","0","Pentingnya Kurikulum Merdeka Melalui Kurikulum Merdeka guru bisa mengatur tanggung jawab semua pengalaman yg dibutuhkan murid pengetahuan yg perlu dipelajari murid serta pendekatan belajar untuk murid. Yuk segera daftar Implementasi Kurikulum Merdeka. @Kemdikbud_RI https://t.co/M3ZrzlVS29","1623148430410551301","https://pbs.twimg.com/ext_tw_video_thumb/1623148355198275585/pu/img/oUf_5nGibcu0ujaP.jpg","","in","Medan ","0","0","0","https://twitter.com/M3juahjuah/status/1623148430410551301","1070343155319369728","M3juahjuah"
"1623143105724833793","Wed Feb 08 02:14:07 +0000 2023","0","Gladi Nalar REPOSISI TUBUH SENI DAN MASYARAKAT Pascasarjana ISBI Bandung https://t.co/3QKUNERShk #ISBIBandung #PascasarjanaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/L2B9ibzgX7","1623143105724833793","https://pbs.twimg.com/media/FoaQCxpaQAA5jz1.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1623143105724833793","708168155344973825","isbibandung"
"1623130543855665152","Wed Feb 08 01:24:12 +0000 2023","0","#SahabatBPMPGtlo mari simak lebih detil prioritas dari Program Sekolah Sehat yaitu Sehat Gizi Sehat Fisik dan Sehat Imunisasi melalui infografis berikut ini. #SekolahSehat #BeraniBelajarBerubah #MerdekaBelajar #DitjenPAUDDikdasmen #Kemendikbudristek #MajuMembangunMutuPendidikan https://t.co/pDC7feugzZ","1623130543855665152","https://pbs.twimg.com/media/FoaEnVgakAAvZ_0.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/bpmp_gorontalo/status/1623130543855665152","1297917987521888256","bpmp_gorontalo"
"1623116144470274048","Wed Feb 08 00:26:59 +0000 2023","3","belajar merdeka https://t.co/NqATzMpVAz","1623116144470274048","https://pbs.twimg.com/media/FoZ3hLraAAoXY9J.jpg","","in","Yogyakarta, Indonesia","0","3","0","https://twitter.com/sapesih/status/1623116144470274048","485434069","sapesih"
"1623113864954138625","Wed Feb 08 00:17:56 +0000 2023","0","Kunci Jawaban PKN Kelas 9 Halaman 145 Uji Kompetensi Bab 5: Harmoni dalam Keberagaman Sosial Budaya #TribunKaltim #KunciJawaban #BukuTematik #MerdekaBelajar https://t.co/KEgzCJuwp5 lewat @tribunkaltim","1623113864954138625","","","in","Balikpapan, Indonesia","0","0","0","https://twitter.com/tribunkaltim/status/1623113864954138625","103551225","tribunkaltim"
"1622927067380850694","Tue Feb 07 11:55:40 +0000 2023","7","Segenap keluarga besar Pusat Prestasi Nasional (Puspresnas) turut mengucapkan belasungkawa untuk korban gempa di Turki. Semoga saudara-saudara kita yang terkena musibah dapat diberikan ketabahan dan kekuatan. #PrayforTurkey #MerdekaBelajar #PusatPrestasiNasional #Puspresnas https://t.co/FCheZPZPZk","1622927067380850694","https://pbs.twimg.com/media/FoXLkJPaYAE7ubB.jpg","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1622927067380850694","1245249011885289472","puspresnas"
"1622902198232571904","Tue Feb 07 10:16:50 +0000 2023","4","A Day In Piwulang Becik #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/JcpsASGTy7","1622902198232571904","https://pbs.twimg.com/ext_tw_video_thumb/1622901394440331264/pu/img/8g2fSJs25u57llJF.jpg","","in","Salatiga, Jawa Tengah","0","0","2","https://twitter.com/piwulangbecik/status/1622902198232571904","1139174807788908544","piwulangbecik"
"1622874138477232128","Tue Feb 07 08:25:20 +0000 2023","1","#BeritaUWG | Mutiara Akan Selalu Jadi Mutiara Berita Selengkapnya di https://t.co/oSc5NSqG7y #kpmuwg #kpmuwg2023 #sdnmadyopuro2 #sdnmadyopuro2malang #mbkm #kampusmerdeka #merdekabelajar #universitaswidyagamamalang #innovatorindonesia #kampusinovasi #pmb_uwg #pmb #kuliahuwg https://t.co/IMju9LZyPk","1622874138477232128","https://pbs.twimg.com/media/FoWbbRyaUAAX__f.jpg","","in","","0","0","0","https://twitter.com/uwg_malang/status/1622874138477232128","1096905863854403584","uwg_malang"
"1622873440905736192","Tue Feb 07 08:22:34 +0000 2023","0","#Selasa_MBKM : Kampus Mengajar https://t.co/uTkv24cAId #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/9wWkoBdeHE","1622873440905736192","https://pbs.twimg.com/media/FoWaxhIacAEwVMt.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1622873440905736192","708168155344973825","isbibandung"
"1622871981162119168","Tue Feb 07 08:16:46 +0000 2023","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan puisi Jalan ke Gunung karya Irma Agryanti (penulis NTB). Yuk kita simak bersama! #SastraDaerah #SastraIndonesia #MerdekaBelajar https://t.co/dgc66dfVgQ","1622871981162119168","https://pbs.twimg.com/media/FoWZdIuacAMa6HZ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1622871981162119168","1022005239287885825","kb_ntb"
"1622865708781813760","Tue Feb 07 07:51:51 +0000 2023","0","Sekolah dibebasin pilih jalur Implementasi Kurikulum Merdeka (IKM) sesuai sama kemampuan dan kesiapan sekolahnya. Bnr2 definisi Merdeka dalam Belajar sih ini ","1622865708781813760","","","in","","0","0","0","https://twitter.com/gremoyy/status/1622865708781813760","1507321665172439041","gremoyy"
"1622861149355270149","Tue Feb 07 07:33:43 +0000 2023","0","Selamat Hari Lahir ke-100 Tahun Nahdlatul Ulama. Semoga istikamah merekat kebangsaan merawat kebhinekaan dan mengemban misi pendidikan untuk kemajuan umat dan bangsa. #MerdekaBelajar #1AbadNU #SatuAbadNU #MajuMembangunMutuPendidikan https://t.co/jTZlbf9yu7","1622861149355270149","https://pbs.twimg.com/media/FoWPnKzaAAAabio.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1622861149355270149","1297917987521888256","bpmp_gorontalo"
"1622855634332028928","Tue Feb 07 07:11:49 +0000 2023","22","Selamat Hari Lahir ke-100 Tahun Nahdlatul Ulama. Semoga istikamah merekat kebangsaan merawat kebinekaan dan mengemban misi pendidikan untuk kemajuan umat dan bangsa. #MerdekaBelajar #1AbadNU #SatuAbadNU https://t.co/WEhizopzcF","1622855634332028928","https://pbs.twimg.com/media/FoWKCwqaUAIw0fB.jpg","","in","Jakarta","2","2","3","https://twitter.com/Kemdikbud_RI/status/1622855634332028928","631701837","Kemdikbud_RI"
"1622836572747096064","Tue Feb 07 05:56:04 +0000 2023","1","Implementasi Realistik Matematika Untuk Merdeka Belajar https://t.co/eiOGB2b1g8","1622836572747096064","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1622836572747096064","2392460208","jawapos"
"1622822217502560256","Tue Feb 07 04:59:01 +0000 2023","12","Halo #SahabatBahasa. Dapatkah #SahabatBahasa menebak tokoh tersebut? Berikan jawabanmu di kolom komentar ya! #CintaSastraIndonesia #MerdekaBelajar https://t.co/57ikPSQ7kl","1622822217502560256","https://pbs.twimg.com/media/FoVsM-RaEAEl2us.jpg","","in","Jalan Daksinapati Barat IV ","0","4","0","https://twitter.com/BadanBahasa/status/1622822217502560256","50696331","BadanBahasa"
"1622797014076477441","Tue Feb 07 03:18:52 +0000 2023","0","Sukseskan Program Merdeka Belajar Disdik Kota Depok Siapkan Platform Merdeka Mengajar https://t.co/yNx09oXVSU","1622797014076477441","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/eranasionalcom/status/1622797014076477441","154456392","eranasionalcom"
"1622778637014700032","Tue Feb 07 02:05:51 +0000 2023","0","H-2 PENUTUPAN REGISTRASI AKUN SNPMB BAGI SEKOLAH DAN BATAS WAKTU PENGISIAN PDSS https://t.co/sUI7s6oHST #SNPMBBPPP #ISBIBandung #SNPMB2023 #SNBP #SNBT #UTBK #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/xEgrn1yp1W","1622778637014700032","https://pbs.twimg.com/media/FoVEjQragAAdMke.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1622778637014700032","708168155344973825","isbibandung"
"1622771824881991684","Tue Feb 07 01:38:47 +0000 2023","8","#SahabatGTK mulai hari ini kepala satuan pendidikan bisa mendaftar Kurikulum Merdeka untuk Tahun Ajaran 2023/2024! #MerdekaBelajar #KurikulumMerdeka #PembelajaranBerkualitasBagiSemua https://t.co/klYZwk8WX9","1622771824881991684","https://pbs.twimg.com/media/FoU-W6XakAAh45R.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1622771824881991684","1107613313720958977","bbgpdiy"
"1622759834499289088","Tue Feb 07 00:51:08 +0000 2023","1",":: Kunjungan SMK AVICENA Rajeg Kabupaten Tangerang ke UNIKOM: Tumbuhkan Minat Masuk Perguruan Tinggi :: Baca Selengkapnya di https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #kunjunganindustri #BeasiswaUnikom #KIPKuliah #kampusmerdeka #merdekabelajar https://t.co/a4vfYi3bPv","1622759834499289088","https://pbs.twimg.com/media/FoUzdUCacAACjTM.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1622759834499289088","106907230","unikomtwit"
"1622744283752316929","Mon Feb 06 23:49:21 +0000 2023","4","BPBAP Situbondo peroleh Penghargaan dari Fakultas Saintek Univ. Ibrahimy atas peran dan kerjasamanya mendukung program Merdeka Belajar melalui Bimbingan Teknis bagi Mahasiswa Universitas Ibrahimy Tahun Akademik 2022-2023. #KKPThrive @kkpgoid @BudidayaKKP @HaeruTb @HandoyoBoyun https://t.co/jH6H0OjgdV","1622744283752316929","https://pbs.twimg.com/media/FoUkhJMakAcLe6C.jpg","","in","Situbondo, Indonesia","0","0","0","https://twitter.com/DJPB_SITUBONDO/status/1622744283752316929","769671720131174400","DJPB_SITUBONDO"
"1622703785612296193","Mon Feb 06 21:08:25 +0000 2023","0","Simak referensi kunci jawaban Seni Budaya kelas 9 halaman 164 berikut tentang apa itu seni grafis. #TribunKaltim #KunciJawaban #MerdekaBelajar https://t.co/M5z00LwdKx lewat @tribunkaltim","1622703785612296193","","","in","Balikpapan, Indonesia","0","0","0","https://twitter.com/tribunkaltim/status/1622703785612296193","103551225","tribunkaltim"
"1622653356627079168","Mon Feb 06 17:48:02 +0000 2023","0","#kbm #raarribath #mingguke21 #semester2 #merdekabelajar #merdekamengajar #merdekabermain #merdekabelajarmerdekamengajar @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/VAqZhD50NS","1622653356627079168","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1622653356627079168","747688400","arribath_pb"
"1622570166373711875","Mon Feb 06 12:17:28 +0000 2023","15","#SahabatDikbud yuk awali pekan dengan uji pengetahuanmu menebak nama kota dari julukannya! Jangan lupa bagikan jawabanmu ya! #MerdekaBelajar #WiyataDikbud https://t.co/Dkz9UCb9pi","1622570166373711875","https://pbs.twimg.com/media/FoSG9ROacAAg890.jpg","","in","Jakarta","0","4","4","https://twitter.com/Kemdikbud_RI/status/1622570166373711875","631701837","Kemdikbud_RI"
"1622550241890435075","Mon Feb 06 10:58:17 +0000 2023","1","Menjaga Perilaku Menjadi Contoh Baik . . #pkbm #piwulangbecik #merdekabelajar #shorts https://t.co/S2axjVGWEt","1622550241890435075","https://pbs.twimg.com/ext_tw_video_thumb/1622550039783694336/pu/img/TDsyjXI9vSsLxfmO.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1622550241890435075","1139174807788908544","piwulangbecik"
"1622525352215187457","Mon Feb 06 09:19:23 +0000 2023","0","Selamat dan Sukses Direktur Pascasarjana ISBI Bandung Periode 2023-2027 https://t.co/3Qbm4Bm5vi #ISBIBandung #PascasarjanaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/sL9EycyxIt","1622525352215187457","https://pbs.twimg.com/media/FoReNJ8aUAMIBqo.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1622525352215187457","708168155344973825","isbibandung"
"1622524079399120896","Mon Feb 06 09:14:20 +0000 2023","0","Selamat dan Sukses Plt. Ketua Lembaga Pengembangan Pembelajaran dan Penjaminan Mutu ISBI Bandung https://t.co/Ttn4cWQmvU #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/m1M9YUqE2k","1622524079399120896","https://pbs.twimg.com/media/FoRdCKTaQAM-0ZS.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1622524079399120896","708168155344973825","isbibandung"
"1622522127873372161","Mon Feb 06 09:06:34 +0000 2023","0","Selamat dan Sukses Ketua Lembaga Penelitian dan Pengabdian Kepada Masyarakat ISBI Bandung Periode 2023-2027 https://t.co/q9zQGSVm3W #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/dKciRs6lcm","1622522127873372161","https://pbs.twimg.com/media/FoRbQwvaIAA8nrC.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1622522127873372161","708168155344973825","isbibandung"
"1622519456068169728","Mon Feb 06 08:55:57 +0000 2023","0","Campus Special Hunt Miss Indonesia 2023 ISBI Bandung https://t.co/HNWtNML2Ou #ISBIBandung #PascasarjanaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/DDoJiOZHQS","1622519456068169728","https://pbs.twimg.com/media/FoRYyoKaIAA6nBm.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1622519456068169728","708168155344973825","isbibandung"
"1622501245507485696","Mon Feb 06 07:43:36 +0000 2023","0","#SobatBelajar apa yang #SobatBelajar ketahui tentang Program Sekolah Sehat? Simak informasi berikut ini dan berikan tanggapan di kolom komentar ya! #SekolahSehat #BeraniBelajarBerubah #MerdekaBelajar #DitjenPAUDDikdasmen #Kemendikbudristek https://t.co/Vqkci9BPvW","1622501245507485696","https://pbs.twimg.com/media/FoRIB3caUAEV30I.jpg","","in","Jakarta Capital Region","1","0","3","https://twitter.com/PAUDDikdasmen/status/1622501245507485696","809758186479566848","PAUDDikdasmen"
"1622487197973708801","Mon Feb 06 06:47:47 +0000 2023","0"," Apapun perubahan kecil itu jika setiap Guru melakukannya secara serentak kapal besar bernama Indonesia ini pasti akan bergerak. (Mas Menteri Nadiem) #merdekabelajar #masmenteri #teacher #ketapangterkini https://t.co/KOoRzY9M2r","1622487197973708801","","","in","Ketapang","0","0","0","https://twitter.com/RD_Setyoko/status/1622487197973708801","2378678101","RD_Setyoko"
"1622467076630904832","Mon Feb 06 05:27:49 +0000 2023","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata budun dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/JNVRRx1UVS","1622467076630904832","https://pbs.twimg.com/media/FoQpMseaQAAU_7H.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1622467076630904832","1022005239287885825","kb_ntb"
"1622466570105790465","Mon Feb 06 05:25:48 +0000 2023","0","merdeka belajar namanya tapi kampus ini kaga merdeka banget sumpah jan dah kata gua mah","1622466570105790465","","","in","in your heart ♡","0","0","0","https://twitter.com/sajunesa/status/1622466570105790465","1114203505332383744","sajunesa"
"1622447341059059712","Mon Feb 06 04:09:24 +0000 2023","0","kurikulum merdeka untuk belajar dan mengajar","1622447341059059712","","","in","indonesia","0","0","0","https://twitter.com/AabuWildan/status/1622447341059059712","1180671879813533697","AabuWildan"
"1622431538528022531","Mon Feb 06 03:06:36 +0000 2023","1","Semangat Pagi #SahabatBPMPGtlo BPMP Provinsi Gorontalo pagi ini melaksanakan Apel Kerja yang diikuti oleh pegawai ASN PPNPN dan Karyawan di lingkungan BPMP Provinsi Gorontalo. #ApelKerja #MerdekaBelajar #MajuMembangunMutuPendidikan https://t.co/vATxDp4PlK","1622431538528022531","https://pbs.twimg.com/media/FoQI3YEaIAEPd2Z.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1622431538528022531","1297917987521888256","bpmp_gorontalo"
"1622429917253365760","Mon Feb 06 03:00:10 +0000 2023","0","#DiesNatalis52UWG | Agenda Pekan Ilmiah Fakultas Teknik (PILFATEK) dalam rangkaian Dies Natalis ke-52 UWG Malang. #diesnatalis #diesnatalisuwg #diesnatalis52uwg #pilfatek #pilfatekuwg #pilfatek2023 #pilfatekuwg2023 #mbkm #kampusmerdeka #merdekabelajar #universitaswidyagamamalang https://t.co/kr8fXpVg5q","1622429917253365760","https://pbs.twimg.com/media/FoQHaONaMAAghB-.jpg","","in","","0","0","0","https://twitter.com/uwg_malang/status/1622429917253365760","1096905863854403584","uwg_malang"
