"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1528956588090101761","Tue May 24 04:30:31 +0000 2022","17","Sekumpulan informasi penting terkait Paradigma Baru Pendidikan. Klik tautan berikut ini untuk lebih memahami tentang Merdeka Belajar. https://t.co/z0etI6QKtD","1528956588090101761","","","in","Serpihan surga di bumi: Lombok","0","17","16","https://twitter.com/momo_DM/status/1528956588090101761","96164868","momo_DM"
"1528922230851354624","Tue May 24 02:14:00 +0000 2022","0","Nadiem Angkat Terobosan Merdeka Belajar di EdWG G20 https://t.co/C0OxoE7Ibu","1528922230851354624","","","in","Cikarang","0","0","0","https://twitter.com/radarcikarang1/status/1528922230851354624","1268591557915013120","radarcikarang1"
"1528918356883283968","Tue May 24 01:58:36 +0000 2022","10","Halo Gens Program Pertukaran Mahasiswa Merdeka sedang dalam periode pendaftaran lho. Yuk manfaatkan kesempatan program ini sebagai kesempatan belajar di Kampus lain Mengeksplor dan mempelajari budaya nusantara serta berteman dengan mahasiswa dari berbagai daerah. https://t.co/L9LLrIZyf7","1528918356883283968","https://pbs.twimg.com/media/FTfOdHOaAAAT0ep.jpg","","in","Purwokerto Utara, Indonesia","1","4","0","https://twitter.com/UnsoedOfficial/status/1528918356883283968","1582521613","UnsoedOfficial"
"1528912458915557376","Tue May 24 01:35:10 +0000 2022","2","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan buku kumpulam cerpen Atma Skizofrenia karya siswa dari beberapa sekolah di NTB. Yuk kita simak bersama! #PenulisNTB #SastraIndonesia #MerdekaBelajar https://t.co/cYlRivrzYZ","1528912458915557376","https://pbs.twimg.com/media/FTfJxJ5UYAETIuU.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1528912458915557376","1022005239287885825","kb_ntb"
"1528902961434443778","Tue May 24 00:57:26 +0000 2022","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata saketa dalam bahasa Samawa (Sumbawa). #BahasaSamawa #KosakataDaerah #MerdekaBelajar https://t.co/nTH7xrdDXt","1528902961434443778","https://pbs.twimg.com/media/FTfBIfUUAAA9grt.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1528902961434443778","1022005239287885825","kb_ntb"
"1528858407817555968","Mon May 23 22:00:23 +0000 2022","3","Nadiem Beberkan Program Merdeka Belajar yang Berpihak Kepada Guru di Acara PGRI! Selengkapnya⁉️ geser yuk https://t.co/qEaGNFS4Qt","1528858407817555968","https://pbs.twimg.com/media/FTeYi48UsAAgeV2.jpg","","in","","0","0","1","https://twitter.com/MasMenteri/status/1528858407817555968","891564038781415424","MasMenteri"
"1528755544822951936","Mon May 23 15:11:39 +0000 2022","10","Halo #SahabatBahasa dan #SahabatDikbud semangat Senin! Adakah di antara kalian yang ingin menambahkan contoh lain? Jangan sungkan berbagi di kolom komentar ya. #SeninSastra #Kerasan #KenaliSastraLisan #SastraLisan #MerdekaBelajar https://t.co/LHfsMdZsbh","1528755544822951936","https://pbs.twimg.com/media/FTc7ENPUYAAT3zo.jpg","","in","Jalan Daksinapati Barat IV ","0","1","2","https://twitter.com/BadanBahasa/status/1528755544822951936","50696331","BadanBahasa"
"1528742573967392768","Mon May 23 14:20:06 +0000 2022","2","Peran Pendidikan Masyarakat di Era Merdeka Belajar https://t.co/mNSPxYChhM","1528742573967392768","","","in","admin@imadiklus.or.id","0","0","0","https://twitter.com/imadiklus/status/1528742573967392768","151088621","imadiklus"
"1528735738044592128","Mon May 23 13:52:57 +0000 2022","0","Senang bisa menjadi bagian dari merek! #salamliterasi #merdekabelajar @ GSG (Gedung Serba Guna) Bukit Pelangi Sangatta Kab. Kutai Timur https://t.co/8I5kq63zdt","1528735738044592128","","","in","East Borneo, Indonesia","0","0","0","https://twitter.com/kirmanbunyu/status/1528735738044592128","814650423583723520","kirmanbunyu"
"1528707556062941184","Mon May 23 12:00:58 +0000 2022","0","Wali Kota Malang Ajak Revolusi Paradigma Pendidikan dengan Merdeka Belajar https://t.co/RRih3qslPv","1528707556062941184","","","in","Malang","0","0","0","https://twitter.com/Serucoid1/status/1528707556062941184","1272427767942926337","Serucoid1"
"1528667186986090496","Mon May 23 09:20:33 +0000 2022","0","Kapolres Sintang AKBP Tommy Ferdian S.I.K. https://t.co/JcU2uKNhbt. (ENG) damping Ketua Bhayangkari Ny. Suci Tommy Ferdian dalam peringatan HUT YKB Ke-42 yang bertemakan Mendukung Peningkatan Kualitas Pendidikan Dengan Semangat Ke Bhayangkaraan Menuju Merdeka Belajar . https://t.co/sd5J5fU89x","1528667186986090496","https://pbs.twimg.com/media/FTbqsgQaQAIfHS1.jpg","","in","Kalimantan Barat, Indonesia","0","0","0","https://twitter.com/BidhumasKalbar/status/1528667186986090496","1341795113685532672","BidhumasKalbar"
"1528663690550972417","Mon May 23 09:06:39 +0000 2022","0","[PRESS RELEASE] Halo mahasiswa FKM Unhas Merdeka belajar atau kampus merdeka merupakan salah satu kebijakan yang dikeluarkan oleh Menteri Pendidikan dan Kebudayaan Nadiem Makariem sebagai upaya membentuk kompetensi mahasiswa yang harus disiapkan untuk lebih mampu bersaing https://t.co/yRU8v3ICLC","1528663690550972417","https://pbs.twimg.com/media/FTbnhQsaMAAATo1.jpg","","in","Makassar, Indonesia","0","1","0","https://twitter.com/bemfkm_unhas/status/1528663690550972417","1257562492324114432","bemfkm_unhas"
"1528656291694280704","Mon May 23 08:37:15 +0000 2022","3","#SobatBelajar Rabu 28 Mei 2022 Ditjen PAUD Dikdas dan Dikmen dikunjungi oleh perwakilan dari DPRD Kota Tegal yang membahas terkait peningkatan kualitas pendidikan di Kota Tegal. #DPRDTegal #BeraniBelajarBerubah #MerdekaBelajar #Pauddikdasmen #Kemendikbudristek https://t.co/PzI4IKWKt5","1528656291694280704","https://pbs.twimg.com/media/FTbgyKgagAI-7tk.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1528656291694280704","809758186479566848","PAUDDikdasmen"
"1528651269622988800","Mon May 23 08:17:18 +0000 2022","9","SahabatDikbud hari ini SEAQIM Prof. Masami Isoda Direktur CRICED Universitas Tsukuba Jepang melakukan diskusi bersama dengan Kepala BSKAP Kepala Pusat Perbukuan dan tim kurikulum Kemendikbudristek. #MerdekaBelajar #PimpinPemulihan #KurikulumMerdeka #RaporPendidikan https://t.co/qKm8TEEMFV","1528651269622988800","https://pbs.twimg.com/media/FTbcM_LUYAAu8eM.jpg","","in","Jakarta Capital Region, Indonesia","0","1","1","https://twitter.com/litbangdikbud/status/1528651269622988800","3315015127","litbangdikbud"
"1528651112009502720","Mon May 23 08:16:40 +0000 2022","0","[Cm] klo skrng ikut pertukaran mahasiswa merdeka belajar itu berarti nanti kuliahnya offline yaa? Nah klo di univ asal jga offline dan lokasinya jauh dari univ yg dituju trus itu gimana ya kak?","1528651112009502720","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1528651112009502720","1046084008742801408","collegemenfess"
"1528649541670805504","Mon May 23 08:10:26 +0000 2022","3","Ok mulai minggu ini siap disuapin konsep kurikulum merdeka belajar","1528649541670805504","","","in","","0","0","0","https://twitter.com/rracae/status/1528649541670805504","878810931618238464","rracae"
"1528635002057109505","Mon May 23 07:12:39 +0000 2022","0","RT muhammadiyah Penerapan kurikulum merdeka di Sekolah Dasar Muhammadiyah 1 Ketelan Surakarta mampu mengeksplorasi potensi unik setiap individu siswa dan para guru sesuai dengan tujuan yang akan dicapai. https://t.co/w6T1QcI3zj #Pendidikan #MerdekaBelajar #Muhammadiyah #Isla ","1528635002057109505","","","in","","0","0","0","https://twitter.com/netizenmu/status/1528635002057109505","846924902019977216","netizenmu"
"1528631822359199744","Mon May 23 07:00:01 +0000 2022","23","Penerapan kurikulum merdeka di Sekolah Dasar Muhammadiyah 1 Ketelan Surakarta mampu mengeksplorasi potensi unik setiap individu siswa dan para guru sesuai dengan tujuan yang akan dicapai. https://t.co/YM4IXMn6jN #Pendidikan #MerdekaBelajar #Muhammadiyah #IslamBerkemajuan","1528631822359199744","","","in","Indonesia","0","0","4","https://twitter.com/muhammadiyah/status/1528631822359199744","73309923","muhammadiyah"
"1528620218318135302","Mon May 23 06:13:55 +0000 2022","0","Merdeka Belajar di Kelas IPS https://t.co/b8vFABK7v6","1528620218318135302","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1528620218318135302","2392460208","jawapos"
"1528602399278964736","Mon May 23 05:03:06 +0000 2022","0","Sukseskan Kurikulum Merdeka Belajar K3S Sinergi dengan Dispendik https://t.co/E8Ppro76HO","1528602399278964736","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1528602399278964736","2392460208","jawapos"
"1528584069898207235","Mon May 23 03:50:16 +0000 2022","1","Hari ini belajar sejarah biofarma. ternyata seiring gejolak politik di indonesia pra merdeka hingga pasca merdeka biofarma banyak ganti nama dari Parc Vaccinogene en instituut Pasteur saat pendudukan belanda hingga Bandung Boeki Kenkyushoo saat pendudukan Jepang. https://t.co/STfwLgxqtl","1528584069898207235","https://pbs.twimg.com/media/FTaeasyaIAAj79Y.jpg","","in","East Java, Indonesia","0","0","0","https://twitter.com/faraulyaa/status/1528584069898207235","1182131494422081536","faraulyaa"
"1528580673891577856","Mon May 23 03:36:46 +0000 2022","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata pengkah dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/j0V0MDBVBF","1528580673891577856","https://pbs.twimg.com/media/FTacA8mVsAUMlRD.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1528580673891577856","1022005239287885825","kb_ntb"
"1528563512187838465","Mon May 23 02:28:35 +0000 2022","0","Memaknai Merdeka Belajar Dan Merdeka Mengajar Filosofi Ki Hadjar Dewantara Dalam Persfektif Calon Guru Penggerak: https://t.co/fvfXioG0Q1 - ;Apa itu Pendidikan yang berpihak pada siswa? Zaman terus berubah begitu juga dengan generasi penerus kehidupan https://t.co/MyzeWDugel https://t.co/TwuvTdiHTo","1528563512187838465","https://pbs.twimg.com/media/FTaMaf6UUAE1tOi.jpg","","in","","0","0","0","https://twitter.com/Riau1Official/status/1528563512187838465","984647597699751937","Riau1Official"
"1528549977617670144","Mon May 23 01:34:48 +0000 2022","0","BalaiBelajarBali kedatangan Kiko anjing Shitzu lucu yg tlah melakukan fundraising utk BBB.Kiko tiap hari jalan kaki dan tiap 1km dibayar 100rb dr fans Kiko utk donasi BBB. Dalam 1 bulan Kiko telah bjalan sejauh 36km! Thank you Kiko!! #merdekabelajar #pendidikangratis https://t.co/WafwPzboHD","1528549977617670144","https://pbs.twimg.com/media/FTaAGOBUUAEPGLc.jpg","","in","Tabanan, Indonesia","0","1","0","https://twitter.com/BalaiBljrBali/status/1528549977617670144","1509879241805946883","BalaiBljrBali"
"1528548290022649856","Mon May 23 01:28:06 +0000 2022","0","FKIP UMM Bahas Solusi Pendidikan Merdeka Belajar di Era Society 5.0 https://t.co/syUKBWFjVZ https://t.co/F7MJIeHXBM","1528548290022649856","https://pbs.twimg.com/media/FTZ-kcrUcAAXTda.jpg","","in","","0","0","0","https://twitter.com/kampusinfo/status/1528548290022649856","755251740","kampusinfo"
"1528532994717523968","Mon May 23 00:27:19 +0000 2022","0","KAKANWIL KEMENKUMHAM SULBAR FAISOL ALI : Seminar KI yang Diselenggarakan Kemenkumham Sulbar Diharap Sebagai Implementasi Merdeka Belajar @Kumham_Sulbar #KanwilSulbar #KumhamSulbar @FaisolAli2022 https://t.co/63FQfiVxUS","1528532994717523968","","","in","","0","0","0","https://twitter.com/IdaMashita/status/1528532994717523968","1473555167643516931","IdaMashita"
"1528532922571300865","Mon May 23 00:27:02 +0000 2022","0","KAKANWIL KEMENKUMHAM SULBAR FAISOL ALI : Seminar KI yang Diselenggarakan Kemenkumham Sulbar Diharap Sebagai Implementasi Merdeka Belajar @Kumham_Sulbar #KanwilSulbar #KumhamSulbar #KanwilKemenkumhamSulbar @NewsKemenkumham @FaisolAli2022 https://t.co/63FQfiVxUS","1528532922571300865","","","in","","0","0","0","https://twitter.com/IdaMashita/status/1528532922571300865","1473555167643516931","IdaMashita"
"1528522774225883136","Sun May 22 23:46:42 +0000 2022","1","Tantangan Guru dalam Menghadapi Program Merdeka Belajar di Masa Pandemi https://t.co/xgfCPPinBo","1528522774225883136","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1528522774225883136","23786106","kompasiana"
"1528520922533011456","Sun May 22 23:39:21 +0000 2022","0","Muhdiatmoko M.Pd Kepala SMPM 1 PK Solo Merdeka belajar Belajar Merdeka https://t.co/gHsQhhDClZ","1528520922533011456","","","in","Boyolali, Indonesia","0","0","0","https://twitter.com/intermedia___/status/1528520922533011456","2615592656","intermedia___"
"1528461886009712640","Sun May 22 19:44:45 +0000 2022","0","Baru nyadar. Merdeka Belajar lagi disiapkan buat ditembuskan ke sekolah-sekolah tingkat dasar gitu ya ","1528461886009712640","","","in","","0","0","0","https://twitter.com/KucingnyaHitIer/status/1528461886009712640","763668677745004544","KucingnyaHitIer"
"1528441009004498944","Sun May 22 18:21:48 +0000 2022","1","Modul Ajar Sekolah Penggerak PAUD Pendidikan Khusus SD SMP SMA SMK #sekolahpenggerak #merdekabelajar #Kurikulum2022 #Modulajar https://t.co/87B3RqPEWY","1528441009004498944","","","in","Indonesia","0","0","0","https://twitter.com/YtandroidMessi/status/1528441009004498944","960043308088111105","YtandroidMessi"
"1528418880393293824","Sun May 22 16:53:52 +0000 2022","0","Dukung Merdeka Belajar Ada Program Menarik Bagi Para Diplomat https://t.co/AGM6b4uW4m","1528418880393293824","","","in","indo","0","0","0","https://twitter.com/Zyanpatra/status/1528418880393293824","1442122733886664704","Zyanpatra"
"1528416409146912768","Sun May 22 16:44:03 +0000 2022","0","Mendukung program Merdeka Belajar KBRI membuat program menarik bagi para diplomat #MerdekaBelajar https://t.co/hSnftjrPxb","1528416409146912768","","","in","Indonesia","0","0","0","https://twitter.com/jpnncom/status/1528416409146912768","79130206","jpnncom"
"1528382462153216000","Sun May 22 14:29:09 +0000 2022","0","rpp merdeka belajar yang penuh drama akhirnya selesai juga. padahal harusnya bisa selesai cepet asal aku yakin dan gak ragu gara-gara terlalu banyak patokan referensi yang dipake ","1528382462153216000","","","in",";","0","1","0","https://twitter.com/aerennee/status/1528382462153216000","1115791218334527488","aerennee"
"1528360644512141312","Sun May 22 13:02:27 +0000 2022","0","Familiar gak sama yg nama nya kurikulum Merdeka Belajar ? Kmu kepo &amp; peduli sm sistem pendidikan di indonesia? Klo mau tau lebih jauh dateng yuk ke acara offline ini... Gratis &amp; terbuka untuk umum. Bisa discuss santuy bareng Mas Mentri jugaaa... https://t.co/8Mxah0fNGP","1528360644512141312","https://pbs.twimg.com/media/FTXT57pagAMQn6X.jpg","","in","Jakarta","0","0","1","https://twitter.com/intan_ki/status/1528360644512141312","284881789","intan_ki"
"1528355114628419584","Sun May 22 12:40:29 +0000 2022","0","Makanya begitu baca modul merdeka belajar koq terasa adem ayem dan terasa mudah dicerna seperti makan bubur. Salut dg sistem kemendikbud skrg. Beberapa modul dpt saya selesaikan dgn sgt singkat sehingga auto dapat notif bisa ikuti webinar minggu depan.","1528355114628419584","","","in","Pontianak, Indonesia","0","0","0","https://twitter.com/suratmidede/status/1528355114628419584","417881892","suratmidede"
"1528354932599840768","Sun May 22 12:39:46 +0000 2022","9","Halo #SahabatBahasa dan #SahabatDikbud! #KataKitaPekanIni adalah medali . Apakah #SahabatBahasa dan #SahabatDikbud dapat menyebutkan ajang olahraga apa saja yang juaranya bukan dianugerahi piala melainkan medali? Tuliskan jawaban di kolom komentar ya. #KKPI #MerdekaBelajar https://t.co/ksEM4LfLrD","1528354932599840768","https://pbs.twimg.com/media/FTXOtJKVEAAC876.jpg","","in","Jalan Daksinapati Barat IV ","0","0","3","https://twitter.com/BadanBahasa/status/1528354932599840768","50696331","BadanBahasa"
"1528343153287172096","Sun May 22 11:52:57 +0000 2022","0","[INFO MBKM: PERTUKARAN MAHASISWA MERDEKA 2] Halo KBMP! Ada kabar baik bagi KBMP yang sedang mencari informasi terkait Program Merdeka Belajar Kampus Merdeka (MBKM). https://t.co/DHbZt5LrzO","1528343153287172096","https://pbs.twimg.com/media/FTXD_udVsAALixx.jpg","","in","FT - UB Malang","0","1","0","https://twitter.com/hmpftub/status/1528343153287172096","1082256745","hmpftub"
"1528328146117742592","Sun May 22 10:53:19 +0000 2022","2","Manglé 2884 Edisi 12 - 18 Mei 2022 berjudul Ngalegaan Ambahan Peran Seniman sudah terbit!! Selamat Membaca! #ISBIBandung #Manglé2884 #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonCulturalZone https://t.co/sj7dw7h7nI","1528328146117742592","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1528328146117742592","708168155344973825","isbibandung"
"1528298778268028928","Sun May 22 08:56:37 +0000 2022","5","[cm] ternyata bikin rpp kurikulum merdeka belajar susah ya :(","1528298778268028928","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1528298778268028928","1046084008742801408","collegemenfess"
"1528258467865444352","Sun May 22 06:16:27 +0000 2022","0","[Askrl] mahasiswa smt 2 bisa ikut pertukaran mahasiswa merdeka belajar ga?","1528258467865444352","","","in","Jakarta, Indonesia","0","1","0","https://twitter.com/Askrlfess/status/1528258467865444352","1197225394866282496","Askrlfess"
"1528257452789362688","Sun May 22 06:12:25 +0000 2022","1","[Cm] mahasiswa smt 2 bisa ikut pertukaran mahasiswa merdeka belajar ga?","1528257452789362688","","","in","","0","3","0","https://twitter.com/collegemenfess/status/1528257452789362688","1046084008742801408","collegemenfess"
"1528223188857286657","Sun May 22 03:56:15 +0000 2022","0","[BERITA] Padang (19/06/22) - Salah satu bentuk Program Merdeka Belajar-Kampus Merdeka yaitu Indonesian International Student Mobility Awards (IISMA) kembali diselenggarakan oleh Kemendikbudristek. https://t.co/OvJpF1BM65","1528223188857286657","https://pbs.twimg.com/media/FTVW48haIAYlSJZ.jpg","","in","Generasi Arunakara","0","1","0","https://twitter.com/ukpmpena/status/1528223188857286657","1465694217116651537","ukpmpena"
"1528200896995155969","Sun May 22 02:27:41 +0000 2022","0","Salah satu penyesalan terbesar dalam hidup adalah tidak mau belajar (sepeda motoran). Tidak bisa mengikuti kata hati untuk ke sana ke mari. Belum merdeka di antara jeruji keinginan dan kenyataan","1528200896995155969","","","in","","0","1","0","https://twitter.com/__yoursomething/status/1528200896995155969","3180141536","__yoursomething"
"1528159223711821824","Sat May 21 23:42:05 +0000 2022","2","Bersama dengan orang tua dari anak yang magang. #merdekabelajar #merdekabekerja #merdekamengajar https://t.co/mIJCZy8U5K","1528159223711821824","https://pbs.twimg.com/media/FTUctt_aUAAvfyE.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1528159223711821824","1139174807788908544","piwulangbecik"
"1528148640165863424","Sat May 21 23:00:02 +0000 2022","0","Ada terobosan baru yaitu adanya platform merdeka belajar #IndonesiaPastiSemakinMaju https://t.co/gk7pAbRq6C","1528148640165863424","https://pbs.twimg.com/media/FTUTAH8UcAACylN.jpg","","in","","0","0","0","https://twitter.com/FaraMaia/status/1528148640165863424","1490225826058563589","FaraMaia"
"1528138223272497152","Sat May 21 22:18:38 +0000 2022","1","Selamat Hari Kebangkitan Nasional #sdemtu #bersamabisa #ctrlp #psp #merdekabelajar #latepost https://t.co/z2MViu96MI","1528138223272497152","https://pbs.twimg.com/media/FTUJeEcagAE4jpH.jpg","","in","","0","0","1","https://twitter.com/sdemtu_psd/status/1528138223272497152","1528029815752003585","sdemtu_psd"
"1528084348502740994","Sat May 21 18:44:33 +0000 2022","0","Nadiem Makarim Memuji Guru: Garda Terdepan Mewujudkan Merdeka Belajar https://t.co/HA27VvZ5qG","1528084348502740994","","","in","indo","0","0","0","https://twitter.com/Zyanpatra/status/1528084348502740994","1442122733886664704","Zyanpatra"
"1528083964979998720","Sat May 21 18:43:02 +0000 2022","0","Mendikbudristek Nadiem Makarim memuji guru. Dia menegaskan guru merupakan garda terdepan mewujudkan merdeka belajar. #NadiemMakarim https://t.co/VBAo23wirL","1528083964979998720","","","in","Indonesia","0","0","0","https://twitter.com/jpnncom/status/1528083964979998720","79130206","jpnncom"
"1528017140032614400","Sat May 21 14:17:30 +0000 2022","0","Mendikbudristek: Guru garda merupakan terdepan wujudkan Merdeka Belajar https://t.co/0vJGXhuseK","1528017140032614400","","","in","Makassar, Sulawesi Selatan","0","0","0","https://twitter.com/antaramakassar/status/1528017140032614400","1288496856","antaramakassar"
"1527962076744142849","Sat May 21 10:38:41 +0000 2022","0","Fakultas Hukum UPN Veteran Jawa Timur Lakukan Kerjasama dengan Kantor Hukum YURIS sebagai Upaya Wujudkan Merdeka Belajar Kampus Merdeka https://t.co/zx0uGd9Znq","1527962076744142849","","","in","","0","0","0","https://twitter.com/jabaronline1/status/1527962076744142849","1366644453688053762","jabaronline1"
"1527935898267947008","Sat May 21 08:54:40 +0000 2022","0","Satukan Suara untuk Pemulihan Pendidikan Kemendikbudristek Angkat Terobosan Merdeka Belajar di G20 https://t.co/Bio6ILmXXv via @Smartpedia","1527935898267947008","","","in","Jakarta","0","0","0","https://twitter.com/journalistkeren/status/1527935898267947008","252530893","journalistkeren"
"1527935837836611584","Sat May 21 08:54:26 +0000 2022","0","Satukan Suara untuk Pemulihan Pendidikan Kemendikbudristek Angkat Terobosan Merdeka Belajar di G20 https://t.co/Bio6IL5n5X via @Smartpedia","1527935837836611584","","","in","Jakarta","0","0","0","https://twitter.com/journalistkeren/status/1527935837836611584","252530893","journalistkeren"
"1527907845835923457","Sat May 21 07:03:12 +0000 2022","0","Seminar KI yang Diselenggarakan Kemenkumham Sulbar Diharap Sebagai Implementasi Merdeka Belajar https://t.co/CRXn0o4A2B","1527907845835923457","","","in","","0","0","0","https://twitter.com/rsmtyn_/status/1527907845835923457","1515214478744637444","rsmtyn_"
"1527886362162364417","Sat May 21 05:37:50 +0000 2022","10","#SahabatDikbud Perahu Jong merupakan miniatur perahu layar yg geraknya mengikuti arah angin dan biasa dimainkan di pesisir pantai. Terinspirasi dari permainan tradisional Perahu Jong? Yuk buat miniatur perahu layarmu bersama keluarga! #MerdekaBelajar #SabtuSeru https://t.co/u3O1vqNAIc","1527886362162364417","https://pbs.twimg.com/media/FTQkhpNakAE9e4j.jpg","","in","Jakarta","0","1","3","https://twitter.com/Kemdikbud_RI/status/1527886362162364417","631701837","Kemdikbud_RI"
