"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1754679892372050285","Tue Feb 06 01:34:21 +0000 2024","0","Gerakan merdeka belajar merupakan gerakan penuh makna bagi para pelajar untuk menumbuhkan dan mengembangkan potensi. Harapan saya untuk merdeka belajar kedepannya adalah tetap semangat dalam membina dan membantu kami pelajar Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/uJl6psQ9ZX","1754679892372050285","https://pbs.twimg.com/media/GFngDx9aYAAhRpa.jpg","","in","Moluccas, Indonesia","0","0","0","https://twitter.com/ofccozy/status/1754679892372050285","1446139354968039426","ofccozy"
"1754663141420720378","Tue Feb 06 00:27:47 +0000 2024","0"," Apa itu Gerakan Merdeka Belajar? Gerakan ini mengajak semua untuk mengeksplorasi passion meningkatkan kreativitas dan meraih impian tanpa batasan. Harapan saya untuk Merdeka Belajar adl akses pendidikan yang inklusif dan merata. #TerimakasihKIPKuliah #RelawanKIPKuliah","1754663141420720378","","","in","","0","0","0","https://twitter.com/leeethanie/status/1754663141420720378","1412454318385471489","leeethanie"
"1754538714158788624","Mon Feb 05 16:13:21 +0000 2024","0","Gw pernah nanya mas didiet prihal roadmap. Dan respon beliau adalah gada orang yg belajarnya lurus . Gw mulai nemu satu benang merahnya. Itu yang membuat gw merdeka dalam belajar. Dan mulai aja dulu menjadi makin relevan Karna makin dijalanin. Akan ada satu pintu lain kebuka","1754538714158788624","","","in","Kota Bandung, Jawa Barat","0","0","0","https://twitter.com/UrTrustedFirms/status/1754538714158788624","1714765437739945984","UrTrustedFirms"
"1754521838817104291","Mon Feb 05 15:06:18 +0000 2024","0","Ayo Kita Bergerak bersama Gerakan Merdeka Belajar agar Indonesia semakin bersinar #TerimakasihKIPKuliah #RelawanKIPKuliah","1754521838817104291","","","in","Bekasi - Yogyakarta","0","0","0","https://twitter.com/malikliken12/status/1754521838817104291","244481079","malikliken12"
"1754520092103303198","Mon Feb 05 14:59:22 +0000 2024","0","Ingin tetap merdeka belajar.. 🇵🇸","1754520092103303198","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/away19/status/1754520092103303198","60848996","away19"
"1754513209388925393","Mon Feb 05 14:32:01 +0000 2024","0","Politeknik Negeri Madiun (PNM) melepas 63 mahasiswa peserta Merdeka Belajar Kampus Merdeka (MBKM) tahun 2024 pada Rabu (31/1/2024) di Auditorium Gedung Budi Tjahjono Kampus 1 PNM. Selengkapnya kunjungi: https://t.co/HkpUkM0VEk #politekniknegerimadiun #kampusmerdeka #mbkm2024 https://t.co/dRhlas9bIm","1754513209388925393","https://pbs.twimg.com/media/GFlIVnkaYAA5umq.jpg","","in","Kota Madiun","0","0","0","https://twitter.com/PoltekMadiun/status/1754513209388925393","139951778","PoltekMadiun"
"1754503693557465415","Mon Feb 05 13:54:12 +0000 2024","0","Dengan Merdeka Belajar mari kita menjadi pelajar sepanjang hayat dan menempuh pendidikan setinggi-tingginya #TerimakasihKIPKuliah #RelawanKIPKuliah","1754503693557465415","","","in","","0","0","0","https://twitter.com/NovaRam42928033/status/1754503693557465415","1513763133034180610","NovaRam42928033"
"1754503345765834981","Mon Feb 05 13:52:49 +0000 2024","0","Gerakan Merdeka Belajar merupakan ajang bagi pendidikan Indonesia untuk bisa bereksplorasi dan berkembang menjadi lebih maju Harapannya merdeka belajar dapat menjawab berbagai kekurangan dalam pendidikan Indonesia kedepannya. #TerimakasihKIPKuliah #RelawanKIPKuliah","1754503345765834981","","","in","","0","0","0","https://twitter.com/NovaRam42928033/status/1754503345765834981","1513763133034180610","NovaRam42928033"
"1754497630045110316","Mon Feb 05 13:30:06 +0000 2024","1","Semoga kedepannya gerakan merdeka belajar ini memberikan harapan dan cahaya bagi generasi mendatang untuk Indonesia yang lebih cerdas. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/UDKl4NsLok","1754497630045110316","https://pbs.twimg.com/media/GFk6SmVacAAYwA-.jpg","","in","","0","0","0","https://twitter.com/Marishimalaya/status/1754497630045110316","1736412534398447617","Marishimalaya"
"1754496449461838293","Mon Feb 05 13:25:25 +0000 2024","0","Ayo menjadi bagian dari gerakan ini! Jadilah relawan dalam misi Merdeka Belajar dan bersama-sama kita bisa memberikan kontribusi positif bagi pendidikan dan masyarakat. Bersama kita bisa menciptakan perubahan yang berarti. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/NxsipDtS6H","1754496449461838293","https://pbs.twimg.com/media/GFk5M6zaYAEZSKw.jpg","","in","","0","0","0","https://twitter.com/IlmaYarti86629/status/1754496449461838293","1641238119298269186","IlmaYarti86629"
"1754496104425738282","Mon Feb 05 13:24:02 +0000 2024","1","Yuk #TemanSMA ikuti lomba Karya Ilmiah bidang Sumber Daya Air yang bertemakan Air untuk Kemakmuran Bersama untuk pendaftaran selengkapnya dapat dilihat pada laman https://t.co/Il3Db9ld5X atau kamu bisa langsung hubungi miminnya @pupr_sda #LKIPUPR #DirektoratSMA #MerdekaBelajar https://t.co/fLeQ9nUyz8","1754496104425738282","https://pbs.twimg.com/media/GFk425aaAAAfjXp.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1754496104425738282","907396004449738752","dit_sma"
"1754495893615911422","Mon Feb 05 13:23:12 +0000 2024","0","Ayo bergabung dalam Gerakan Merdeka Belajar! Jadilah pelajar sepanjang hayat dan gapai pendidikan setinggi-tingginya. Bersama-sama kita bisa menciptakan masa depan pendidikan yang lebih baik. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/b7pg6bMxbV","1754495893615911422","https://pbs.twimg.com/media/GFk4sRsawAExcBz.jpg","","in","","0","0","0","https://twitter.com/IlmaYarti86629/status/1754495893615911422","1641238119298269186","IlmaYarti86629"
"1754495726065967428","Mon Feb 05 13:22:32 +0000 2024","0","Merdeka Belajar bukan hanya tentang pengetahuan tapi juga tentang membebaskan pikiran dari ketidakpastian. Harapan kita setiap langkahnya berdampak positif dan berkelanjutan bagi pendidikan masa depan. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/ilvPrLW9VW","1754495726065967428","https://pbs.twimg.com/media/GFk4jYja8AAsTPL.jpg","","in","","0","0","0","https://twitter.com/IlmaYarti86629/status/1754495726065967428","1641238119298269186","IlmaYarti86629"
"1754483769665593663","Mon Feb 05 12:35:02 +0000 2024","0","Merdeka Belajar: Menjaga Keberlanjutan Transformasi Pendidikan Indonesia https://t.co/9agfkawKWt lewat @Buser Online","1754483769665593663","","","in","","0","0","0","https://twitter.com/buseronline2022/status/1754483769665593663","1501104265812537349","buseronline2022"
"1754461848483832265","Mon Feb 05 11:07:55 +0000 2024","0","Tentang gerakan merdeka Belajar harap untuk merdeka Belajar kedepannya #TerimakasihKIPKuliah #RelawanKIPKuliah","1754461848483832265","","","in","","0","0","0","https://twitter.com/LaSabardin52488/status/1754461848483832265","1750834592188440576","LaSabardin52488"
"1754443193159151842","Mon Feb 05 09:53:47 +0000 2024","1","Hai #SobatPoliteknikPU Politeknik Pekerjaan Umum melakukan Audiensi ke Direktorat Jenderal Vokasi Kementerian Pendidikan Kebudayaan Riset dan Teknologi #SigapMembangunNegeri #PoliteknikPU #TangguhdanUnggul #MerdekaBelajar https://t.co/OoQve8kgU5","1754443193159151842","https://pbs.twimg.com/media/GFkIyKRa8AAvvTL.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1754443193159151842","1123916161652015107","politeknikpu"
"1754429392863076791","Mon Feb 05 08:58:57 +0000 2024","0","#Senin_Literasi : Representasi Pola Hidup Masyarakat Juntikebon Dalam Mitos Tenun Gedongan Indramayu https://t.co/xppazt3SuQ Selamat Membaca Salam Seni dan Budaya!! #ISBIBandung #Pascasarjana #PengkajianSeni #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/w9zMOc5tBl","1754429392863076791","https://pbs.twimg.com/media/GFj8Fb0boAA11Hs.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1754429392863076791","708168155344973825","isbibandung"
"1754429211388121171","Mon Feb 05 08:58:14 +0000 2024","0","Mantapkan Persiapan Magang MBKM FPK Gelar Kegiatan Pembekalan untuk Mahasiswa Psikologi Semester 6 Gunung Anyar Surabaya (01/02/2024) Matangkan persiapan magang Merdeka Belajar - Kampus Merdeka (MBKM) semester 6 mahasiswa psikologi mendatang Fakultas Psikologi dan Kesehatan https://t.co/uZM5tZaz9s","1754429211388121171","https://pbs.twimg.com/media/GFj8DeXawAAfs_5.jpg","","in","","0","1","0","https://twitter.com/fpkuinsa/status/1754429211388121171","1407540427637465098","fpkuinsa"
"1754427139393474741","Mon Feb 05 08:50:00 +0000 2024","0","Langkah Pembuatan Unggah Karya dalam PMM Merdeka Belajar Video atau Dokumen https://t.co/QPpl4WaTEY","1754427139393474741","","","in","Kebayoran Lama, Indonesia","0","0","0","https://twitter.com/disway_id/status/1754427139393474741","1504683416314585090","disway_id"
"1754419484436341171","Mon Feb 05 08:19:35 +0000 2024","35","#SahabatEdu apa sih fungsi pembelajaran terdiferensiasi di Kurikulum Merdeka? Nah melalui konten ini #MinEdu mau ngasih tau nih. Jangan lupa bagikan ke kerabat kalian yang guru ya #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/Y7mbmsnoAI","1754419484436341171","https://pbs.twimg.com/media/GFjzKmbbsAA8W3F.jpg","","in","","0","0","6","https://twitter.com/educology_id/status/1754419484436341171","1112818225","educology_id"
"1754372681624113509","Mon Feb 05 05:13:36 +0000 2024","0","Webinar Penguatan Isu Strategis dalam Pendidikan: Merdeka Belajar di SD dan SMP Kabupaten Sumedang https://t.co/eoDFqwSlqP","1754372681624113509","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1754372681624113509","23786106","kompasiana"
"1754362990126895554","Mon Feb 05 04:35:05 +0000 2024","1","Pergeseran fokus pendidikan di mana pada zaman dahulu lebih fokus ke hafalan sedangkan di era merdeka belajar penekanan HOTS lebih diutamakan. #userstory https://t.co/r9H28zrKDX","1754362990126895554","","","in","","0","0","0","https://twitter.com/kumparan/status/1754362990126895554","759692754985242625","kumparan"
"1754325571411349554","Mon Feb 05 02:06:24 +0000 2024","0","Gerakan merdeka belajar sebagai upaya transformasi pendidikan. Kedepannya program KIP Kuliah Merdeka tetap terus dilaksanakan demi pengembangan sumber daya manusia Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah","1754325571411349554","","","in","","0","0","0","https://twitter.com/zulkiflimihari/status/1754325571411349554","1690800752485363714","zulkiflimihari"
"1754320960231276670","Mon Feb 05 01:48:05 +0000 2024","0","merdeka belajar protesnya ke anies...... udh gaada harapan ini kah https://t.co/MLX8aBQlXB","1754320960231276670","https://pbs.twimg.com/media/GFiZnQJa8AA7d06.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/CatsTaur/status/1754320960231276670","616877531","CatsTaur"
"1754190392273367518","Sun Feb 04 17:09:15 +0000 2024","4","terkait ini gua brtemu 'siswa' gokil di usianya @mr_mj10 dia bisa jelasin multiplier effect aplikasi guru (yg sifatnya administratif) ini. siswa akhirnya belajar dgn seadaanya kurikulum merdeka hanya jadi 'macan kertas' implementasi nihil. fleksibilitas &amp; dinamisme semu.","1754190392273367518","","","in","","0","1","1","https://twitter.com/meillasoux/status/1754190392273367518","2561643386","meillasoux"
"1754177919805718716","Sun Feb 04 16:19:41 +0000 2024","0","Melalui Gerakan Merdeka Belajar saya mengucapkan terimakasih kepada kemendikbud dan kemenag yang telah memprogram beasiswa KIPK karena saya dan teman penerima di sekitar saya dapat berkuliah tanpa terkendala aspek ekonomi #TerimakasihKIPKuliah #RelawanKIPKuliah","1754177919805718716","","","in","","0","0","0","https://twitter.com/syahartati/status/1754177919805718716","1425812312993067008","syahartati"
"1754175694484201508","Sun Feb 04 16:10:51 +0000 2024","0","Gerakan merdeka belajar semoga dapat memberikan motivasi kepada adik-adik untuk melanjutkan ke perguruan tinggi melalui beasiswa kip-k #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/5Yhu8EWSEY","1754175694484201508","https://pbs.twimg.com/media/GFgVf3wbkAAF5F0.jpg","","in","","0","0","0","https://twitter.com/Fadil_06_3/status/1754175694484201508","1603918491614314496","Fadil_06_3"
"1754169055764979957","Sun Feb 04 15:44:28 +0000 2024","0","Semoga Gerakan Merdeka Belajar terus ada dan mampu terus membawa manfaat bagi lebih banyak orang. #TerimakasihKIPKuliah #RelawanKIPKuliah","1754169055764979957","","","in","","0","0","0","https://twitter.com/syahartati/status/1754169055764979957","1425812312993067008","syahartati"
"1754136998204567681","Sun Feb 04 13:37:05 +0000 2024","1","Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/coB4b8I8sp","1754136998204567681","https://pbs.twimg.com/media/GFfyTZ_bkAA3xEN.jpg","","in","","0","0","0","https://twitter.com/revaalifah20/status/1754136998204567681","1735504521454043137","revaalifah20"
"1754107877378425110","Sun Feb 04 11:41:22 +0000 2024","2","Merdeka Belajar: Pengertian Tujuan Konsep dan Komponennya https://t.co/OfrlsBvPRD via @Palontaraq","1754107877378425110","","","in","","0","0","0","https://twitter.com/palontaraq/status/1754107877378425110","1488505776964395009","palontaraq"
"1754103900284895674","Sun Feb 04 11:25:34 +0000 2024","0","Gerakan Merdeka Belajar merupakan Langkah awal guna untuk mentransformasi pendidikan demi terwujudnya SDM Unggul di Indonesia Lebih Khususnya di Papua Pegunungan. #TerimakasihKIPKuliah #RelawanKIPKulia https://t.co/5hnvekMAT6","1754103900284895674","https://pbs.twimg.com/media/GFfULiZaAAAofSO.jpg","","in","","0","0","0","https://twitter.com/SelNab30/status/1754103900284895674","1499728386595254278","SelNab30"
"1754101146543890583","Sun Feb 04 11:14:37 +0000 2024","2","#SahabatPerpusdikbud musim hujan telah tiba meskipun musim ini ditunggu-tunggu tetapi memasuki puncak musim hujan kelembaban udara yang tinggi genangan air dan perubahan suhu bisa menciptakan virus jamur dan bakteri berkembang biak lalu menimbulkan penyakit. #MerdekaBelajar https://t.co/Af1YT9slxQ","1754101146543890583","https://pbs.twimg.com/media/GFfRr6jaoAAtk2I.jpg","","in","Senayan, Jakarta","0","1","0","https://twitter.com/perpusdikbud/status/1754101146543890583","2191873495","perpusdikbud"
"1754082129766707475","Sun Feb 04 09:59:03 +0000 2024","0","GERAKAN MERDEKA BELAJAR Merdeka belajar sebagai sarana dalam upaya mewujudkan generasi emas bagi bangsa semoga senantiasa dapat memberikan yang terbaik bagi tunas-tunas bangsa #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/nSGzIB4Tln","1754082129766707475","https://pbs.twimg.com/media/GFfAZZyaEAAH55q.jpg","","in","Petang, Indonesia","0","0","0","https://twitter.com/tuangga_/status/1754082129766707475","1493159037801664517","tuangga_"
"1754075882053062756","Sun Feb 04 09:34:14 +0000 2024","0","Gerakan Merdeka Belajar menjadikan mahasiswa serta siswa dapat bereksplorasi dengan baik harapannya terus ditingkatkan lagi. #TerimakasihKIPKuliah #RelawanKIPKuliah","1754075882053062756","","","in","","0","0","0","https://twitter.com/bubluesky133393/status/1754075882053062756","1661180925026377728","bubluesky133393"
"1754049745126031481","Sun Feb 04 07:50:22 +0000 2024","25"," Menteri Nadiem bawa Merdeka Belajar bener bener merdeka. Ga kayak Menteri BUMN yang bawa bawa AKHLAK tapi ga berakhlak... -Overheard MRT pas lewat Senayan Mastercard -","1754049745126031481","","","in","Jakarta, Indonesia","0","4","9","https://twitter.com/goldydharmawan/status/1754049745126031481","154494791","goldydharmawan"
"1754023298835653004","Sun Feb 04 06:05:17 +0000 2024","0","Materi Pertama : Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya #TerimakasihKIPKuliah #RelawanKIPKuliah","1754023298835653004","","","in","","0","0","0","https://twitter.com/cindirahmawat15/status/1754023298835653004","1508766499955429382","cindirahmawat15"
"1753942427591983285","Sun Feb 04 00:43:56 +0000 2024","0","Semoga Gerakan Merdeka Belajar lebih sukses kedepannya. #TerimakasihKIPKuliah #RelawanKIPKuliah","1753942427591983285","","","in","","0","0","0","https://twitter.com/Abdan_Abb/status/1753942427591983285","1745387855046901760","Abdan_Abb"
"1753925047516090649","Sat Feb 03 23:34:52 +0000 2024","0","Gerakan Merdeka Belajar menghadirkan pengalaman proses pembelajaran yang menyenangkan dan memberdayakan siswa untuk bereksplorasi #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/qohocp1rpF","1753925047516090649","https://pbs.twimg.com/media/GFcxiSla4AANrVT.jpg","","in","","0","0","0","https://twitter.com/bubluesky133393/status/1753925047516090649","1661180925026377728","bubluesky133393"
"1753910669316149336","Sat Feb 03 22:37:44 +0000 2024","0","*Relawan KIPK merupakan salah satu kegiatan dari Gerakan Merdeka Belajar yang memiliki pengaruh positif bagi siswa dan mahasiwa kedepannya. Saya harap kegiatan-kegiatan seperti ini terus dilaksanakan dan lebih banyak kegiatan baru. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/ft2ZU79r64","1753910669316149336","https://pbs.twimg.com/media/GFckdRabkAAXNhE.jpg","","in","","0","1","0","https://twitter.com/OSuwitri44384/status/1753910669316149336","1731616933253140480","OSuwitri44384"
"1753858136338047046","Sat Feb 03 19:08:59 +0000 2024","0","Gerakan Merdeka Belajar menghadirkan pengalaman proses pembelajaran yang menyenangkan dan memberdayakan siswa untuk bereksplorasi #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/oIohwhTQ2n","1753858136338047046","https://pbs.twimg.com/media/GFb0rghbIAAntU-.jpg","","in","","0","0","0","https://twitter.com/BTamvan17408/status/1753858136338047046","1740907374616195072","BTamvan17408"
"1753826014134960217","Sat Feb 03 17:01:20 +0000 2024","0","Harapan untuk Merdeka Belajar ke depannya adalah agar makin banyak pihak yang terlibat dalam mendukung dan mewujudkan konsep ini termasuk pemerintah sekolah guru orang tua dan masyarakat secara luas #TerimakasihKIPKuliah #RelawanKIPKuliah","1753826014134960217","","","in","","0","0","0","https://twitter.com/Pu4Kurnia/status/1753826014134960217","1566327594521223169","Pu4Kurnia"
"1753825469089349638","Sat Feb 03 16:59:10 +0000 2024","1","Hai STTISerz Kegiatan Edukasi Kampus 2025 di SMAN 1 Telagasari Yuk Buruan Daftar Sekarang di https://t.co/BukCdUbTQU #PromoAwalTahun #kampusteknologi #TowardsAdvancedTechnology #sttisonysugema #sttiss #MerdekaBelajar #kampusmerdeka #pmb2024 #semuaanakbisasekolah https://t.co/bGBsNvbFBF","1753825469089349638","https://pbs.twimg.com/media/GFbW8epb0AAtOb8.jpg","","in","Karawang Barat, Kab. Karawang","0","0","0","https://twitter.com/SonysugemaStti/status/1753825469089349638","1435490657292861445","SonysugemaStti"
"1753816762653749707","Sat Feb 03 16:24:35 +0000 2024","0","Saya Nur Annisa S.Mahasiswa penerima kip kuliah.Berharap dengan adanya program merdeka belajar kedepannya bisa lebih memerdekakan mahasiswa dalam pembelajarannya mengeluarkan kebebasan berpikir berekspresi serta menuangkan ide bermutu . #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/nuZr8Jkj4i","1753816762653749707","https://pbs.twimg.com/media/GFbPDGDbMAAiLYf.jpg","","in","Gowa, Sulawesi Selatan","0","0","0","https://twitter.com/a_Grl_Loved/status/1753816762653749707","1745810217772998657","a_Grl_Loved"
"1753810277714612232","Sat Feb 03 15:58:49 +0000 2024","0","Materi Bahasa Indonesia Kelas X Semester 2 Bab 4 Belajar Menjadi Negosiator Ulung - Kurikulum Merdeka https://t.co/RK9MJlGD3b via @YouTube","1753810277714612232","","","in","Yogyakarta city","0","0","0","https://twitter.com/suryana_irfan/status/1753810277714612232","1216748852","suryana_irfan"
"1753794927178498160","Sat Feb 03 14:57:49 +0000 2024","1","Merdeka Belajar: Menjaga Keberlanjutan Transformasi Pendidikan Indonesia https://t.co/IvqFKBeotd","1753794927178498160","","","in","Indonesia","0","0","0","https://twitter.com/KabarNgetren/status/1753794927178498160","444928010","KabarNgetren"
"1753769708141289824","Sat Feb 03 13:17:36 +0000 2024","0","Program Merdeka Belajar Mendikbud Nadiem Makarim. #DebatCapresKelima2024 https://t.co/y1cnBZVHK8","1753769708141289824","https://pbs.twimg.com/media/GFajkTmbQAAzotq.jpg","","in","","0","0","0","https://twitter.com/paipiapaipia/status/1753769708141289824","345252211","paipiapaipia"
"1753750723467317581","Sat Feb 03 12:02:10 +0000 2024","0","sekolah merdeka can't relate pusing belajar US semangat gais","1753750723467317581","","","in","studytwt","1","1","0","https://twitter.com/nilnaambis/status/1753750723467317581","1543714070422900737","nilnaambis"
"1753740705259049135","Sat Feb 03 11:22:21 +0000 2024","1","Serah terima mahasiswa magang MBKM Batch 2 dari Fakultas Seni Media Rekam ISI Yogyakarta untuk mengikuti Internship Merdeka Belajar selama 1 semester di Biro Komunikasi dan Pelayanan Publik Kementerian Kesehatan RI https://t.co/qloMSeiYNW","1753740705259049135","https://pbs.twimg.com/media/GFaJ2qCbMAAmqpo.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/isiyk_official/status/1753740705259049135","1049151333041823744","isiyk_official"
"1753722210194452901","Sat Feb 03 10:08:52 +0000 2024","0","Diklat Online dgn tema Optimalisasi Merdeka Belajar: Merancang Pembelajaran Merdeka secara Mandiri ! 05-07 Februari 2024 | pukul 19.30 WIB Live zoom dan YouTube LINK PENDAFTARAN: https://t.co/i6mOaBbdaY https://t.co/i6mOaBbdaY Biaya : # GRATISS!! # https://t.co/z2Z2nmnk4h","1753722210194452901","https://pbs.twimg.com/media/GFZ5DaLbsAAlSJF.jpg","","in","","0","0","0","https://twitter.com/irawarih/status/1753722210194452901","2842308769","irawarih"
"1753705248210976948","Sat Feb 03 09:01:28 +0000 2024","1","Merdeka Belajar - Kampus Merdeka (MBKM) adalah program yang mendorong mahasiswa untuk meraih pengalaman belajar yang lebih luas kreatif dan relevan. Bagi #SivitasUPI yang masih memiliki pertanyaan seputar MBKM yuk simak info lebih lanjut di sini! #MBKM #PelopordanUnggul https://t.co/By2mr5CypH","1753705248210976948","https://pbs.twimg.com/media/GFZpYmGbQAAyfKG.jpg","","in","","0","0","0","https://twitter.com/upi_official/status/1753705248210976948","1214053300082900995","upi_official"
"1753697846413725937","Sat Feb 03 08:32:03 +0000 2024","0","Gerakan Merdeka Belajar Harapan untuk Merdeka belajar kedepannya #TerimakasihKIPKuliah #RelawanKIPKuliah","1753697846413725937","","","in","","0","0","0","https://twitter.com/Nurhalimahal/status/1753697846413725937","1741300544738889728","Nurhalimahal"
"1753676795105472520","Sat Feb 03 07:08:24 +0000 2024","0","Belajar Matematika di Kurikulum Merdeka Disorot Guru dan Siswa Harus Beradaptasi https://t.co/jRM7QMLDC5","1753676795105472520","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1753676795105472520","817669043792420864","kalderanews"
"1753606276477772039","Sat Feb 03 02:28:11 +0000 2024","0","ub! hai kating fia ada yg bersedia aku tanya soal program merdeka belajar kampus merdeka ngga ya? soalnya aku udah baca bukped sm buak web nya masih ada beberapa yg aku kurang paham terimakasih kak","1753606276477772039","","","in","rules/pp cek link‼️","0","0","0","https://twitter.com/ub_mfs/status/1753606276477772039","2970636770","ub_mfs"
"1753592128767176889","Sat Feb 03 01:31:58 +0000 2024","0","Loker Kartasura Sukoharjo Februari 2024 di PT Merdeka Belajar Plus Persyaratan dan alamat pengiriman lamaran klik &gt;&gt; https://t.co/zGIRuV9LTS #lokersolo #lokersoloraya #lokercot #lokersragen #lokersukoharjo #lokerklaten #lokerwonogiri #lokerkaranganyar #lokerboyolali #loker https://t.co/DXZ91MBAQY","1753592128767176889","https://pbs.twimg.com/media/GFYCv7aWwAAsbDn.png","","in","","0","0","0","https://twitter.com/lokersoloraya/status/1753592128767176889","378599551","lokersoloraya"
"1753587254013087768","Sat Feb 03 01:12:36 +0000 2024","0"," Crypto Is DYOR Krn Crypto adlh technology yg trus brkembang sehingga menuntut orng yg brkecimpung didalamnya untuk trus Belajar trus update dan upgrade pengetahuan dan kemampuanny menganlisa baik Technical maupun Fundamental. Good Luck MERDEKA #CryptoRevolution #BTC #Crypto","1753587254013087768","","","in","","0","2","0","https://twitter.com/JagadSabda/status/1753587254013087768","1402628581369417736","JagadSabda"
"1753510575131554182","Fri Feb 02 20:07:54 +0000 2024","1","Selamat malam teman-teman. Saya maba baru mau semester 2 di UT jurusan Pendidikan Bahasa Inggris. Mau tanya kan ada program Kampus Merdeka yang katanya kita mahasiswa bisa belajar makul lintas jurusan dan diakui sebagai SKS.","1753510575131554182","","","in","Klaten, Central Java","0","1","0","https://twitter.com/st_septiantito/status/1753510575131554182","761151007","st_septiantito"
"1753469624631660582","Fri Feb 02 17:25:11 +0000 2024","0","Gerakan Merdeka Belajar merupakan salah satu Program yang amat memberi dampak besar yang dilakukan oleh Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) dalam misi serta peran nya membaharui pendidikan di Indonesia.","1753469624631660582","","","in","in here","0","0","0","https://twitter.com/stephanieclauez/status/1753469624631660582","1735269072366194688","stephanieclauez"
"1753445377506988327","Fri Feb 02 15:48:50 +0000 2024","1","Merdeka Belajar salah satu pintu menuju masa depan berwarna. Dengan semangat Merdeka Belajar kita menulis kisah keberhasilan bebaskan pikiran terangi hati Merdeka Belajar sebagai landasan cita-cita. #TerimakasihKIPKuliah #RelawanKIPKuliah","1753445377506988327","","","in","Kota Medan, Sumatera Utara","0","0","0","https://twitter.com/s_buulolo27236/status/1753445377506988327","1721534551451918336","s_buulolo27236"
"1753431883856429061","Fri Feb 02 14:55:12 +0000 2024","0","Gerekan merdeka belajar merupakan gerakan yang sangat positif dengan adanya gerakan merdeka belajar ini kita bisa berbagi ilmu karena pendidikan ini ialah hak segala anak indonesia bukan hanya mereka yang mampu secara material. #terimakasihKIPKuliah #RelawanKIPKuliah","1753431883856429061","","","in","","0","0","0","https://twitter.com/EkaSaputraLubi2/status/1753431883856429061","1626337752735453184","EkaSaputraLubi2"
"1753420867420504157","Fri Feb 02 14:11:26 +0000 2024","0","#Jumat_Fotografi : Papegaye https://t.co/g6IsMjlJr8 Informasi selengkapnya dapat diakses melalui website https://t.co/fE6y6f5Z5V Salam Seni dan Budaya!! #ISBIBandung #FSPISBIBandung #Penciptaan #Papegaye #DokumentasiSeni #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/OGpazYlJ2Q","1753420867420504157","https://pbs.twimg.com/media/GFVm2KvagAAXZLZ.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1753420867420504157","708168155344973825","isbibandung"
"1753419511607525525","Fri Feb 02 14:06:03 +0000 2024","0","Tak hanya kebebasan dari keterbatasan Gerakan Merdeka Belajar adalah semangat untuk mencari dan mewujudkan potensi tanpa batas. Harapannya semoga menjadi jalan bagi setiap individu untuk menginspirasi dan berkembang tanpa henti. Semangat! #TerimakasihKIPKuliah #RelawanKIPKuliah","1753419511607525525","","","in","","0","0","0","https://twitter.com/putriuut_/status/1753419511607525525","1737678844801507328","putriuut_"
