"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1710126012464529704","Fri Oct 06 02:53:08 +0000 2023","0","Implementasi merdeka belajar ","1710126012464529704","","","in","Kalahari ","0","0","0","https://twitter.com/aditxtida/status/1710126012464529704","92545833","aditxtida"
"1710115334038880323","Fri Oct 06 02:10:42 +0000 2023","0","Kurikulum Merdeka telah menghilangkan nilai-nilai filosofis yang terdalam dari pendidikan di Indonesia. Merdeka belajar haruslah didasarkan kepada budi pekerti sebagai perwarisan dari para pendahulu. #ArtikelOpini #AdadiKompas https://t.co/VxXSxeJaeQ","1710115334038880323","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/KompasData/status/1710115334038880323","771030588","KompasData"
"1710113391769985095","Fri Oct 06 02:02:59 +0000 2023","1","Kurikulum Merdeka telah menghilangkan nilai-nilai filosofis yang terdalam dari pendidikan di Indonesia. Merdeka belajar haruslah didasarkan kepada budi pekerti sebagai perwarisan dari para pendahulu. #Opini #AdadiKompas https://t.co/3VZM203v9E","1710113391769985095","","","in","Palmerah, Jakarta","0","2","0","https://twitter.com/hariankompas/status/1710113391769985095","255866913","hariankompas"
"1710109608956645878","Fri Oct 06 01:47:57 +0000 2023","0","Loker PT Merdeka Belajar Plus Penempatan Sukoharjo Banyuwangi Tangerang dll Info selengkapnya klik &gt;&gt; https://t.co/xkK8LmVZVP #lokersolo #lokersoloraya #lokersragen #lokerkaranganyar #lokersukoharjo #lokerklaten #lokerboyolali #lokerwonogiri #lokercot #infolokersolo #lok https://t.co/uElEGHgQ1d","1710109608956645878","https://pbs.twimg.com/media/F7uHoHlWgAAySRU.jpg","","in","","0","0","0","https://twitter.com/lokersoloraya/status/1710109608956645878","378599551","lokersoloraya"
"1710102272204812633","Fri Oct 06 01:18:48 +0000 2023","1","Konten #SasamboHariIni yaitu kosakata nama hewan anjing dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/CbDUqAoT9K","1710102272204812633","https://pbs.twimg.com/media/F7uA9DobgAA5xX_.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1710102272204812633","1022005239287885825","kb_ntb"
"1709935365828862185","Thu Oct 05 14:15:34 +0000 2023","0","Marak Kasus Perundungan Anak Komisi Pendidikan DPR Soroti Efektivitas Kurikulum Merdeka Belajar https://t.co/LlWikxAlOI","1709935365828862185","","","in","Bali, Indonesia","0","0","0","https://twitter.com/balipuspanews/status/1709935365828862185","798478258119405568","balipuspanews"
"1709930141114368422","Thu Oct 05 13:54:49 +0000 2023","0","Ucapan Dies Natalis ke-55 Institut Seni Budaya Indonesia (ISBI) Bandung dari Rektor Universitas 'Aisyiyah (UNISA) Bandung Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/TZE8XfjUZi","1709930141114368422","https://pbs.twimg.com/ext_tw_video_thumb/1709929700712419328/pu/img/mzjX0oMDzJUiSxIP.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1709930141114368422","708168155344973825","isbibandung"
"1709929292250173667","Thu Oct 05 13:51:26 +0000 2023","0","Ucapan Dies Natalis ke-55 Institut Seni Budaya Indonesia (ISBI) Bandung dari Rektor Institut Teknologi Nasional (ITENAS) Bandung Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/SDnUwlUlS8","1709929292250173667","https://pbs.twimg.com/ext_tw_video_thumb/1709928353904623616/pu/img/KEj1PxKNsn9q7lP8.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1709929292250173667","708168155344973825","isbibandung"
"1709927932813304191","Thu Oct 05 13:46:02 +0000 2023","1","Ucapan Dies Natalis ke-55 Institut Seni Budaya Indonesia (ISBI) Bandung dari Universitas Koperasi Indonesia (IKOPIN University) Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/iI5ZkjftYE","1709927932813304191","https://pbs.twimg.com/ext_tw_video_thumb/1709927623357534209/pu/img/FMik-kMJx8KXMI2B.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1709927932813304191","708168155344973825","isbibandung"
"1709906636285018424","Thu Oct 05 12:21:25 +0000 2023","0","05 Oktober 2023... Selamat Memperingati Hari Guru Sedunia Pendidikan Profesi Guru - PPG Merdeka Belajar https://t.co/81BshSoupF","1709906636285018424","https://pbs.twimg.com/media/F7rPBfnboAEga5Z.jpg","","in","Kendari, Indonesia 🇮🇩","0","0","0","https://twitter.com/khusnulyakin744/status/1709906636285018424","1961953148","khusnulyakin744"
"1709897289861587162","Thu Oct 05 11:44:16 +0000 2023","4","Mari Bersama Ciptakan Lingkungan Belajar yang Inklusif Berkebinekaan dan Aman bagi Semua. Wujudkan Upaya PPKSP dengan Pelibatan Semua Pihak. #PPKSP #MerdekaBelajar #MerdekaDariKekerasan @Kemdikbud_RI Link: https://t.co/sjrNelfPl9 https://t.co/3bQiJ6RiZG","1709897289861587162","https://pbs.twimg.com/ext_tw_video_thumb/1709897112018968576/pu/img/Ai0JxgjGwr92pUhN.jpg","","in","Jalan MT Haryono 76 Brebes","0","0","0","https://twitter.com/pemkab_brebes/status/1709897289861587162","2918349296","pemkab_brebes"
"1709884137216311378","Thu Oct 05 10:52:01 +0000 2023","0","Yuk tingkatkan motivasi belajar anak! Bangun kebiasaan belajar dengan #NaikKelasBersamaPintro. Mari wujudkan pendidikan yang lebih baik! #TipsTiapKamis #PintarPakaiPintro #MerdekaBelajar #PintroSchool #SekolahPenggerak https://t.co/4TN8Qg7wDS","1709884137216311378","https://pbs.twimg.com/media/F7q6imDbYAADwKm.jpg","","in","Jakarta Timur ","0","0","0","https://twitter.com/PintroId/status/1709884137216311378","1179927972389634048","PintroId"
"1709869993104748673","Thu Oct 05 09:55:48 +0000 2023","0","Selamat Hari Guru Sedunia Harapannya semoga pendidikan menuju Indonesia cerdas anak berprestasi dan merdeka dalam belajar. #guruindonesia #teachersday #hariguru #pendidikan #pemdatangerang #kabupatentangerang #madromli #barudakmr #tekadmelayani #golkar #golkarindonesia https://t.co/TQuJ2qnRVv","1709869993104748673","https://pbs.twimg.com/media/F7qtsWJbIAAcP__.jpg","","in","Kabupaten Tangerang","0","0","0","https://twitter.com/barudakmr/status/1709869993104748673","1647980994560143361","barudakmr"
"1709868638843650531","Thu Oct 05 09:50:25 +0000 2023","1","Kayana Pekan Film Pendek Bahasa Daerah malam ini akan menayangkan tentang Cakap Kedai yang dalam bahasa Karo artinya Diskusi Warung. Yuk saksikan tayangan CAKAP KEDAI Kamis 5 Oktober 2023 pukul 18.30 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #merdekabelajar https://t.co/spK6cCEkc3","1709868638843650531","https://pbs.twimg.com/ext_tw_video_thumb/1709868564390502400/pu/img/QPpp8z54Z7QHcD64.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1709868638843650531","116393652","indonesianatv"
"1709843540816359850","Thu Oct 05 08:10:42 +0000 2023","0","#Kamis_Penelitian : Estetika Teknik Chinese Painting pada Karya Seniman Keturunan Tionghoa di Indonesia https://t.co/F6cX4Ib3NG Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/MF03uZu27r","1709843540816359850","https://pbs.twimg.com/media/F7qVQ2GbsAAoC-_.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1709843540816359850","708168155344973825","isbibandung"
"1709807242864963617","Thu Oct 05 05:46:28 +0000 2023","1","Adik-adik Kayana Masih setia menonton Pekan Film Animasi kan? ️ Yuk kita ikuti tayangan animasi seru berjudul TEKAD Kamis 5 Oktober 2023 pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/e4QTfkapnp","1709807242864963617","https://pbs.twimg.com/ext_tw_video_thumb/1709807160073637889/pu/img/AJkQwHDdYeyBlcEZ.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1709807242864963617","116393652","indonesianatv"
"1709800073067159579","Thu Oct 05 05:17:58 +0000 2023","1","Dukung Merdeka Belajar BSIP Sumut Lakukan Pelatihan Pembuatan Pupuk Organik Serta Penghijauan Sekolah https://t.co/y3zi0sx4vr https://t.co/UMNx2JON9z","1709800073067159579","https://pbs.twimg.com/media/F7puDOKboAAapGn.jpg","","in","Kota Medan, Sumatera Utara","0","0","0","https://twitter.com/bsipsumut/status/1709800073067159579","956849359047376897","bsipsumut"
"1709799724059099314","Thu Oct 05 05:16:35 +0000 2023","0","MI halaman 120 Kurikulum Merdeka akan saya bagikan kepada teman-teman semua. Yuk kita sama-sama belajar dan mencari tahu bagaimana bumi kita berubah!","1709799724059099314","","","in","Jakarta Barat","0","0","0","https://twitter.com/ahmaadgifariii/status/1709799724059099314","1690563111571656705","ahmaadgifariii"
"1709790497219481625","Thu Oct 05 04:39:55 +0000 2023","0","jangan lupa SMA masuk jurusan IPS wkwkwk ehhh kurikulum merdeka yaa ahhh akuu juni ulang tahun nyaa 10 hari sebelum kamuu wkwkwk semnagtt yaa sekola nya belajar yang giat #GendisTalk","1709790497219481625","","","in","","0","0","0","https://twitter.com/faiqqqqfa/status/1709790497219481625","1525518752497905665","faiqqqqfa"
"1709775106011173296","Thu Oct 05 03:38:46 +0000 2023","1","#SahabatBahasa dan #SahabatDikbud #KutipanKamis hari ini menampilkan kutipan dari R.A. Kartini dalam buku Sulastin Sutrisno berjudul Surat-Surat Kartini. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/t19sLLccV0","1709775106011173296","https://pbs.twimg.com/media/F7pXZeDbEAAZXiQ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1709775106011173296","1022005239287885825","kb_ntb"
"1709766382127317292","Thu Oct 05 03:04:06 +0000 2023","15","siang nanti bakal masuk kampung yang anak-anaknya lewat perangkat desa minta dibawain buku bacaan &amp; pendampingan belajar. tadi gue ditanya kalo gue masuk sana dibayar gak wkwk semua berhak baca Pak. karena #BukuSampaiPelosok adalah utama untuk merdeka https://t.co/5XzSlEysZr","1709766382127317292","https://pbs.twimg.com/media/F7pPdXRa4AAV9u5.jpg","","in","Bandar Lampung, Lampung","0","0","4","https://twitter.com/adionooo/status/1709766382127317292","1216043806618861569","adionooo"
"1709762884409213285","Thu Oct 05 02:50:12 +0000 2023","0","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Melayu Kutai. Yuk kita mengenal istilah dalam bahasa Melayu Kutai. #kantorbahasakaltim #kaltim #kutai #merdekabelajar #revitalisasibahasadaerah https://t.co/wNkyC5C3FZ","1709762884409213285","https://pbs.twimg.com/ext_tw_video_thumb/1709762350835007488/pu/img/vKMcgIJysZQTQy9g.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1709762884409213285","1022293371455385600","KantorBahasaKT"
"1709761257308618897","Thu Oct 05 02:43:44 +0000 2023","43","Selamat Hari Guru Internasional Transformasi pendidikan Indonesia bersama gerakan Merdeka Belajar nyatanya sangat berdampak positif bagi guru. Kini guru menjadi lebih mandiri dan kreatif. #Educology #HariGuruInternasional #MerdekaBelajar https://t.co/JwFtdPPYVU","1709761257308618897","https://pbs.twimg.com/ext_tw_video_thumb/1709761091604258817/pu/img/cZjE9dBb0od3JnYn.jpg","","in","","0","0","7","https://twitter.com/educology_id/status/1709761257308618897","1112818225","educology_id"
"1709758263376679408","Thu Oct 05 02:31:50 +0000 2023","1","Pameran Virtual KBI XII: 25 Hari Menuju KBI XII Mari kunjungi Pameran Virtual KBI XII melalui laman https://t.co/NvsSRhYcuk yang berlangsung pada 1 28 Oktober 2023. #KBIXII #KongresBahasaIndonesia #MerdekaBelajar https://t.co/Y08r4w0ppi","1709758263376679408","https://pbs.twimg.com/media/F7pIDLra0AAMVdG.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1709758263376679408","1022005239287885825","kb_ntb"
"1709744234721665317","Thu Oct 05 01:36:05 +0000 2023","1","Kayana Ragam budaya Indonesia pilihan hadir menemani Kayana mulai pukul 18.00 WIB hanya di Kanal Kebudayaan Indonesia https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/4on6S7vW3t","1709744234721665317","https://pbs.twimg.com/media/F7o7UQNaAAAh1Km.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1709744234721665317","116393652","indonesianatv"
"1709735152522514571","Thu Oct 05 01:00:00 +0000 2023","0","Hai #SobatPoliteknikPU #POLTEKLOPEDIA kali ini kita bahas tentang salah satu alat canggih yang telah dimiliki Politeknik Pekerjaan Umum yaitu Terrestrial Laser Scanner (TLS) Tipe Statik #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar https://t.co/fO1ba59zg9","1709735152522514571","https://pbs.twimg.com/media/F7mOMCFaUAA1p64.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1709735152522514571","1123916161652015107","politeknikpu"
"1709731536017199546","Thu Oct 05 00:45:38 +0000 2023","1","Dirgahayu TNI ke-78! TNI Patriot NKRI: Pengawal Demokrasi untuk Indonesia Maju . #HariTentaraNasional #HUTTNI78 #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/gGfnXgGWNd","1709731536017199546","https://pbs.twimg.com/media/F7ovxWpW4AAgJjh.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1709731536017199546","1022005239287885825","kb_ntb"
"1709731354454167853","Thu Oct 05 00:44:54 +0000 2023","1","Untuk menghasilkan lulusan yang lebih relevan dengan kebutuhan SDM terkini pemerintah melalui Kemendikbudristek meluncurkan inovasi Merdeka Belajar Kampus Merdeka (MBKM). https://t.co/tKGcZ2CchI #eCampuz #eCampuzCloud #MerdekaBelajar #KampusMerdeka https://t.co/fKK1tj7MVY","1709731354454167853","https://pbs.twimg.com/media/F7oux81WIAALTHj.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1709731354454167853","1070495997996892161","eCampuzOfficial"
"1709706720032018517","Wed Oct 04 23:07:01 +0000 2023","0","Era Merdeka Belajar ditandai dengan ketertutupan minimnya partisipasi publik dan main rahasia-rahasiaan dokumen yang semestinya masuk dalam ranah Keterbukaan Informasi Publik. Ada agenda tersembunyi apa? https://t.co/lCcQsMUjn7 #merdekabelajar #partisipasipublik #TPDS","1709706720032018517","","","in","Jakarta","0","0","0","https://twitter.com/pijarguru/status/1709706720032018517","2483096305","pijarguru"
"1709592874550219094","Wed Oct 04 15:34:38 +0000 2023","0","merdeka belajar tapi nggak merdeka pengajar ","1709592874550219094","","","in","Jog","0","0","0","https://twitter.com/MagneticMoon_/status/1709592874550219094","1189376567190753281","MagneticMoon_"
"1709576803373965704","Wed Oct 04 14:30:46 +0000 2023","0","merdeka Belajar KampuS merdeka retweet why","1709576803373965704","","","in","","0","0","0","https://twitter.com/ARyan76808/status/1709576803373965704","1706348463825489921","ARyan76808"
"1709576720062599402","Wed Oct 04 14:30:27 +0000 2023","0","merdeka belajar kampus jos","1709576720062599402","","","in","","0","0","0","https://twitter.com/ARyan76808/status/1709576720062599402","1706348463825489921","ARyan76808"
"1709576488448893019","Wed Oct 04 14:29:31 +0000 2023","0","Merdeka BelajaR kampus merdeka ARyan","1709576488448893019","","","in","","0","0","0","https://twitter.com/ARyan76808/status/1709576488448893019","1706348463825489921","ARyan76808"
"1709574832663486868","Wed Oct 04 14:22:57 +0000 2023","0","Merdeka belajar kampus merdeka retweet why last","1709574832663486868","","","in","","0","0","0","https://twitter.com/ANugraha76405/status/1709574832663486868","1706347081169047552","ANugraha76405"
"1709574751503765690","Wed Oct 04 14:22:37 +0000 2023","0","Merdeka Belajar Kampus Merdeka retweet why","1709574751503765690","","","in","","0","0","0","https://twitter.com/ANugraha76405/status/1709574751503765690","1706347081169047552","ANugraha76405"
"1709571108088041891","Wed Oct 04 14:08:09 +0000 2023","0","mmm Merdeka Belajar Kampus Merdeka ini tidak ada merdeka merdekanya ","1709571108088041891","","","in","₍ ⺣̤̬ ₎🥤","0","0","0","https://twitter.com/kyubeng/status/1709571108088041891","1341349124189261826","kyubeng"
"1709569581071941770","Wed Oct 04 14:02:05 +0000 2023","0","merdeka belajar kampus m tweet","1709569581071941770","","","in","","0","0","0","https://twitter.com/ANugraha90331/status/1709569581071941770","1705906520050008064","ANugraha90331"
"1709569448716403031","Wed Oct 04 14:01:33 +0000 2023","0","merdeka belajar kampus merdeka retweet mbkm bagus selalu anjai","1709569448716403031","","","in","","0","0","0","https://twitter.com/ANugraha90331/status/1709569448716403031","1705906520050008064","ANugraha90331"
"1709569316985967022","Wed Oct 04 14:01:02 +0000 2023","0","Merdeka Belajar Kampus Merdeka waduhh teh best parah dah no komen","1709569316985967022","","","in","","0","0","0","https://twitter.com/ANugraha90331/status/1709569316985967022","1705906520050008064","ANugraha90331"
"1709569223033606188","Wed Oct 04 14:00:39 +0000 2023","0","kerennnbanget merdeka belajar kampus merdeka","1709569223033606188","","","in","","0","0","0","https://twitter.com/ANugraha90331/status/1709569223033606188","1705906520050008064","ANugraha90331"
"1709567613851099406","Wed Oct 04 13:54:16 +0000 2023","0","Merdeka Belajar Kampus Merdeka all uppercase LIVE LAST","1709567613851099406","","","in","","0","0","0","https://twitter.com/ANugraha76405/status/1709567613851099406","1706347081169047552","ANugraha76405"
"1709567466278703161","Wed Oct 04 13:53:40 +0000 2023","0","Merdeka Belajar Kampus Merdeka live tes tweet","1709567466278703161","","","in","","0","0","0","https://twitter.com/ANugraha76405/status/1709567466278703161","1706347081169047552","ANugraha76405"
"1709567369071530052","Wed Oct 04 13:53:17 +0000 2023","0","merdeka belajar kampus merdeka live test","1709567369071530052","","","in","","0","0","0","https://twitter.com/ANugraha76405/status/1709567369071530052","1706347081169047552","ANugraha76405"
"1709567240759398885","Wed Oct 04 13:52:47 +0000 2023","0","merdeka belajar kampus merdeka retweet 3lower jos tok","1709567240759398885","","","in","","1","0","0","https://twitter.com/ANugraha76405/status/1709567240759398885","1706347081169047552","ANugraha76405"
"1709566247099412902","Wed Oct 04 13:48:50 +0000 2023","0","Merdeka belajar kampus merdeka 3x lower retweet","1709566247099412902","","","in","","0","0","0","https://twitter.com/ANugraha76405/status/1709566247099412902","1706347081169047552","ANugraha76405"
"1709565988168167884","Wed Oct 04 13:47:48 +0000 2023","0","merdeka belajar Kampus merdeka asik bangrt ini retweet","1709565988168167884","","","in","","0","0","0","https://twitter.com/ANugraha76405/status/1709565988168167884","1706347081169047552","ANugraha76405"
"1709564813519798740","Wed Oct 04 13:43:08 +0000 2023","0","merdeka Belajar Kampus merdeka retweet anjas","1709564813519798740","","","in","","0","0","0","https://twitter.com/ANugraha76405/status/1709564813519798740","1706347081169047552","ANugraha76405"
"1709562155396427901","Wed Oct 04 13:32:34 +0000 2023","0","Merdeka Belajar Kampus Merdeka retweet jos bangettt","1709562155396427901","","","in","","0","0","0","https://twitter.com/ANugraha90331/status/1709562155396427901","1705906520050008064","ANugraha90331"
"1709557715436192240","Wed Oct 04 13:14:56 +0000 2023","0","bagus merdeka belajar","1709557715436192240","","","in","","0","0","0","https://twitter.com/ANugraha90331/status/1709557715436192240","1705906520050008064","ANugraha90331"
"1709556479119053097","Wed Oct 04 13:10:01 +0000 2023","0","#SahabatBPMP Sebentar lagi akan dilaksanakan Sulingjar dan Asesmen Nasional jenjang Sekolah Dasar. Pengisian Sulingjar wajib diisi oleh Kepala Satuan Pendidikan dan Guru. Sahabat yuk simak tanggal pelaksanaannya! #AsesmenNasional #PerencanaanBerbasisData #MerdekaBelajar https://t.co/1m5FgiqeXW","1709556479119053097","https://pbs.twimg.com/ext_tw_video_thumb/1709555655546376192/pu/img/FFHS6tBMEVjznpWp.jpg","","in","Pangkalpinang","0","0","0","https://twitter.com/BPMP_Babel/status/1709556479119053097","1117789620568150016","BPMP_Babel"
"1709555602794635423","Wed Oct 04 13:06:32 +0000 2023","2","Halo #SobatPAUD main tebak-tebakan lagi yuk! Kira-kira jawaban dari pertanyaan di atas apa ya? Jawab di kolom komentar yaa! #paudpedia #MerdekaBelajar #MerdekaBermain https://t.co/y5DigAAbzb","1709555602794635423","https://pbs.twimg.com/media/F7mPrd8bIAAAIfn.jpg","","in","","0","3","0","https://twitter.com/paudpedia/status/1709555602794635423","1227029291398885376","paudpedia"
"1709540309783519286","Wed Oct 04 12:05:46 +0000 2023","1","[cm] aku maba dan habis baca baca syarat magang di kampus merdeka. ada keterangan menjalani program secara fulltime. kalo semester 4 udah mau magang berarti belajar dikampusnya gmn ya? onlinekah? kalo magang gitu biasanya digaji ga ya? tia!","1709540309783519286","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1709540309783519286","1046084008742801408","collegemenfess"
"1709509173644324944","Wed Oct 04 10:02:02 +0000 2023","0","Loker PT Merdeka Belajar Plus Penempatan Sukoharjo Banyuwangi Tangerang dll Info selengkapnya klik &gt;&gt; https://t.co/IMEf44HUjH #lokersolo #lokersoloraya #lokersragen #lokerkaranganyar #lokersukoharjo #lokerklaten #lokerboyolali #lokerwonogiri #lokercot #infolokersolo #lok https://t.co/n3UFiyW5co","1709509173644324944","https://pbs.twimg.com/media/F7lliN4WQAE3D3E.jpg","","in","","0","0","0","https://twitter.com/lokersoloraya/status/1709509173644324944","378599551","lokersoloraya"
"1709500696259944521","Wed Oct 04 09:28:21 +0000 2023","0","Halo Sobat UPER! Satu kata untuk UPER versi Mahasiswa Baru UPER! Siapa nih yang penasaran tentang UPER jika dijelaskan dalam satu kata aja! Kuy langsung cek! Be Global Leaders! #merdekabelajar #kampusmerdeka #LLDikti3 #UPER #universitaspertamina https://t.co/dbqNFGISF8","1709500696259944521","","","in","Jakarta","0","0","0","https://twitter.com/UnivPertamina/status/1709500696259944521","4848430469","UnivPertamina"
"1709493636008972454","Wed Oct 04 09:00:18 +0000 2023","46","#SahabatEdu yuk kita simak tanggapan dari murid guru &amp; orang tua tentang pelaksanaan Asesmen Nasional Ohiya MinEdu mau kasih tau nih kalo hasil Asemen Nasional itu bisa diliat di website https://t.co/0pcNpsq1ja ya meluncur #Educology #AsesmenNasional #MerdekaBelajar https://t.co/6zqhEmliNC","1709493636008972454","https://pbs.twimg.com/ext_tw_video_thumb/1709493529679171584/pu/img/uLPy855gJ8bO3WQN.jpg","","in","","0","0","9","https://twitter.com/educology_id/status/1709493636008972454","1112818225","educology_id"
"1709485213175501223","Wed Oct 04 08:26:50 +0000 2023","3","#Bapeltanjozz Sekolahnya Petani Cilik Jateng menumbuhkan rasa cinta kepada petani dan dunia pertanian Terapkan kurikulum merdeka belajar SDN Langgeng Tlogomulyo kenalkan siswa untuk belajar ttg dunia pertanian @DistanbunJateng @SupriyantoMulya @mahendra_opik https://t.co/gake929i8z","1709485213175501223","https://pbs.twimg.com/media/F7lPtx0aQAAV7H8.jpg","","in","","0","0","2","https://twitter.com/Bapeltan_Jtg/status/1709485213175501223","1090636632129077248","Bapeltan_Jtg"
"1709416247300145295","Wed Oct 04 03:52:47 +0000 2023","0","Program MBKM merupakan wadah bagi mahasiswa untuk mengembangkan ketrampilan yang relevan dengan minat dan tujuan karirnya. Dari sekian banyak program #MBKM salah satunya adalah Studi Independen. https://t.co/x6UnvH7uzF #eCampuz #MerdekaBelajar #KampusMerdeka https://t.co/ib4NY1GCx9","1709416247300145295","https://pbs.twimg.com/media/F7kRBHgagAA80x3.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1709416247300145295","1070495997996892161","eCampuzOfficial"
"1709409822003867988","Wed Oct 04 03:27:15 +0000 2023","4","[#UntirtaHariIni] Hadiri Rakornas Satgas PPKS Perguruan Tinggi se-Indonesia Satgas PPKS Untirta Siap Bersinergi Memerangi Kekerasan Seksual. Selengkapnya di https://t.co/ZKA2xcJOOr #Untirta #UntirtaJawara #UntirtaHITS #PPKS #PPKSUntirta #MerdekaBelajar #KampusMerdeka #MBKM https://t.co/sETAq3uOsY","1709409822003867988","https://pbs.twimg.com/media/F7kKKCSagAA8AZu.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1709409822003867988","845297122878500864","HumasUntirta"
"1709408324507353361","Wed Oct 04 03:21:18 +0000 2023","0","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Kenyah. Yuk kita belajar salah satu kosakata dalam bahasa Kenyah Lepoq Jalan. #kantorbahasakaltim #kaltim #dayak #kenyah #MerdekaBelajar #revitalisasibahasadaerah https://t.co/rLhd6eVfNS","1709408324507353361","https://pbs.twimg.com/ext_tw_video_thumb/1709407693340127232/pu/img/tgXSHaFva1Iq3MLh.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1709408324507353361","1022293371455385600","KantorBahasaKT"
"1709406460722176436","Wed Oct 04 03:13:54 +0000 2023","1","Halo #sahabatbbgpdiy dimanapun berada! Apakah Anda kesulitan dalam mengoptimalkan pembelajaran matematika di kelas yg mengakomodasi profil belajar siswa yg beragam? Bagaimana cara mengintegrasikan media peraga matematika dalam pembelajaran berdiferensiasi di Kurikulum Merdeka? https://t.co/cNHMm7IGI5","1709406460722176436","https://pbs.twimg.com/media/F7kHTFha0AASlgD.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1709406460722176436","1107613313720958977","bbgpdiy"
"1709396179468071030","Wed Oct 04 02:33:02 +0000 2023","1","selamat pagi Kayana! Ikuti tayangan pilihan ragam budaya hari ini mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/8zrG2pps3K","1709396179468071030","https://pbs.twimg.com/media/F7j-w4RaoAA_fcg.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1709396179468071030","116393652","indonesianatv"
"1709387865954619550","Wed Oct 04 02:00:00 +0000 2023","0","#SobatPoliteknikPU PT. Jasa Marga Transjawa Tol @jmtransjawa berikan Bantuan Beasiswa untuk Mahasiswa Politeknik Pekerjaan Umum #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar https://t.co/sStbI4LBd2","1709387865954619550","https://pbs.twimg.com/media/F7hIv0fbwAAplp3.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1709387865954619550","1123916161652015107","politeknikpu"
"1709387030034296963","Wed Oct 04 01:56:41 +0000 2023","0","Seminar Nasional LPPM ISBI Bandung Kreativitas dan Transformasi Seni Budaya dalam Lanskap Digital Masa Depan https://t.co/f4AokVtMYg Salam Seni dan Budaya!! #ISBIBandung #LPPMISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/lTZKMRAVtm","1709387030034296963","https://pbs.twimg.com/media/F7j2TKEbEAAa9i0.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1709387030034296963","708168155344973825","isbibandung"
