"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1699270757233336662","Wed Sep 06 03:58:14 +0000 2023","1","masih banyak guru yang gagap dengan teknologi. butuh waktu. sebab itu perlu terus mengasah diri. belajar sepanjang hayat. -- depok #MerdekaBelajar","1699270757233336662","","","in","depok","0","0","1","https://twitter.com/subhanters/status/1699270757233336662","48220144","subhanters"
"1699269527845093775","Wed Sep 06 03:53:20 +0000 2023","4"," Hello Future Leaders! Persiapkan dirimu untuk sebuah perjalanan tak terlupakan menuju imajinasi dan inovasi di tahun 2023. Kami dengan bangga mempersembahkan 'LO Kreatif 2023 bertema Membangun Sinergi Kreativitas dan Inovasi dalam Merdeka Belajar' https://t.co/nLxXcwYi7G","1699269527845093775","https://pbs.twimg.com/media/F5UEn_fb0AAtVcy.jpg","","in","","0","1","0","https://twitter.com/lokreatif/status/1699269527845093775","1306047573120045057","lokreatif"
"1699266239821234445","Wed Sep 06 03:40:17 +0000 2023","0","Petang semalam mancing lepastu ada sorang wak (pakcik) ni datang kat aku wah besar dah ye kau. sekarang belajar kat mana bang? UIA kat Pagoh je ohh Alhamdulillah boleh jadi orang baik. Agak-agak bile Palestin nak merdeka ye? ALLAHU WAK VERY UNEXPECTED","1699266239821234445","","","in","","0","2","0","https://twitter.com/kangparijol/status/1699266239821234445","1578574880899207168","kangparijol"
"1699263134803034321","Wed Sep 06 03:27:56 +0000 2023","0","Renaissance eropa setelah dark ages Arab spring setelah dark ages Indonesia merdeka malah mau ngicipin dark ages Bangsa yg ga belajar sejarah krn tergiur iming2 ngewek di surga wkwkwk","1699263134803034321","","","in","","0","0","0","https://twitter.com/RealKebenaran/status/1699263134803034321","1407253709411680256","RealKebenaran"
"1699258967065833770","Wed Sep 06 03:11:23 +0000 2023","0","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Kenyah. Yuk kita belajar salah satu kosakata dalam bahasa Kenyah Lepoq Jalan. #kantorbahasakaltim #kaltim #dayak #kenyah #MerdekaBelajar #revitalisasibahasadaerah #ikan https://t.co/gUNjFyP7a6","1699258967065833770","https://pbs.twimg.com/ext_tw_video_thumb/1699258710210887680/pu/img/8XJGRZ2p5zlxXa2X.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1699258967065833770","1022293371455385600","KantorBahasaKT"
"1699253899797131593","Wed Sep 06 02:51:14 +0000 2023","2","#SobateCampuz 22 Agustus 2023 Tim eCampuz mengunjungi Universitas Bali Dwipa dalam rangka pendampingan persiapan implementasi eCampuz Cloud. https://t.co/neqij4mLt0 #eCampuz #eCampuzCloud #SolusiKampusIndonesia #UniversitasBaliDwipa #KampusMerdeka #MerdekaBelajar https://t.co/VkHSJ2CGgA","1699253899797131593","https://pbs.twimg.com/media/F5T0au_bIAAwZxH.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1699253899797131593","1070495997996892161","eCampuzOfficial"
"1699250745084878943","Wed Sep 06 02:38:42 +0000 2023","1","Halo #SahabatBahasa dan #SahabatDikbud. Berikut ini adalah penulisan bilangan yang benar pada teks #RabuBahasa minggu lalu. Yuk kita simak bersama. #BahasaIndonesia #EYD #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/gT8pSSgZBw","1699250745084878943","https://pbs.twimg.com/media/F5Tzi9kawAAdtie.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1699250745084878943","1022005239287885825","kb_ntb"
"1699243810256277601","Wed Sep 06 02:11:09 +0000 2023","20","## BOOKS GIVEAWAY ## Ibu Bapak guru pengen punya buku2 ini? Kalau mau reps postingan ini dg alasan kenapa pengen buku2 ini. Tambahin kota asal &amp; #MerdekaBelajar. Ditunggu sampai besok 7 Sept jam 17 WIB. Ongkir (Indonesia) kutanggung. Aku pilih jawaban terbaik utk 2 pemenang https://t.co/y4n9if0QYQ","1699243810256277601","https://pbs.twimg.com/media/F5TtPYHbMAAkL1O.jpg","","in","Jakarta and Frankfurt","5","10","11","https://twitter.com/adekumala/status/1699243810256277601","30654287","adekumala"
"1699237863383241142","Wed Sep 06 01:47:31 +0000 2023","1","Hallo disini aku Prilly bakal nyeritain #ceritamagang yang aku jalanin dengan program kampus merdeka yaitu MSIB batch 5 yang Capek sekaligus Seru karena merupakan pengalaman baru buat aku belajar.. #ProgramBestee #BersamaBerdaya #MemberiMakna #MagangMerdeka #BukanMagangBiasa https://t.co/V0VS4tlece","1699237863383241142","https://pbs.twimg.com/media/F5Tn09Lb0AAEpcO.jpg","","in","","0","9","0","https://twitter.com/Prillyyaaa/status/1699237863383241142","1698506605879341056","Prillyyaaa"
"1699237641466552777","Wed Sep 06 01:46:38 +0000 2023","0","Lowongan Pekerjaan PT Merdeka Belajar Plus Bulan September 2023 di Sukoharjo Info selengkapnya klik &gt;&gt; https://t.co/DxopDdfUcb #lokersolo #lokersoloraya #lokersragen #lokerkaranganyar #lokersukoharjo #lokerklaten #lokerboyolali #lokerwonogiri #lokercot #infolokersolo #loker https://t.co/lUP1kJf2Sn","1699237641466552777","https://pbs.twimg.com/media/F5TnoXHWQAAPQvU.jpg","","in","","0","0","0","https://twitter.com/lokersoloraya/status/1699237641466552777","378599551","lokersoloraya"
"1699235436831686738","Wed Sep 06 01:37:53 +0000 2023","1","Kayana Yuk tonton tayangan ragam budaya pilihan malam ini hanya di https://t.co/yBcHBPDzZR #indonesianatv #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/iQTh1bSdxX","1699235436831686738","https://pbs.twimg.com/media/F5Tlnq0acAAwXbs.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1699235436831686738","116393652","indonesianatv"
"1699231359531958317","Wed Sep 06 01:21:40 +0000 2023","0","pendidik itu digugu lan ditiru artinya kedepan apa yg diajarkan dianggap benar ditiru murid ke depan bukan hny saat ini utk ketegasan @Kemdikbud_RI @Kemenag_RI pola pendidik spt ini yg diputus rantai tidak terulang lagi. merdeka belajar tdk akan tercapai jika diabaikan.","1699231359531958317","","","in","","0","0","0","https://twitter.com/3k4ry/status/1699231359531958317","1472223087068213251","3k4ry"
"1699195096309412335","Tue Sep 05 22:57:35 +0000 2023","6","Halo #InsanDikti yuk ikuti sosialisasi Permendikbudristek Nomor 53 Tahun 2023 pd: Rabu 6 September 2023 ⏰ 09.00 10.30 WIB Zoom meeting: https://t.co/gFlLnHTuZQ Passcode: dikti2023 Siaran langsung di Youtube Ditjen Diktiristek https://t.co/ODUKn0yknh #MerdekaBelajar https://t.co/q97p8Xr37T","1699195096309412335","https://pbs.twimg.com/media/F5TA71ZaUAEJ-US.jpg","","in","Jl Pintu Satu Senayan, Jakarta","1","5","0","https://twitter.com/ditjendikti/status/1699195096309412335","855008917247545344","ditjendikti"
"1699127492207075374","Tue Sep 05 18:28:57 +0000 2023","0","#Kom10 Hetifah @fraksigolkar #Kaltim : Terkait dengan sport ini karena kebetulan kita juga ada mitra di kepariwisataan. Jadi selain kerjasama terkait dengan pendidikan dengan Merdeka Belajar kuliah itu ini menarik juga. Karena banyak kelompok-kelompok di mahasiswa.. (1)","1699127492207075374","","","in","","0","0","0","https://twitter.com/WikiDPR3/status/1699127492207075374","3550855092","WikiDPR3"
"1699098305014419785","Tue Sep 05 16:32:58 +0000 2023","0","Katanya merdeka belajar tapi kok tugas gas terus bahkan setiap hari ada tugas wkwk.","1699098305014419785","","","in","","0","0","0","https://twitter.com/wehotandyoungg/status/1699098305014419785","1007021627295453184","wehotandyoungg"
"1699096093278249406","Tue Sep 05 16:24:10 +0000 2023","0","Reposted from @daraamalia4 Saya sebagai siswa merdeka belajar siap mewujudkan Indonesia emas 2045 bersama @dutasiswaindonesia mewujudkan generasi yang cerdas beretika dan tentunya generasi yang ambis terhadap ilmu. @dutasiswaindonesia https://t.co/2DI0bydCyN","1699096093278249406","","","in","","0","0","0","https://twitter.com/Christo85464473/status/1699096093278249406","1227264362672316416","Christo85464473"
"1699055239431864768","Tue Sep 05 13:41:50 +0000 2023","0","Aku bangga anakku peduli lingkungan bersih Youtube : Tukang sampah berdasi #lingkungan #anak #anakhits #anakku #sayapilihbumi #belajarzerowaste #pedulilingkungan #lingkunganhidup #kurikulummerdeka #merdekabelajar #anakkekinian #cintalingkungan #belajarzerowaste https://t.co/M5E7kuYT9e","1699055239431864768","https://pbs.twimg.com/ext_tw_video_thumb/1699055077296939008/pu/img/eHbZLNeegu8Kf9MC.jpg","","in","Jakarta-Pusat","0","0","0","https://twitter.com/melosky_83/status/1699055239431864768","1444580334","melosky_83"
"1699053426540507445","Tue Sep 05 13:34:38 +0000 2023","16","Kurikulum merdeka . Merdeka belajar Konon .merdeka . Konon .","1699053426540507445","","","in","","0","5","0","https://twitter.com/tjapoenglaut/status/1699053426540507445","1232172352806379520","tjapoenglaut"
"1699052027085787381","Tue Sep 05 13:29:04 +0000 2023","0","Pada periode 2022 sekitar 265 ribu mahasiswa yang mengikuti Program Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/HxJSCzQ4eW","1699052027085787381","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/validnewsid/status/1699052027085787381","874558344593195008","validnewsid"
"1699052021767344275","Tue Sep 05 13:29:03 +0000 2023","0","Pada periode 2022 sekitar 265 ribu mahasiswa yang mengikuti Program Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/O1awZq9yBu","1699052021767344275","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/validnewsid/status/1699052021767344275","874558344593195008","validnewsid"
"1699035807497994428","Tue Sep 05 12:24:37 +0000 2023","0","Lowongan Pekerjaan PT Merdeka Belajar Plus Bulan September 2023 di Sukoharjo Info selengkapnya klik &gt;&gt; https://t.co/DxopDdfUcb #lokersolo #lokersoloraya #lokersragen #lokerkaranganyar #lokersukoharjo #lokerklaten #lokerboyolali #lokerwonogiri #lokercot #infolokersolo #loker https://t.co/Eg2rdqNl06","1699035807497994428","https://pbs.twimg.com/media/F5QwEE-WIAAOOHa.jpg","","in","","0","0","0","https://twitter.com/lokersoloraya/status/1699035807497994428","378599551","lokersoloraya"
"1699021668721827881","Tue Sep 05 11:28:26 +0000 2023","2","[Ads] Saatnya kita belajar dengan merdeka! Mulai Rp24.900 kamu bakal dapetin: Rangkuman Materi Video Pembelajaran Latihan Soal Mini Quiz Karena untuk meraih mimpi perlu perjuangan! Yuk ambil diskonnya sekarang di https://t.co/32RiyY0pMb","1699021668721827881","","","in","","0","1","1","https://twitter.com/utbkfess/status/1699021668721827881","1241016981865693186","utbkfess"
"1698879224021704849","Tue Sep 05 02:02:25 +0000 2023","0","Kayana Yuk ikuti tayangan ragam budaya malam ini mulai pukul 18.00 WIB. Hanya di https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/fYi6HqZQ8m","1698879224021704849","https://pbs.twimg.com/media/F5OhphHacAAXOHb.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1698879224021704849","116393652","indonesianatv"
"1698875788635111828","Tue Sep 05 01:48:46 +0000 2023","0","merdeka belajar!!","1698875788635111828","","","in","","0","0","0","https://twitter.com/sigit_wicaks/status/1698875788635111828","714571951","sigit_wicaks"
"1698874808304574591","Tue Sep 05 01:44:52 +0000 2023","0","#Senin_Literasi : Wirahma Kendang Ibing Sisingaan https://t.co/YJJU4aEcFZ #ISBIBandung #FSPISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/zdBzBKNbag","1698874808304574591","https://pbs.twimg.com/media/F5OdYXnaQAAnBQh.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1698874808304574591","708168155344973825","isbibandung"
"1698873342974165286","Tue Sep 05 01:39:03 +0000 2023","0","Bekasi 4 September 2023. Kegiatan FIVEMART Siswa &amp; Siswi Konsentrasi Keahlian Teknik Elektronika Industri kelas 11 SMK Negeri 5 Kota Bekasi. . . #KawanSMK #SMKBisa #SMKHebat #SMKBisaSMKHebat #KamiVokasi #MerdekaBelajar #JabarJuara #smkn5kotabekasipastibisa #smkn5kotabekasi https://t.co/qb8dim7th8","1698873342974165286","https://pbs.twimg.com/media/F5OcKyAasAAqGPO.jpg","","in","SMK Negeri 5 Kota Bekasi","0","0","0","https://twitter.com/smkn5kotabks/status/1698873342974165286","1573499187312087040","smkn5kotabks"
"1698867033000333412","Tue Sep 05 01:13:58 +0000 2023","0","Penyerahan Mahasiswa STAI Attaqwa untuk PKM di SMK Negeri 5 Kota Bekasi. . . #KawanSMK #SMKBisa #SMKHebat #SMKBisaSMKHebat #MerdekaBelajar #JabarJuara #SekolahDimanaSajaSama #smkn5kotabekasipastibisa #smkn5kotabekasi https://t.co/fRKb6ojX3n","1698867033000333412","https://pbs.twimg.com/media/F5OWcv-b0AA8Uio.jpg","","in","SMK Negeri 5 Kota Bekasi","0","0","0","https://twitter.com/smkn5kotabks/status/1698867033000333412","1573499187312087040","smkn5kotabks"
"1698839664587952482","Mon Sep 04 23:25:13 +0000 2023","5","Merdeka Belajar: Membuka Pintu Kemandirian dan Nilai Kemanusiaan dalam Pendidikan https://t.co/pfZ5jnvnMi https://t.co/LQyu9JlRYH","1698839664587952482","https://pbs.twimg.com/media/F5N9ju9aAAA0vUj.jpg","","in","Nitiprayan - Yogyakarya","0","0","3","https://twitter.com/TotoRahardjo/status/1698839664587952482","147292173","TotoRahardjo"
"1698818526801445045","Mon Sep 04 22:01:13 +0000 2023","1","Merdeka belajar#bermain sambil belajar#pendidikan anak usia dini#️ https://t.co/auIEwz3nhE","1698818526801445045","https://pbs.twimg.com/ext_tw_video_thumb/1698818428004642816/pu/img/_cAi2nRCMDzsp4qA.jpg","","in","labuan bajo NTT","0","0","0","https://twitter.com/NonaTimor4/status/1698818526801445045","1259487524264611841","NonaTimor4"
"1698759105589150010","Mon Sep 04 18:05:06 +0000 2023","0","*pertama kalinya kenalan sama anak magang merdeka sebagai mentor 'hi guys aku juga anak kicil kita sama2 belajar ya' ","1698759105589150010","","","in","","0","0","0","https://twitter.com/tarimissu/status/1698759105589150010","1248671415261224961","tarimissu"
"1698702436607885553","Mon Sep 04 14:19:55 +0000 2023","0","merdeka belajar masih ada kurikulum? chuaksss","1698702436607885553","","","in","130'22","0","0","0","https://twitter.com/rosianamlsr/status/1698702436607885553","1623685638498439168","rosianamlsr"
"1698694148935610672","Mon Sep 04 13:46:59 +0000 2023","0","BANGKALAN Universitas Trunojoyo Madura (UTM) dan Jawa Pos Radar Madura (JPRM) kembali merealisasikan program magang Merdeka Belajar Kampus Merdeka (MBKM). Kali ini tiga mahasiswa dan dua mahasiswi Prodi Sosiologi Fakultas Ilmu Sosial dan Ilmu Budaya (FISIB) UTM bakal maga ","1698694148935610672","","","in","Bangkalan","0","0","0","https://twitter.com/JPRadarMadura/status/1698694148935610672","1624960592","JPRadarMadura"
"1698689296201596975","Mon Sep 04 13:27:42 +0000 2023","0","Profesi yang pasti ada menjadi cita-cita siswa adalah youtuber tapi sekolah belum punya narsumnya untuk hadir di zoom dhadapan ratusan siswa saat proyek P5 Merdeka Belajar. Mau undang @kaesangp tapi masa iya mau masnya ","1698689296201596975","","","in","Pontianak, Indonesia","0","0","0","https://twitter.com/suratmidede/status/1698689296201596975","417881892","suratmidede"
"1698673907975495960","Mon Sep 04 12:26:34 +0000 2023","0","Berkurangnya Beban Finansial dan Administrasi Akreditasi Perguruan Tinggi Berkat Merdeka Belajar Episode Ke-26 https://t.co/GwDLJUCt2y","1698673907975495960","","","in","Komunitas Masyarakat Madani","0","0","0","https://twitter.com/infoPOLBAN/status/1698673907975495960","1169651516912721920","infoPOLBAN"
"1698651735139778740","Mon Sep 04 10:58:27 +0000 2023","0","Pada tanggal 1-2 September 2023 Balai Besar KSDA NTT melalui SKW IV Maumere dan RKW Egon melakukan pendampingan Program Merdeka Belajar-Kampus Merdeka Mahasiswa Fakultas Pertanian Universitas Nusa Cendana melaksanakan analisis vegetasi di Suaka Margasatwa Egon Ile Medo. https://t.co/M19N7wkKky","1698651735139778740","https://pbs.twimg.com/media/F5LSpwJbcAALvtv.jpg","","in","Nusa Tenggara Timur, Indonesia","0","1","0","https://twitter.com/BbksdaNtt/status/1698651735139778740","885260341726150657","BbksdaNtt"
"1698637014860784085","Mon Sep 04 09:59:58 +0000 2023","0","DOSEN UNIVERSITAS BSI LOLOS PROGRAM MBKM Selamat kepada Dosen Universitas BSI (Bina Sarana Informatika) yang telah lolos Program Merdeka Belajar Kampus Merdeka (MBKM) sebagai dosen pendamping program Magang dan Studi Independen Bersertifikat (MSIB) angkatan 5 tahun 2023. https://t.co/L3owacFxq4","1698637014860784085","https://pbs.twimg.com/media/F5LFUb4acAAef4C.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/bsi_kalimalang/status/1698637014860784085","3254174850","bsi_kalimalang"
"1698635820834689334","Mon Sep 04 09:55:13 +0000 2023","0","DOSEN UNIVERSITAS BSI LOLOS PROGRAM MBKM Selamat kepada Dosen Universitas BSI (Bina Sarana Informatika) yang telah lolos Program Merdeka Belajar Kampus Merdeka (MBKM) sebagai dosen pendamping program Magang dan Studi Independen Bersertifikat (MSIB) angkatan 5 tahun 2023. https://t.co/9ReYjP6kgP","1698635820834689334","https://pbs.twimg.com/media/F5LERXSbIAAQBCd.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/bsiFatmawati/status/1698635820834689334","3681841812","bsiFatmawati"
"1698629846971375752","Mon Sep 04 09:31:29 +0000 2023","0","DOSEN UNIVERSITAS BSI LOLOS PROGRAM MBKM Selamat kepada Dosen Universitas BSI (Bina Sarana Informatika) yang telah lolos Program Merdeka Belajar Kampus Merdeka (MBKM) sebagai dosen pendamping program Magang dan Studi Independen Bersertifikat (MSIB). https://t.co/BuOSf887ZO","1698629846971375752","","","in","Jl. Cut Mutia no 88, Bekasi","0","0","0","https://twitter.com/ubsibekasi/status/1698629846971375752","3527981779","ubsibekasi"
"1698619446171144390","Mon Sep 04 08:50:09 +0000 2023","0","Dukung Program Merdeka Belajar Kampus Merdeka BBWS SO-UMY Jalin Kerja Sama https://t.co/6IWqR99jd0 #PUPRSigapMembangunNegeri #SigapMembangunNegeri #SahabatSO #BBWSSerayuOpak https://t.co/3WdGUd1aTx","1698619446171144390","https://pbs.twimg.com/media/F5K1YDsbQAA9JtF.jpg","","in","Jalan Solo KM 6 Yogyakarta","0","0","0","https://twitter.com/pupr_sda_so/status/1698619446171144390","975984206118440960","pupr_sda_so"
"1698617987702632587","Mon Sep 04 08:44:21 +0000 2023","0","Salam Multikultur Ubayatizen Program Studi Akuntansi UBAYA melepas 51 mahasiswa yang akan melakukan magang. Hal tersebut selaras dengan program yang dicanangkan pemerintah terkait dengan penerapan kurikulum MBKM (Merdeka Belajar Kampus Merdeka). https://t.co/WcX1AzW8t6","1698617987702632587","https://pbs.twimg.com/media/F5Kz1mbakAAYsbd.jpg","","in","Surabaya, Indonesia","0","1","0","https://twitter.com/UbayaOfficial/status/1698617987702632587","155829582","UbayaOfficial"
"1698613630433169574","Mon Sep 04 08:27:02 +0000 2023","3","Membongkar Merdeka Belajar. Banyak hal yang tidak dipahami diketahui dan disadari publik tentang Merdeka Belajar. *Di luaran semua tampaknya baik-baik saja. Padahal faktanya tidak.* https://t.co/kHkHzci6Pf","1698613630433169574","","","in","Jakarta","0","0","1","https://twitter.com/pijarguru/status/1698613630433169574","2483096305","pijarguru"
"1698606236311392390","Mon Sep 04 07:57:39 +0000 2023","0","Program Darmasiswa Kembali Hadir Di ISBI Bandung Dengan Menerima 8 Mahasiswa Dari 7 Negara https://t.co/d0xJH3AEYv #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/DNxilN0a3d","1698606236311392390","https://pbs.twimg.com/media/F5KpOFRacAAGID1.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1698606236311392390","708168155344973825","isbibandung"
"1698603715106914812","Mon Sep 04 07:47:38 +0000 2023","1","#ceritamagang kali ini gw mau berbagi pengalaman tentang magang di BTPN Syariah. Mulai dari awal gw pendaftaran di merdeka belajar kampus merdeka (mbkm). https://t.co/3oayifcAoX","1698603715106914812","https://pbs.twimg.com/media/F5KnEt_bsAA3wFD.jpg","","in","","0","0","0","https://twitter.com/fairuztaurus/status/1698603715106914812","1668261653236916226","fairuztaurus"
"1698591771800846566","Mon Sep 04 07:00:11 +0000 2023","0","Jika #TemanKu ingin mencapai tujuan keuangan dan ingin merdeka finansial kamu harus tau mana yang harus di prioritaskan. Memilah kebutuhan primer dan sekunder adalah langkah paling penting agar kamu sukses dalam finansial. Belajar disiplin dan ambil kendali finansialmu https://t.co/hyr0wQuEh9","1698591771800846566","https://pbs.twimg.com/media/F5KcMqVWAAAHlha.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/Asetku_id/status/1698591771800846566","923483791330500608","Asetku_id"
"1698579453038006514","Mon Sep 04 06:11:14 +0000 2023","2","Bogor (04/08/2023) Dalam rangka program Merdeka Belajar Kampus Merdeka (MBKM) Balai Besar Pengujian Standar Instrumen Sumberdaya Lahan Pertanian (BSIP SDLP) melakukan koordinasi dengan Fakultas Pertanian (Faperta) IPB University. https://t.co/Tv117AmzQk","1698579453038006514","https://pbs.twimg.com/media/F5KQR_VbQAACY3f.jpg","","in","Jl Tentara Pelajar No.12 Bogor","1","1","1","https://twitter.com/bsip_sdlp/status/1698579453038006514","803081672736444416","bsip_sdlp"
"1698577548056355123","Mon Sep 04 06:03:40 +0000 2023","1","kampus merdeka merdeka belajar bknnya nambah ilmu nambah skill malah bego","1698577548056355123","","","in","","0","1","0","https://twitter.com/cahayailahiy/status/1698577548056355123","4671547718","cahayailahiy"
"1698521329492730036","Mon Sep 04 02:20:16 +0000 2023","1","PENGUMUMAN 30 PROPOSAL FINALIS! Selamat! Ini dia 30 proposal terpilih untuk masuk ke tahap kurasi selanjutnya. Tahap pitching sedang dilaksanakan pagi ini lho! Tunggu info lebih lanjut dari kami yaa #indonesianatv #layarceritaperempuanindonesianatv #merdekabelajar https://t.co/3bvgs5ax73","1698521329492730036","https://pbs.twimg.com/media/F5JcJIWWwAAluDp.jpg","","in","Indonesia ","0","0","1","https://twitter.com/indonesianatv/status/1698521329492730036","116393652","indonesianatv"
"1698517761570242750","Mon Sep 04 02:06:05 +0000 2023","0","Merdeka Belajar Merangkul Semua Elemen Pendidikan https://t.co/T0kHyql81Y","1698517761570242750","","","in","Jakarta","0","0","0","https://twitter.com/KATADATAcoid/status/1698517761570242750","552523769","KATADATAcoid"
"1698516077616005322","Mon Sep 04 01:59:24 +0000 2023","1","Kayana Yuk ikuti tayangan ragam budaya yang masih dalam rangka merayakan HUT ke-2 https://t.co/L90XhNF7iO! Hanya di https://t.co/PL436v32lz #indonesianatv #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/ZB80uPs7dD","1698516077616005322","https://pbs.twimg.com/media/F5JXXZ7WUAEkL0C.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1698516077616005322","116393652","indonesianatv"
"1698514303324758079","Mon Sep 04 01:52:21 +0000 2023","0","kurikulum merdeka perlu parent teaching day eh yg ngurus surat malah kami gak belajar biologi gara-gara ngurus surat hwhdjsjxjdb 2 jam mapel yang beruarga hilang https://t.co/nmyDyKBSu9","1698514303324758079","https://pbs.twimg.com/media/F5JVwB5XYAAnp9r.jpg","","in","","0","0","0","https://twitter.com/keenuntee/status/1698514303324758079","2754256642","keenuntee"
"1698426170856083537","Sun Sep 03 20:02:09 +0000 2023","0","Merdeka Belajar adalah sebuah kebijakan pendidikan yang diperkenalkan oleh pemerintah Indonesia. https://t.co/0gCpgaGMJ0","1698426170856083537","","","in","","0","0","0","https://twitter.com/irvanefendi607/status/1698426170856083537","1607592461324668928","irvanefendi607"
"1698426167332921817","Sun Sep 03 20:02:08 +0000 2023","0","Merdeka Belajar adalah sebuah kebijakan pendidikan yang diperkenalkan oleh pemerintah Indonesia. https://t.co/jRMqu7m0R0","1698426167332921817","","","in","","0","0","0","https://twitter.com/joharicandra/status/1698426167332921817","1589594468306817024","joharicandra"
"1698425542834573597","Sun Sep 03 19:59:39 +0000 2023","0","Merdeka Belajar adalah sebuah kebijakan pendidikan yang diperkenalkan oleh pemerintah Indonesia. https://t.co/WuJuGHDHpv","1698425542834573597","","","in","","0","0","0","https://twitter.com/andhani51/status/1698425542834573597","1594958762040733697","andhani51"
"1698328882309710075","Sun Sep 03 13:35:33 +0000 2023","0","LLDIKTI: Merdeka Belajar Episode 26 beri kebebasan perguruan tinggi https://t.co/rGRKCnY4Hm","1698328882309710075","","","in","NKRI","0","0","0","https://twitter.com/antaranews/status/1698328882309710075","18071520","antaranews"
"1698297356771623368","Sun Sep 03 11:30:17 +0000 2023","2","️‼️[3 WISATA EDUKASI KEREN]‼️ #PKM #PKM2023 #PKMPendanaan2023 #Elingan #PopUpBook #SaveChildrenFromDisaster #LocalWisdomDisasterMitigation #SemuaBacaPopUp #Jakarta #JalanJalan #Monas #Perpusnas #MuseumNasional #MerdekaBelajar https://t.co/89ToioLGJS","1698297356771623368","https://pbs.twimg.com/ext_tw_video_thumb/1698297143935832064/pu/img/NsE9-312c_3gCELA.jpg","","in","","0","0","0","https://twitter.com/elinganbook/status/1698297356771623368","1685159798546071552","elinganbook"
"1698277041173627062","Sun Sep 03 10:09:33 +0000 2023","18","#SobatBelajar mengelola dana BOSP untuk anggaran satuan pendidikan tentu membutuhkan kehati-hatian. Mari beralih ke ARKAS 4 sekarang! Unduh ARKAS 4 pada tautan https://t.co/V9hc3gaWpn. Salam hangat Tim ARKAS Kemendikbudristek #MerdekaBelajar #BeralihkeARKAS4 https://t.co/Bo0ACVUvXg","1698277041173627062","https://pbs.twimg.com/media/F5F993abQAA_lqk.jpg","","in","Jakarta Capital Region","10","6","5","https://twitter.com/PAUDDikdasmen/status/1698277041173627062","809758186479566848","PAUDDikdasmen"
"1698262519155183987","Sun Sep 03 09:11:51 +0000 2023","0","Kayana Saksikan SYAHBANDAR PALANG DADA DARI BETAWI malam ini pukul 18.30 WIB hanya di https://t.co/PL436v3Ab7 🇮🇩 #indonesianatv #nontonragambudaya #jalurrempah #merdekabelajar https://t.co/Kwer8j3piB","1698262519155183987","https://pbs.twimg.com/ext_tw_video_thumb/1698262415438495744/pu/img/DVbNkch1KDIPOz2I.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1698262519155183987","116393652","indonesianatv"
"1698196444166177188","Sun Sep 03 04:49:17 +0000 2023","0","Program D3 Farmasi di Universitas Al Irsyad Cilacap. Kombinasi pengetahuan mendalam dan keterampilan praktis membentuk para lulusan yang siap berkontribusi dalam industri kesehatan #universitasalirsyadcilacap #universitasalirsyad #unaic #kampusmerdeka #sobatUNAIC #merdekabelajar https://t.co/EcGMR4r2Km","1698196444166177188","https://pbs.twimg.com/media/F5E0qQ7bsAAEzQV.jpg","","in","Cilacap - Jawa Tengah","0","0","0","https://twitter.com/univ_alirsyad/status/1698196444166177188","1356417487978393600","univ_alirsyad"
