"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1584680986633113600","Mon Oct 24 22:59:23 +0000 2022","1","Halo UMPR Tabela Rektor dan seluruh civitas akademika @umpalangkaraya mengucapkan Selamat dan Sukses Milad ke- 64 Tahun Universitas Muhammadiyah Surakarta ------------------- #Muhammadiyah #UMPR #KuliahdiUMPR #KampusMerdeka #MerdekaBelajar #PTSKalimantanBerprestasi #Muktamar48 https://t.co/7kkEs79EKd","1584680986633113600","https://pbs.twimg.com/media/Ff3q9DwUUAAmLh6.jpg","","in","Kalimantan Tengah, Indonesia","0","0","0","https://twitter.com/umpalangkaraya/status/1584680986633113600","1065799650127470593","umpalangkaraya"
"1584673306216914944","Mon Oct 24 22:28:52 +0000 2022","0","Sudah merdeka selama 77 tahun . Hari ini kita masih sibuk dengan cara belajar dan belajar disekolah .. Aneh bener .... https://t.co/PhVPkK87LW","1584673306216914944","","","in","","0","0","0","https://twitter.com/Zakaria52683988/status/1584673306216914944","1416402186074877960","Zakaria52683988"
"1584583755314102273","Mon Oct 24 16:33:02 +0000 2022","0","*PGSD Unusa Gelar Pelatihan Kurikulum Merdeka Belajar di LP Ma arif Surabaya* https://t.co/EzUE4LZTvf","1584583755314102273","","","in","Kota Sidoarjo, Jawa Timur","0","0","0","https://twitter.com/arianto_tolib/status/1584583755314102273","468145932","arianto_tolib"
"1584583105943592960","Mon Oct 24 16:30:27 +0000 2022","0","*Belajar Konseling Indigenous Menyambut Kurikulum Merdeka* https://t.co/z2lZRMGm9o","1584583105943592960","","","in","Kota Sidoarjo, Jawa Timur","0","0","0","https://twitter.com/arianto_tolib/status/1584583105943592960","468145932","arianto_tolib"
"1584566501809434626","Mon Oct 24 15:24:28 +0000 2022","0","Halo UMPR Tabela!!! Sukseskan Asesmen Lapangan Daring Akreditasi Program Studi Pendidikan Ekonomi FKIP UMPR Selasa-Rabu 25-26 Oktober 2022 ------------------- #Muhammadiyah #UMPR #KuliahdiUMPR #KampusMerdeka #MerdekaBelajar #PTSKalimantanBerprestasi #2022KuliahdiUMPR #PMB2022 https://t.co/1ucInCgFlU","1584566501809434626","https://pbs.twimg.com/media/Ff2C1OxVUAA17b7.jpg","","in","Kalimantan Tengah, Indonesia","0","0","0","https://twitter.com/umpalangkaraya/status/1584566501809434626","1065799650127470593","umpalangkaraya"
"1584551305263353856","Mon Oct 24 14:24:05 +0000 2022","0","Dies Natalis ke-56 Politeknik Energi dan Mineral (PEM) Akamigas menjadi momen mengawali untuk menerapkan kurikulum merdeka belajar kampus merdeka. https://t.co/CRkovmFdU2","1584551305263353856","","","in","Surabaya","0","0","0","https://twitter.com/ngopibareng_id/status/1584551305263353856","1291246080269545472","ngopibareng_id"
"1584542231419301889","Mon Oct 24 13:48:01 +0000 2022","0","https://t.co/rX65DkmEN8 Merdeka Belajar broooo","1584542231419301889","","","in","","0","0","0","https://twitter.com/KajiReza1/status/1584542231419301889","1511099763735015427","KajiReza1"
"1584530367268077568","Mon Oct 24 13:00:53 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1584530367268077568","","","in","","0","0","0","https://twitter.com/fyacc/status/1584530367268077568","224927382","fyacc"
"1584515660603740160","Mon Oct 24 12:02:27 +0000 2022","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata kenyamen dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/nCLKSANqHj","1584515660603740160","https://pbs.twimg.com/media/Ff1Ulv5UUAA6rLS.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1584515660603740160","1022005239287885825","kb_ntb"
"1584501002681561089","Mon Oct 24 11:04:12 +0000 2022","5","Selamat hari Senin untuk #SahabatBahasa dan #SahabatDikbud! Untuk memulai minggu ini mari kita mengasah otak bersama-sama. Bisakah #SahabatBahasa mengisi TTS di atas? Tuliskan jawaban kalian di kolom komentar ya! #SeninSastra #TekaTekiSastra #MerdekaBelajar https://t.co/xx4UO3voB2","1584501002681561089","https://pbs.twimg.com/media/Ff1HQ8jUAAAsJYQ.jpg","","in","Jalan Daksinapati Barat IV ","0","0","0","https://twitter.com/BadanBahasa/status/1584501002681561089","50696331","BadanBahasa"
"1584494912405241856","Mon Oct 24 10:40:00 +0000 2022","1","Yang paling menonjol adalah kebijakan Merdeka belajar. Merdeka Belajar dibuat berdasarkan amanat Presiden RI Joko Widodo.#mediaindonesia #referensibangsa Sumber: https://t.co/NsXbEt787g","1584494912405241856","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1584494912405241856","68930552","mediaindonesia"
"1584466584042496000","Mon Oct 24 08:47:26 +0000 2022","19","Saatnya #SeninMain! Aku adalah masakan yang berasal dari Makassar Sulawesi Selatan. Selain rasaku yang gurih biasanya aku dilengkapi dengan beragam kombinasi lauk dan sayur. Sudah tahu jawabannya? Jangan lupa bagikan jawabanmu ya! #MerdekaBelajar #SeninMain https://t.co/HgdRSLRYEI","1584466584042496000","https://pbs.twimg.com/media/Ff0n9hxVsAAectL.jpg","","in","Jakarta","0","10","0","https://twitter.com/Kemdikbud_RI/status/1584466584042496000","631701837","Kemdikbud_RI"
"1584460065628880896","Mon Oct 24 08:21:32 +0000 2022","0","#Senin_Literasi Ekosistem Hutan Larangan Sebagai Ekspresi Pada Karya Lukis https://t.co/vJPIXItwE4 #ISBIBandung #FSRDISBIBandung #FakultasSeniRupadanDesain #SeniRupaMurni #SeniRupaMurniISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/SBANoguDqh","1584460065628880896","https://pbs.twimg.com/media/Ff0iAnQagAETgwz.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1584460065628880896","708168155344973825","isbibandung"
"1584446892326686720","Mon Oct 24 07:29:11 +0000 2022","0","Kebingungan Guru terhadap Implementasi Kurikulum Merdeka Belajar 2022? https://t.co/eOPbIGKmNp","1584446892326686720","","","in","Malang","0","0","0","https://twitter.com/Serucoid1/status/1584446892326686720","1272427767942926337","Serucoid1"
"1584425163244064768","Mon Oct 24 06:02:50 +0000 2022","1","Hi Tempowers!! Ingin mendapatkan nilai yang memuaskan disetiap mata kuliahmu? Ada tips untuk kalian nih! Agar nilaimu memuaskan disetiap mata kuliah! https://t.co/XHtPW3ekrw #Monday #sobatvokasi #merdekabelajar #tempo #politekniktempo #Tips https://t.co/2x4oHKWKGu","1584425163244064768","https://pbs.twimg.com/media/Ff0CRGVaUAEgAes.jpg","","in","Jakarta","0","0","0","https://twitter.com/PoliteknikTempo/status/1584425163244064768","1387284427848384513","PoliteknikTempo"
"1584410728848855040","Mon Oct 24 05:05:29 +0000 2022","0","Selamat Memperingati Hari Dokter Nasional 24 Oktober 2022 #hari #dokter #nasional #leading #growth #future #trendsetter #lldikti3 #ditjendikti #dikbudristek #ditjenvokasi #dikti #merdekabelajar #BanggaUIMA #maknaUIMA #uima #uima2022 #universitasindonesiamaju #stikim #stikomIMA https://t.co/Q7EIG5cWp5","1584410728848855040","https://pbs.twimg.com/media/Ffz1KB1aUAEw5hR.jpg","","in","Jalan Harapan Nomor 50 Lenteng","0","0","0","https://twitter.com/uima_official/status/1584410728848855040","1380803039024402432","uima_official"
"1584362406527979520","Mon Oct 24 01:53:28 +0000 2022","0","Episode Merdeka Belajar. Banyak! Ud kayak sinetron aja. Dari episode2 ini seberapa banyak yg masih akan berlanjut atau dipertahankan setelah 2024 pas ganti menteri? . Apa guna jika tidak dilanjutkan ‍️ https://t.co/m6otYaBUVg","1584362406527979520","https://pbs.twimg.com/media/FfzJNZZUAAEuDEK.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/GiriSuhardi/status/1584362406527979520","1384723563660255232","GiriSuhardi"
"1584226493949169664","Sun Oct 23 16:53:24 +0000 2022","1","Sistem Merdeka Belajar Seharusnya Dekatkan Alumnus ke Kampus https://t.co/fvl0z5HoS5","1584226493949169664","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1584226493949169664","2392460208","jawapos"
"1584171161381851137","Sun Oct 23 13:13:32 +0000 2022","0","Sebagai penutup Anderiasta Tarigan berharap dengan #Webinar #Kurikulum #MerdekaBelajar Pendidikan tidak jalan di tempat. Menurutnya pihaknya akan mengajak semua pihak menyiapkan peta jalan pendidikan untuk menghasilkan SDM bertalenta global namun berakar kearifan lokal. #ABB","1584171161381851137","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584171161381851137","1574680562241269760","AnakkuBuah"
"1584169259709517829","Sun Oct 23 13:05:58 +0000 2022","0","#Kurikulum #MerdekaBelajar dinilai sebagai kesempatan semua pihak melakukan evaluasi menyeluruh. Persoalannya adalah perlu dilakukan perubahan paradikma dalam pendidikan yang merupakan kolaborasi pemerintah orangtua pendidik dan peserta didik. #WebinarNasional #ABB","1584169259709517829","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584169259709517829","1574680562241269760","AnakkuBuah"
"1584168573638803460","Sun Oct 23 13:03:15 +0000 2022","0","Beberapa poin penting #Kurikulum #MerdekaBelajar juga disampaikan Kepala Dinas Pendidikan Kabupaten Karo Anderiasta Tarigan. Menurutnya kurikulum seperti pisau bermata dua. Sehingga harus dicermati dan harus ada kolaborasi pembelajaran mulai dari PAUD - Pendidikan Tinggi. #ABB","1584168573638803460","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584168573638803460","1574680562241269760","AnakkuBuah"
"1584166992587546626","Sun Oct 23 12:56:58 +0000 2022","0","Sisilia pun berharap melalui #Kurikulum #MerdekaBelajar setiap pengajar membiasakan anak-anak didiknya sejak dini terlibat secara langsung dalam setiap pembelajaran sehingga saat menempuh pembelajaran hingga tingkat tinggi kreatifitasnya terus berkembang. #WebinarNasional #ABB","1584166992587546626","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584166992587546626","1574680562241269760","AnakkuBuah"
"1584165966023311361","Sun Oct 23 12:52:53 +0000 2022","0","Sisilia Maryati : #Kurikulum #MerdekaBelajar mengajak pendidik berefleksi apakah sudah cukup menghadirkan pengaman dengan proses yang bermakna? #WebinarNasional #ABB","1584165966023311361","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584165966023311361","1574680562241269760","AnakkuBuah"
"1584165483418304513","Sun Oct 23 12:50:58 +0000 2022","0","Namun berangkat dari asesmen dan pembelajaran berdasarkan kebutuhan anak didik maka proses belajar akan menjadi pengalaman bermakna dan menyenangkan. #Kurikulum #MerdekaBelajar #WebinarNasional #ABB","1584165483418304513","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584165483418304513","1574680562241269760","AnakkuBuah"
"1584165248998641664","Sun Oct 23 12:50:02 +0000 2022","0","Sisilia Maryati menilai #Kurikulum #MerdekaBelajar melengkapi kurikulum sebelumnya yang menjadi keliru ketika pengajar hanya focus pada administrasinya saja. #WebinarNasional #ABB","1584165248998641664","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584165248998641664","1574680562241269760","AnakkuBuah"
"1584164231812771840","Sun Oct 23 12:45:59 +0000 2022","0","Pendidik harus mengenal betul siapa anak didiknya. Karena dari situ proses asesmen berjalan. Karna kalau tidak pendidik nantinya hanya seperti menggelontorkan materi pembelajaran tanpa makna. #Kurikulum #MerdekaBelajar #WebinarNasional #ABB","1584164231812771840","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584164231812771840","1574680562241269760","AnakkuBuah"
"1584163537689071619","Sun Oct 23 12:43:14 +0000 2022","0","Ketika keduanya jadi proses yang hidup tugas utama pendidik bukan bagaimana memastikan dokumen rencana pembelajaran sesuai kurikulum tapi juga memastikan pengalaman yang diberikan berbasis kondisi nyata peserta didik. #Kurikulum #MerdekaBelajar #WebinarNasional #ABB","1584163537689071619","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584163537689071619","1574680562241269760","AnakkuBuah"
"1584163007730360320","Sun Oct 23 12:41:08 +0000 2022","0","Pembelajaran yang dilakukan harus sesuai 'kodrat alam' dan zamannya. Bagian tersulitnya bagaimana memastikan asesmen dan pembelajaran menjadi dua hal yang tidak bisa dipisahkan. #Kurikulum #MerdekaBelajar #WebinarNasional #ABB","1584163007730360320","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584163007730360320","1574680562241269760","AnakkuBuah"
"1584162498285928449","Sun Oct 23 12:39:06 +0000 2022","0","Selanjutnya Praktisi Sisilia Maryati menjelaskan jika berbicara tentang #Kurikulum #MerdekaBelajar yang ditulis dalam sebuah peraturan secara resmi kata kuncinya adalah memastikan seluruh pembelajaran yang dirancang sesuai kebutuhan belajar. #WebinarNasional #ABB","1584162498285928449","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584162498285928449","1574680562241269760","AnakkuBuah"
"1584161560473128960","Sun Oct 23 12:35:22 +0000 2022","0","Prof. Baba Barus pun berpesan di lingkungan perguruan tinggi harus terus mengikuti perubahan cara-cara lama harus diganti dengan cara-cara baru yang memungkinkan kita masih kepada sistem #Kurikulum #MerdekaBelajar #WebinarNasional #ABB","1584161560473128960","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584161560473128960","1574680562241269760","AnakkuBuah"
"1584161024071999488","Sun Oct 23 12:33:15 +0000 2022","0","Dengan #Kurikulum #MerdekaBelajar Prof. Baba mengharapkan kebijakan di dunia pendidikan bukan hanya datang dari Kemendikbudristek saja namun dari semua pihak. #WebinarNasional #ABB","1584161024071999488","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584161024071999488","1574680562241269760","AnakkuBuah"
"1584160084514377728","Sun Oct 23 12:29:31 +0000 2022","0","7). Kelas yang kolaboratif dan partisipatif serta 8) program studi berstandar internasional. #Kurikulum #MerdekaBelajar #WebinarNasional #ABB","1584160084514377728","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584160084514377728","1574680562241269760","AnakkuBuah"
"1584159362779521027","Sun Oct 23 12:26:39 +0000 2022","0","Prof. Baba Barus juga memaparkan dalam program Kemendikbudristek terkait #Kurikulum #MerdekaBelajar ada 8 Indikator Kinerja Utama dan Transformasi Pendidikan Tinggi : 1) Lulusan mendapatkan pekerjaan yang layak 2) mahasiswa mendapatkan pengalaman di luar kampus #Webinar #ABB","1584159362779521027","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584159362779521027","1574680562241269760","AnakkuBuah"
"1584157794046906368","Sun Oct 23 12:20:24 +0000 2022","0","Menurut Prof. Baba Barus hal tersebut berdampak baik bagi mahasiswa dimana variasi kreativitas mahasiswa menjadi sangat tinggi dan hanya sedikit yang butuh diarahkan. #Kurikulum #MerdekaBelajar #WebinarNasional #ABB","1584157794046906368","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584157794046906368","1574680562241269760","AnakkuBuah"
"1584156807450095616","Sun Oct 23 12:16:29 +0000 2022","0","Mahasiswa pun memiliki kebebasan dan kewajiban. Dalam konteks non wajib di perguruan tinggi melalui #Kurikulum #MerdekaBelajar banyak ruang yang dapat dimanfaatkan mahasiswa untuk mengikuti kegiatan sesuai minatnya dan mendapatkan penilaian. #WebinarNasional #ABB","1584156807450095616","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584156807450095616","1574680562241269760","AnakkuBuah"
"1584155994870796288","Sun Oct 23 12:13:16 +0000 2022","0","Dengan #Kurikulum #MerdekaBelajar menurut Prof Baba merubah pengajar untuk memahami mahasiswanya. Ada tanggungjawab bimbingan yang harus dilakukan bahkan setelah mahasiswanya lulus. Jika belum berhasil berkarir maka pelatihan kembali harus dilakukan. #WebinarNasional #ABB","1584155994870796288","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584155994870796288","1574680562241269760","AnakkuBuah"
"1584149106598899713","Sun Oct 23 11:45:53 +0000 2022","1","SchApp! Rekomendasiin aplikasi/web buat belajar kedinasan dong tia! ・・・ Trivia: Merdeka pada tahun 2011 Sudan Selatan merupakan negara termuda di dunia","1584149106598899713","","","in","Paid Promote/ Partnership 👇🏻","0","0","1","https://twitter.com/schfess/status/1584149106598899713","1201673806156161025","schfess"
"1584140918889730048","Sun Oct 23 11:13:21 +0000 2022","21","Siapa di antara #SahabatDikbud yg suka menghabiskan akhir pekan dengan bersih-bersih rumah bersama keluarga? Selain rumah menjadi bersih kegiatan tsb juga dapat membangun kekompakan &amp; menghilangkan stres lo. #MerdekaBelajar #MingguRindu https://t.co/YlmwndWFfj","1584140918889730048","https://pbs.twimg.com/media/Ffv_wnRUAAAluBi.jpg","","in","Jakarta","0","1","4","https://twitter.com/Kemdikbud_RI/status/1584140918889730048","631701837","Kemdikbud_RI"
"1584117895394910208","Sun Oct 23 09:41:52 +0000 2022","0","Penayangan Film Pendek hasil Projek Penguatan Profil Pelajar Pancasila impelentasi #KurikulumMerdeka karya siswa @SMALBSD_Metland di Bioskop @cinepolisID Cibubur Junction. Sabtu 22 Oktober 2022 @Kemendikbud_RI #MerdekaBelajar #ProfilPelajarPancasila #Alazhar https://t.co/EDlEugXs4j","1584117895394910208","https://pbs.twimg.com/media/FfvqzT_akAMEVi2.jpg","","in","Jl Boulevard Metland Cileungsi","0","0","0","https://twitter.com/SMALbsd_metland/status/1584117895394910208","1574696229816397826","SMALbsd_metland"
"1584117366635757569","Sun Oct 23 09:39:46 +0000 2022","0","Penayangan Film Pendek hasil Projek Penguatan Profil Pelajar Pancasila impelentasi #KurikulumMerdeka karya siswa @SMALBSD_Metland di Bioskop @cinepolisID Cibubur Junction. Sabtu 22 Oktober 2022 @Kemendikbud_RI #MerdekaBelajar #ProfilPelajarPancasila #Alazhar https://t.co/lek6rIpcoz","1584117366635757569","https://pbs.twimg.com/ext_tw_video_thumb/1584117289905160197/pu/img/R_0RfBOahwPnfBQn.jpg","","in","Jl Boulevard Metland Cileungsi","0","0","0","https://twitter.com/SMALbsd_metland/status/1584117366635757569","1574696229816397826","SMALbsd_metland"
"1584106917508456449","Sun Oct 23 08:58:15 +0000 2022","0","Mari ikuti #WebinarNasional seri-23 yang membahas Kurikulum Merdeka Belajar. Link Zoom : https://t.co/sXNKzzIibJ","1584106917508456449","","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584106917508456449","1574680562241269760","AnakkuBuah"
"1584105165258297345","Sun Oct 23 08:51:17 +0000 2022","0","Mejuah-juah man banta kerina.. #AnakkuBuahBaraku hari ini menggelar #WebinarNasional Kurikulum Merdeka Belajar dengan Pembicara Ketua Departemen Ilmu Tanah Fakultas Pertanian Dr. Baba Barus https://t.co/0p56knIeqH. dan Praktisi Sisilia Maryati. Bujur! https://t.co/fXZwECa14U","1584105165258297345","https://pbs.twimg.com/media/FfvfM1NVEAEo3-u.jpg","","in","Indonesia","0","0","0","https://twitter.com/AnakkuBuah/status/1584105165258297345","1574680562241269760","AnakkuBuah"
"1584085172252684289","Sun Oct 23 07:31:50 +0000 2022","1","Germentasi Rumbel &amp; PMM #7 Praktik Baik Implementasi Rumbel dan PMM #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/7R1jVkEPhA","1584085172252684289","https://pbs.twimg.com/media/FfvNBw7UUAA6I8C.jpg","","in","Babel","0","0","0","https://twitter.com/mbak_rn/status/1584085172252684289","1580764135045726208","mbak_rn"
"1584076455730122753","Sun Oct 23 06:57:12 +0000 2022","0","Alhamdulillah sbgai SRB dan PP A.7 saya dpt berbagi praktik baik pemanfaatan teknologi pembelajaran u/ pembuatan portofolio digital dlm Loka 0 PGP A.7 Prov. Gtlo #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #BerbagiTIK https://t.co/mEtcTIZhOw","1584076455730122753","https://pbs.twimg.com/media/FfvEtXfaUAArkn3.jpg","","in","Kota Gorontalo","0","0","0","https://twitter.com/ipul_musa/status/1584076455730122753","552339256","ipul_musa"
"1584055800531591168","Sun Oct 23 05:35:07 +0000 2022","0","Kepala SDN 108 Kaur Zailan S.Pd. beserta dewan guru memberikan dukungan dalam melaksanakan tugas akhir PembaTIK Level 4 Tahun 2022. #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/cHDeAD3N28","1584055800531591168","https://pbs.twimg.com/media/FfuxFFkVEAAzSre.jpg","","in","Bintuhan_Bengkulu","0","0","0","https://twitter.com/RhayTabhoot/status/1584055800531591168","2382155246","RhayTabhoot"
"1584047897707806720","Sun Oct 23 05:03:43 +0000 2022","3","[#UntirtaBerprestasi] Selamat &amp; sukses kepada Dr. Iqbal Syaichurrozi S.T. M.T Dosen Teknik Kimia FT Untirta atas diraihnya posisi dalam daftar TOP 2% World Scientist berdasarkan Elsevier Digital Commons Data. #Untirta #UntirtaJawara #MerdekaBelajar #KampusMerdeka https://t.co/42bgXTxZSB","1584047897707806720","https://pbs.twimg.com/media/FfurKfYaEAEIydH.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1584047897707806720","845297122878500864","HumasUntirta"
"1584016269128634369","Sun Oct 23 02:58:02 +0000 2022","0","Ibu dan Bapak guru ingin mengetahui level kompetensi peserta didik di kelas agar dapat membuat rancangan pembelajaran yang terdiferensiasi? Mari gunakan menu Asesmen Murid pada Platform Merdeka Mengajar! #MerdekaBelajar #MerdekaMengajar #PlatformMerdekaMengajar #AsesmenMurid https://t.co/WDWleWHHBr","1584016269128634369","https://pbs.twimg.com/media/FfuOY-xaAAEmWEg.jpg","","in","bengkulu","0","0","0","https://twitter.com/fadhli_omi/status/1584016269128634369","447575455","fadhli_omi"
"1584004228741476352","Sun Oct 23 02:10:12 +0000 2022","0","Salam. Gratis Mendidik shodakoh Trainer Jabar penggiat metologi pembelajaran matematika sejak lama...sangat klop dengan kurikulum MERDEKA BELAJAR. Anggota dan alumni BIRU SERU YARSI LPMP dan semua lembaga mitra Sukahaji jatah 1 lembaga 1 utusan. https://t.co/ZjaxgETRrR","1584004228741476352","https://pbs.twimg.com/media/FfuDcroakAAR_VQ.jpg","","in","Tasikmalaya Jawa Barat","0","0","0","https://twitter.com/AbaAzri/status/1584004228741476352","1362237980413366276","AbaAzri"
"1583986501813440512","Sun Oct 23 00:59:45 +0000 2022","0","Guru bergerak merdeka belajar https://t.co/YklM9kiWjy","1583986501813440512","","","in","Majalaya, Indonesia","0","0","0","https://twitter.com/wahidindonesia/status/1583986501813440512","1592555348","wahidindonesia"
"1583980230783340544","Sun Oct 23 00:34:50 +0000 2022","1","Eps. 1 Motivasi &amp; Merdeka Belajar | Seri Semangat Guru 2 https://t.co/pxhdzT7vwI lewat @YouTube","1583980230783340544","","","in","Kabupaten Lanny Jaya","0","0","0","https://twitter.com/Angelic05942097/status/1583980230783340544","2462247313","Angelic05942097"
"1583967838855122944","Sat Oct 22 23:45:36 +0000 2022","0",":: Kuliah Umum Assoc. Prof. Dr. Abdulkareem Shafiq Mahdi Al-Obaidi :: Baca Selengkapnya : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #kampusmerdeka #merdekabelajar https://t.co/dlHsw7cI99","1583967838855122944","https://pbs.twimg.com/ext_tw_video_thumb/1583967571422089217/pu/img/pNopvz-N7bk2LWHD.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1583967838855122944","106907230","unikomtwit"
"1583909487777222657","Sat Oct 22 19:53:44 +0000 2022","1","Mari segera daftarkan diri Anda dalam webinar Praktik Baik Berkolaborasi dan Bertransformasi Menumbuhkan Ekosistem Digital Menuju Merdeka Belajar di aplikasi Platform Merdeka Mengajar melalui link: https://t.co/9qWbcS7c3w https://t.co/wRcrBQKHlK","1583909487777222657","https://pbs.twimg.com/media/FfstPu6UoAAA2Ui.jpg","","in","Babel","0","0","0","https://twitter.com/mbak_rn/status/1583909487777222657","1580764135045726208","mbak_rn"
"1583908928168939523","Sat Oct 22 19:51:30 +0000 2022","1","Germentasi Rumbel dan PMM #4 Berkolaborasi dan Bertransformasi Menumbuhkan Ekosistem Digital Menuju Merdeka Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/g5I8avvLfJ","1583908928168939523","https://pbs.twimg.com/media/FfssvdTVsAAUbOs.jpg","","in","Babel","0","0","0","https://twitter.com/mbak_rn/status/1583908928168939523","1580764135045726208","mbak_rn"
"1583908614019825665","Sat Oct 22 19:50:15 +0000 2022","1","Germentasi Rumbel &amp; PMM #5 Berkolaborasi dan Bertransformasi Menumbuhkan Ekosistem Digital Menuju Merdeka Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/D21PNVRuZv","1583908614019825665","https://pbs.twimg.com/media/FfssceTVUAACiIr.jpg","","in","Babel","0","0","0","https://twitter.com/mbak_rn/status/1583908614019825665","1580764135045726208","mbak_rn"
"1583855143644434432","Sat Oct 22 16:17:47 +0000 2022","1","Jadwal coaching hari ke dua PembaTIK level 4 ini berarti semakin dekat waktu untuk berbagi dan berkolaborasi. Dan semakin padat kegiatan berbagi praktik baik pemanfaatan portal rumah belajar dan platform merdeka mengajar (PMM) berbagai model pembelajaran inovatif berbasis TIK https://t.co/NNwG8CoslN","1583855143644434432","https://pbs.twimg.com/media/Ffr72LEaAAEgUFT.jpg","","in","","0","0","0","https://twitter.com/lilisur82/status/1583855143644434432","1458049324177248273","lilisur82"
"1583811425725603840","Sat Oct 22 13:24:04 +0000 2022","16","#SahabatDikbud pola hidup sehat yang diterapkan di pesantren menjadi kebiasaan tak terlupakan bagi para santri. Kita juga bisa mengikuti polanya lo dan merasakan manfaatnya bagi tubuh. Apa kebiasaan lain yang kamu tahu? #MerdekaBelajar #SabtuSeru #HariSantriNasional https://t.co/ytKfr3hv5s","1583811425725603840","https://pbs.twimg.com/media/FfrUFLUUAAE1YxL.jpg","","in","Jakarta","1","0","5","https://twitter.com/Kemdikbud_RI/status/1583811425725603840","631701837","Kemdikbud_RI"
"1583801179028344838","Sat Oct 22 12:43:21 +0000 2022","0","AKSI NYATA UPLOAD.pdf #merdekabelajar https://t.co/F3yPjFyLMz lewat @SlideShare","1583801179028344838","","","in","ÜT: -6.39554,107.33589","0","0","0","https://twitter.com/diiaanda/status/1583801179028344838","177452009","diiaanda"
"1583719275302649856","Sat Oct 22 07:17:53 +0000 2022","0","Kualitas Mahasiswa UWP Semakin Diakui Pemerintah. Kini Dapat Kepercayaan Dana Program Pembinaan Mahasiswa Wirausaha (P2MW) 2022 #uwp #growthwithsociety #kampusmerdeka #merdekabelajar #p2mw2022 https://t.co/H8NjlyQlzM","1583719275302649856","","","in","Surabaya - Indonesia","0","0","0","https://twitter.com/uwp_news/status/1583719275302649856","725185424","uwp_news"
"1583687282477109249","Sat Oct 22 05:10:46 +0000 2022","2","2th belajar k13 malah yg buat simulasi kurikulum merdeka","1583687282477109249","","","in","mars","0","0","0","https://twitter.com/Nappp22/status/1583687282477109249","1136300926384234496","Nappp22"
