"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1741223315094774182","Sat Dec 30 22:22:43 +0000 2023","0","Keberhasilan Pasar Jamu Nguter Sukoharjo mencerminkan kebijakan progresif Ganjar dalam mendukung UMKM. @bananaa_yogurt #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/SODRwZf347","1741223315094774182","https://pbs.twimg.com/ext_tw_video_thumb/1741223286741286912/pu/img/GTaXxowvtvbTjpcK.jpg","","in","Subulussalam","0","0","0","https://twitter.com/aldinohakimm/status/1741223315094774182","1689242750821281792","aldinohakimm"
"1741213604165386480","Sat Dec 30 21:44:08 +0000 2023","0","Ketenangan Prof Mahfud di atas panggung debat mencerminkan kebijakan dan kestabilan yang dibutuhkan negara. @flomiyw #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/vxlZZNebcS","1741213604165386480","https://pbs.twimg.com/media/GCoIipDbcAAJl_Y.jpg","","in","PADANG","0","0","0","https://twitter.com/__ariamar/status/1741213604165386480","1684855137192620032","__ariamar"
"1741213505074933941","Sat Dec 30 21:43:44 +0000 2023","0","Partisipasi aktif pabrik jamu menggambarkan kepercayaan terhadap kebijakan ekonomi yang dicanangkan Ganjar. @AyassyYahya #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/nCRFfv0feJ","1741213505074933941","https://pbs.twimg.com/ext_tw_video_thumb/1741213485122600960/pu/img/uxgtWlP74wLzLhvT.jpg","","in","Kediri","0","0","0","https://twitter.com/AgungDermaawan/status/1741213505074933941","1689519345741991936","AgungDermaawan"
"1741213474951459139","Sat Dec 30 21:43:37 +0000 2023","0","Masyarakat merasa dihargai dan didengar oleh Ganjar-Mahfud terutama melalui kebijakan yang mendukung pendidikan tinggi. @Ramadanrisli #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/rK30cD9tP2","1741213474951459139","https://pbs.twimg.com/media/GCoIbLnaIAA466P.jpg","","in","Bandar Lampung","0","0","0","https://twitter.com/RaMaulana66/status/1741213474951459139","1684407694156009472","RaMaulana66"
"1741213411881673088","Sat Dec 30 21:43:22 +0000 2023","0","Pak Ganjar dan Prof Mahfud bersama-sama mengwujudkan KTP Sakti sebagai landasan kokoh bagi kebijakan berkelanjutan @nyyzhr #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/0HZ4c636dl","1741213411881673088","https://pbs.twimg.com/media/GCoIXVyaYAAdALZ.jpg","","in","Mojokerto","0","0","0","https://twitter.com/RezaHarkiix/status/1741213411881673088","1694993525405020160","RezaHarkiix"
"1741212314651816014","Sat Dec 30 21:39:00 +0000 2023","0","Bersama Ganjar-Mahfud pemuda merasa memiliki peluang untuk membentuk kebijakan yang mencerminkan aspirasi mereka. @chewwinggumbear #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/iuY1fHFh4c","1741212314651816014","https://pbs.twimg.com/ext_tw_video_thumb/1741212293936148480/pu/img/8t2nOZevYhsxNADZ.jpg","","in","bima","0","0","0","https://twitter.com/nur_safira73/status/1741212314651816014","1682798575468806145","nur_safira73"
"1741212090055168273","Sat Dec 30 21:38:07 +0000 2023","0","Kebersamaan Ganjar-Mahfud dengan masyarakat adalah pilar utama dari perubahan ini. Ini bukan hanya kebijakan tapi juga koneksi emosional. @reyy815597 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/KutWl5fi7j","1741212090055168273","https://pbs.twimg.com/media/GCoHKyxbIAACnga.jpg","","in","Pangkalpinang","0","0","0","https://twitter.com/AdiPrasetyoo12/status/1741212090055168273","1685938251155329024","AdiPrasetyoo12"
"1741211742313836957","Sat Dec 30 21:36:44 +0000 2023","0","Dalam orkestrasi kebijakan Ganjar - Mahfud menggambarkan KTP Sakti sebagai harmoni antara keadilan dan pembangunan @nvyanying #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/OTah5ufIxk","1741211742313836957","https://pbs.twimg.com/media/GCoG2KdakAADxeh.jpg","","in","Jakarta Barat","0","0","0","https://twitter.com/FahriAgustiiann/status/1741211742313836957","1689838340269572096","FahriAgustiiann"
"1741211625326362643","Sat Dec 30 21:36:16 +0000 2023","0","Program 1 Keluarga Miskin 1 Sarjana mencerminkan kebijakan inklusif yang dibutuhkan bangsa ini. @rogerr_90 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/CDnqyYyDP8","1741211625326362643","https://pbs.twimg.com/media/GCoGvftacAEAQZu.jpg","","in","Nusantara","0","0","0","https://twitter.com/ptraaprnawan/status/1741211625326362643","1695118570790019072","ptraaprnawan"
"1741211361257160916","Sat Dec 30 21:35:13 +0000 2023","0","Kebijakan ini menunjukkan bahwa Ganjar-Mahfud tidak hanya berbicara tentang perubahan tapi benar-benar melaksanakannya. @rotiseres #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/h0Nkhb4nB3","1741211361257160916","https://pbs.twimg.com/media/GCoGgGwbsAAju8A.jpg","","in","Cilegon","0","0","0","https://twitter.com/mndalintang/status/1741211361257160916","1686243234144755712","mndalintang"
"1741211150052913444","Sat Dec 30 21:34:22 +0000 2023","0","Melihat kebijakan ini semakin yakin bahwa Ganjar-Mahfud adalah pemimpin yang memahami betul tantangan rakyat. @rrruchikaa #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/irxZgiv82k","1741211150052913444","https://pbs.twimg.com/media/GCoGT25bgAAkF-c.jpg","","in","TOMOHON","0","0","0","https://twitter.com/miselaktr/status/1741211150052913444","1684847183261208576","miselaktr"
"1741211029571531082","Sat Dec 30 21:33:54 +0000 2023","0","Prof Mahfud menunjukkan kebijakan yang terukur dengan program KTP Sakti yang berbasis data @najwaaasaff #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/uXraUhSGpw","1741211029571531082","https://pbs.twimg.com/media/GCoGMo8bQAAdLDv.jpg","","in","Nusantara","0","0","0","https://twitter.com/janetasykra/status/1741211029571531082","1684081435500740608","janetasykra"
"1741210898939986123","Sat Dec 30 21:33:23 +0000 2023","0","Setiap kalimat yang diucapkan Prof Mahfud di debat cawapres seperti sinar kebijakan yang membawa harapan baru. @sfpidey #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/j8j8qYX6jY","1741210898939986123","https://pbs.twimg.com/media/GCoGFTfb0AA8_4o.jpg","","in","Padang sidimpuan","0","0","0","https://twitter.com/danialsyahrezaa/status/1741210898939986123","1689229743298838529","danialsyahrezaa"
"1741210805780234429","Sat Dec 30 21:33:00 +0000 2023","0","Dengan kebijakan ini Ganjar-Mahfud menciptakan jalan bagi generasi muda Indonesia untuk berkembang maksimal. @rrkingggs #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/28gxA1O43W","1741210805780234429","https://pbs.twimg.com/media/GCoF_0qbwAAOHXt.jpg","","in","Lhokseumawe","0","0","0","https://twitter.com/rehalputraaa_/status/1741210805780234429","1684844465687838720","rehalputraaa_"
"1741210552243011855","Sat Dec 30 21:32:00 +0000 2023","0","Terima kasih Pak Ganjar dan Ibu Atikoh MD atas kebijakan yang mendukung hak-hak konstitusional rakyat Semoga ini membawa keberlanjutan yang positif @PrinceJokowhy #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/hQcvZE74tg","1741210552243011855","https://pbs.twimg.com/ext_tw_video_thumb/1741210525789569024/pu/img/PBlTdZgDljIKBZBU.jpg","","in","Bandung","0","0","0","https://twitter.com/NikenSoraaya/status/1741210552243011855","1688404123413311488","NikenSoraaya"
"1741210539953680659","Sat Dec 30 21:31:57 +0000 2023","0","Keberanian Ganjar - Mahfud dalam melahirkan KTP Sakti menjadi tonggak keberhasilan mereka dalam merancang kebijakan yang progresif @neonewto #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/vVwcsS5L8U","1741210539953680659","https://pbs.twimg.com/media/GCoFwMia8AAxSGd.jpg","","in","Singkawang","0","0","0","https://twitter.com/rafikindyyyyyy/status/1741210539953680659","1684424137606074368","rafikindyyyyyy"
"1741210487478751737","Sat Dec 30 21:31:44 +0000 2023","0","Ganjar-Mahfud diharapkan mampu menciptakan kebijakan yang mendukung perkembangan teknologi untuk mendongkrak pertumbuhan ekonomi. @JenanArdian00 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/N1B1iN6QTR","1741210487478751737","https://pbs.twimg.com/ext_tw_video_thumb/1741210464535871488/pu/img/S2MpP-oZnrHLXZrZ.jpg","","in","Tangsel","0","0","0","https://twitter.com/ptr44juannnn/status/1741210487478751737","1694618256106237952","ptr44juannnn"
"1741210458131145164","Sat Dec 30 21:31:38 +0000 2023","0","Keterlibatan Prof Mahfud menambah dimensi kebijakan menunjukkan bahwa ini adalah tim yang berkomitmen untuk perubahan positif. @reveriiie_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/fRfQRiqGcM","1741210458131145164","https://pbs.twimg.com/media/GCoFrc8bAAAb8sg.jpg","","in","Prabumulih","0","0","0","https://twitter.com/arihan_wahyu/status/1741210458131145164","1684413481746042880","arihan_wahyu"
"1741210408491622643","Sat Dec 30 21:31:26 +0000 2023","0","Ganjar - Mahfud berfokus pada pembentukan kebijakan yang mendukung pertumbuhan sektor e-commerce memberikan keunggulan bagi UMKM di tingkat lokal @lov_abl #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/RyWr8tkaOS","1741210408491622643","https://pbs.twimg.com/ext_tw_video_thumb/1741210361716752384/pu/img/8iSNshb-YHCLRXRf.jpg","","in","Tomohon","0","0","0","https://twitter.com/AyuWulandari409/status/1741210408491622643","1688459672783921153","AyuWulandari409"
"1741207327515234400","Sat Dec 30 21:19:11 +0000 2023","0","Ganjar - Mahfud merancang kebijakan yang mendukung percepatan adopsi teknologi digital di sektor-sektor strategis @lomslay #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/kHccIw7q7J","1741207327515234400","https://pbs.twimg.com/ext_tw_video_thumb/1741207281067581440/pu/img/wZNTiymKKS5vq4IN.jpg","","in","Padangsidimpuan","0","0","0","https://twitter.com/M1laWat1/status/1741207327515234400","1688845309248671744","M1laWat1"
"1741207296280297708","Sat Dec 30 21:19:04 +0000 2023","0","Ganjar Mahfud sinergi yang diharapkan untuk menciptakan kebijakan yang progresif @A_ManCalledAby #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/ItUjcj3T8b","1741207296280297708","https://pbs.twimg.com/media/GCoCzbaaEAAAcsG.jpg","","in","BATU","0","0","0","https://twitter.com/kikuzykana/status/1741207296280297708","1685549637338607616","kikuzykana"
"1741207014997631366","Sat Dec 30 21:17:57 +0000 2023","0","Melalui kebijakan ini Ganjar - Mahfud menggarisbawahi bahwa transformasi digital bukanlah hak segelintir tetapi hak semua warga negara @MauliaKeisya #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/72rI1yukha","1741207014997631366","https://pbs.twimg.com/media/GCoCjAAbgAARnUX.jpg","","in","Jakarta Timur","0","0","0","https://twitter.com/GinaSafiira/status/1741207014997631366","1689134713024442368","GinaSafiira"
"1741206788643684555","Sat Dec 30 21:17:03 +0000 2023","0","Dengan kebijakan ini Ganjar-Mahfud membuktikan bahwa pendidikan adalah kunci untuk memutus mata rantai kemiskinan. @rowsehzee #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/oSonQXl3EV","1741206788643684555","https://pbs.twimg.com/media/GCoCV-dboAAhGXP.jpg","","in","Cilegon","0","0","0","https://twitter.com/TaufikkSaputraa/status/1741206788643684555","1702732494142054400","TaufikkSaputraa"
"1741206770108998010","Sat Dec 30 21:16:58 +0000 2023","0","Ganjar dan Mahfud membuktikan bahwa pemimpin sejati tidak hanya membuat kebijakan untuk kini tetapi juga untuk generasi yang akan datang. @Resikartini1 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/2R74Negoq5","1741206770108998010","https://pbs.twimg.com/media/GCoCU6lbMAAizq3.jpg","","in","Salatiga","0","0","0","https://twitter.com/TitinNurhandyan/status/1741206770108998010","1696430654161084416","TitinNurhandyan"
"1741206360216523190","Sat Dec 30 21:15:20 +0000 2023","0","Melihat kebijakan ini semakin percaya bahwa Ganjar-Mahfud adalah pemimpin yang benar-benar memahami panggilan hati rakyat. @rrnaa_____ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/MZh4gv4vuB","1741206360216523190","https://pbs.twimg.com/media/GCoB9Cga4AADLAe.jpg","","in","Tegal","0","0","0","https://twitter.com/bulanciitra/status/1741206360216523190","1685925935223324672","bulanciitra"
"1741206063352049845","Sat Dec 30 21:14:10 +0000 2023","0","Melihat kebijakan ini saya yakin Ganjar-Mahfud adalah pemimpin yang memahami kebutuhan sejati rakyat. @roundygoogie #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/Od2noDHFS3","1741206063352049845","https://pbs.twimg.com/media/GCoBrwEbIAAKEtA.jpg","","in","Kediri","0","0","0","https://twitter.com/alyaaul15/status/1741206063352049845","1686976115691368448","alyaaul15"
"1741206013943144744","Sat Dec 30 21:13:58 +0000 2023","0","Kebijakan Ganjar Pranowo dalam pendidikan vokasi patut diacungi jempol Solusi yang nyata untuk mengurangi kemiskinan @0995JSUH #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/BZD7iOlcXk","1741206013943144744","https://pbs.twimg.com/media/GCoBo32a4AAaQ7T.jpg","","in","Tanggerang selatan","0","0","0","https://twitter.com/rusdiaditiya/status/1741206013943144744","1686292705587138560","rusdiaditiya"
"1741205738171883866","Sat Dec 30 21:12:52 +0000 2023","0","Ganjar Pranowo pemimpin yang memahami perjuangan melawan kemiskinan Bersama Mahfud MD mereka dapat menciptakan kebijakan yang menguntungkan semua lapisan masyarakat @abangpuade #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/CukOxHk12y","1741205738171883866","https://pbs.twimg.com/media/GCoBYz4bEAAf1x9.jpg","","in","stitumagaa","0","0","0","https://twitter.com/stitumagaa/status/1741205738171883866","1691032742904127490","stitumagaa"
"1741205615215849795","Sat Dec 30 21:12:23 +0000 2023","0","Ganjar - Mahfud mengamalkan kebijakan KTP Sakti sebagai bentuk kepedulian mendalam @Notminebabe #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/YQ6Li5Eeu7","1741205615215849795","https://pbs.twimg.com/media/GCoBRibaYAAQhIb.jpg","","in","","0","0","0","https://twitter.com/PasFirdaus/status/1741205615215849795","1691704007897886720","PasFirdaus"
"1741205462178312658","Sat Dec 30 21:11:46 +0000 2023","0","Inspirasi Ganjar tentang perjuangan keluarga miskin harus menjadi pendorong bagi perubahan kebijakan @adherizal02 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/69KYeUI4Mg","1741205462178312658","https://pbs.twimg.com/media/GCoBIyQa8AAjwlr.jpg","","in","Sungai Penuh","0","0","0","https://twitter.com/muharomafrzl/status/1741205462178312658","1691704334898331648","muharomafrzl"
"1741205422202319147","Sat Dec 30 21:11:37 +0000 2023","0","Ganjar Mahfud dua sosok yang mampu membawa perubahan positif melalui kebijakan yang tepat @acuy_yy #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/0ObrcySuIx","1741205422202319147","https://pbs.twimg.com/media/GCoBGbgaYAAuu-u.jpg","","in","Salatiga","0","0","0","https://twitter.com/adisudarmoo/status/1741205422202319147","1688841853242847232","adisudarmoo"
"1741205362555097412","Sat Dec 30 21:11:23 +0000 2023","0","Kesadaran mendalam akan keberagaman kebutuhan masyarakat tercermin dalam kebijakan yang terstruktur dan terukur dalam program-program Mas Ganjar dan Prof Mahfud @koppeilatte #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/sNneT7xwzi","1741205362555097412","https://pbs.twimg.com/media/GCoBC32aEAAbVWl.jpg","","in","Baubau","0","0","0","https://twitter.com/ApriantoSu35/status/1741205362555097412","1683732554757869568","ApriantoSu35"
"1741205268816691603","Sat Dec 30 21:11:00 +0000 2023","0","Bagus bukan cuma cerita sukses individu tapi juga cerminan dari kebijakan-kebijakan Pak Ganjar yang pro-pendidikan. @BiruyourBae #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/LWiUULm692","1741205268816691603","https://pbs.twimg.com/ext_tw_video_thumb/1741205236713402368/pu/img/dj1H90BWdSHql8Ai.jpg","","in","Madiun","0","0","0","https://twitter.com/elisarahelll/status/1741205268816691603","1686959165737201666","elisarahelll"
"1741205007075356788","Sat Dec 30 21:09:58 +0000 2023","0","Ganjar-Mahfud bukan hanya berbicara tentang keadilan tetapi juga berusaha mewujudkannya melalui kebijakan-kebijakan nyata. @rizkyvoodooz_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/wc5VT2bwO9","1741205007075356788","https://pbs.twimg.com/media/GCoAuSDacAABni9.jpg","","in","Banjar","0","0","0","https://twitter.com/AdinataIlyas/status/1741205007075356788","1684046386839556097","AdinataIlyas"
"1741204962917724188","Sat Dec 30 21:09:47 +0000 2023","0","Ganjar - Mahfud menempatkan kepentingan rakyat dalam setiap kebijakan termasuk internet gratis ini @midnlouve #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/OXAdMtAXN4","1741204962917724188","https://pbs.twimg.com/media/GCoArVNbUAAC4IR.jpg","","in","Jakarta Timur","0","0","0","https://twitter.com/SekarAmand/status/1741204962917724188","1691350602629210112","SekarAmand"
"1741204879551746287","Sat Dec 30 21:09:27 +0000 2023","0","Dengan kebijakan ini Ganjar - Mahfud membuktikan bahwa internet gratis super cepat adalah kunci untuk membuka akses lebih luas terhadap pengetahuan dan keterampilan @moonkevbae #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/WHa3t6SZ52","1741204879551746287","https://pbs.twimg.com/media/GCoAmneacAAl3O2.jpg","","in","Paya Kumbuh","0","0","0","https://twitter.com/AdnanTeguh_/status/1741204879551746287","1689168886565072896","AdnanTeguh_"
"1741204622331814196","Sat Dec 30 21:08:26 +0000 2023","0","Ganjar Pranowo membuktikan bahwa pendidikan adalah kunci utama untuk mengatasi kemiskinan dan Mahfud MD akan melengkapi visi ini dengan kebijakan yang mendukung @Aeskyhigh__ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/N8EQWpRihb","1741204622331814196","https://pbs.twimg.com/media/GCoAX3WaIAAKPEP.jpg","","in","Bekasi","0","0","0","https://twitter.com/BimGustian/status/1741204622331814196","1686630319943028736","BimGustian"
"1741204503503011867","Sat Dec 30 21:07:58 +0000 2023","0","Ganjar - Mahfud menunjukkan bahwa pemerintahan mereka tidak hanya berfokus pada kebijakan tetapi juga memberikan solusi praktis @melbrowniee #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/fnnoWzbAuz","1741204503503011867","https://pbs.twimg.com/media/GCoAQwJaAAA_WWz.jpg","","in","Prabumulih","0","0","0","https://twitter.com/aalyasalsabil/status/1741204503503011867","1684410243827257345","aalyasalsabil"
"1741204417104453788","Sat Dec 30 21:07:37 +0000 2023","0","Melalui kebijakan ini Ganjar memberi dampak positif yang tak terhingga menciptakan efek positif bagi masa depan bangsa. @ReshaAmalia_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/OjdtrCnwKH","1741204417104453788","https://pbs.twimg.com/media/GCoAL5UbUAAMlOo.jpg","","in","Surakarta","0","0","0","https://twitter.com/darwantiaminaah/status/1741204417104453788","1696446226819129344","darwantiaminaah"
"1741204324456575048","Sat Dec 30 21:07:15 +0000 2023","0","Mengesankan melihat perjuangan Ganjar Pranowo dan kebijakan vokasi yang dijalankannya Ganjar Mahfud adalah tim yang tepat untuk mengubah Indonesia @agarista8 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/BLKbnGgdhT","1741204324456575048","https://pbs.twimg.com/media/GCoAGh8b0AAESab.jpg","","in","CIREBON","0","0","0","https://twitter.com/auroraaasha/status/1741204324456575048","1686640117916831744","auroraaasha"
