"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1731908764633088449","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat akan lebih sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764633088449","","","in","","0","0","0","https://twitter.com/Zakiyyahkh1/status/1731908764633088449","1657972836693331968","Zakiyyahkh1"
"1731908764578803856","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat akan sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/EqVp0wW0zI","1731908764578803856","https://pbs.twimg.com/media/GAjEL9hagAAZ58D.jpg","","in","","0","0","0","https://twitter.com/SazkiaGabriella/status/1731908764578803856","1666337201150636032","SazkiaGabriella"
"1731908764574617808","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas memahami masyarakat yg sehat bisa menjadi lebih sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764574617808","","","in","","0","0","0","https://twitter.com/midnightpu1/status/1731908764574617808","1724321667584053250","midnightpu1"
"1731908764553597264","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat akan sangat nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764553597264","","","in","","0","0","0","https://twitter.com/rayukmaga/status/1731908764553597264","1550216126415904768","rayukmaga"
"1731908764503294433","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat bisa menjadi lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/Ym8Lr8A9xl","1731908764503294433","https://pbs.twimg.com/media/GAjdj8Za8AAN-Jk.jpg","","in","","0","0","0","https://twitter.com/hendartam/status/1731908764503294433","1713907987142885376","hendartam"
"1731908764494704952","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas menyadari masyarakat yg sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908764494704952","","","in","","0","0","0","https://twitter.com/hastari_mega/status/1731908764494704952","1471782569750396929","hastari_mega"
"1731908764461416943","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas menyadari bangsa yang sehat cenderung lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/x4kS8LupDR","1731908764461416943","https://pbs.twimg.com/media/GAjTWs3aYAAiqYt.jpg","","in","","0","0","0","https://twitter.com/AMT_Kalsel/status/1731908764461416943","1408111366586519554","AMT_Kalsel"
"1731908764453032010","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat cenderung sangat nyaman dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764453032010","","","in","","0","0","0","https://twitter.com/AndreanHeda/status/1731908764453032010","1724552001571479552","AndreanHeda"
"1731908764427583689","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat akan sangat stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764427583689","","","in","Jakarta","0","0","0","https://twitter.com/Nurullanu/status/1731908764427583689","1645984691630247937","Nurullanu"
"1731908764360728729","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas memahami rakyat yang sehat akan sangat stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/BEYn8Ip9Fa","1731908764360728729","https://pbs.twimg.com/media/GAjRm5hagAERQe_.jpg","","in","","0","0","0","https://twitter.com/Fajarshdhefin/status/1731908764360728729","1711767605898567680","Fajarshdhefin"
"1731908764360675714","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat akan lebih sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764360675714","","","in","","0","0","0","https://twitter.com/Fahira82/status/1731908764360675714","1550852015655247873","Fahira82"
"1731908764331356507","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat cenderung sangat nyaman dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764331356507","","","in","","0","0","0","https://twitter.com/Rena_agstnn/status/1731908764331356507","1542396663578644480","Rena_agstnn"
"1731908764322889884","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas memahami rakyat yang sehat akan lebih nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/mi9sooqRLP","1731908764322889884","https://pbs.twimg.com/media/GAjRNIDaYAA828l.jpg","","in","","0","0","0","https://twitter.com/MelatiTes/status/1731908764322889884","1712342492786614272","MelatiTes"
"1731908764301738219","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas memahami bangsa yang sehat bisa menjadi sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764301738219","","","in","","0","0","0","https://twitter.com/dahlandaniiii/status/1731908764301738219","1659900492976386049","dahlandaniiii"
"1731908764289163444","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat cenderung sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764289163444","","","in","","0","0","0","https://twitter.com/ArdiJurdi/status/1731908764289163444","1550687485704908800","ArdiJurdi"
"1731908764263911837","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas memahami rakyat yg sehat cenderung lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764263911837","","","in","","0","0","0","https://twitter.com/indi_rismaa/status/1731908764263911837","1541768040224026625","indi_rismaa"
"1731908764230459797","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat akan lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764230459797","","","in","","0","0","0","https://twitter.com/sandiridooo/status/1731908764230459797","1698974838176743424","sandiridooo"
"1731908764150681723","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami masyarakat yang sehat bisa menjadi sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/86QAz6JdAn","1731908764150681723","https://pbs.twimg.com/media/GAjdx_4asAAZFry.jpg","","in","","0","0","0","https://twitter.com/AnggiNovianaa/status/1731908764150681723","1713484800865234944","AnggiNovianaa"
"1731908764075442508","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat akan lebih kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764075442508","","","in","","0","0","0","https://twitter.com/TantriSafitrii_/status/1731908764075442508","1541870368562225152","TantriSafitrii_"
"1731908764046147915","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas menyadari masyarakat yg sehat akan lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908764046147915","","","in","","0","0","0","https://twitter.com/Sita_at/status/1731908764046147915","1551031614943031296","Sita_at"
"1731908763974558136","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa bangsa yg sehat bisa menjadi sangat stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763974558136","","","in","","0","0","0","https://twitter.com/Girlgoodies3/status/1731908763974558136","1679412187234992129","Girlgoodies3"
"1731908763915882589","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas memahami rakyat yang sehat akan lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908763915882589","","","in","","0","0","0","https://twitter.com/NadaaDian/status/1731908763915882589","1640222624587616258","NadaaDian"
"1731908763890897321","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat cenderung lebih sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763890897321","","","in","","0","0","0","https://twitter.com/Almiraanggun_aa/status/1731908763890897321","1542942174559358976","Almiraanggun_aa"
"1731908763819577416","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat bisa menjadi lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908763819577416","","","in","","0","0","0","https://twitter.com/naiima6_naima/status/1731908763819577416","1653971072600150016","naiima6_naima"
"1731908763752493555","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas tahu bahwa bangsa yg sehat akan sangat nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763752493555","","","in","","0","0","0","https://twitter.com/Pandrawww/status/1731908763752493555","1657033356444413954","Pandrawww"
"1731908763710534117","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas memahami masyarakat yang sehat cenderung lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763710534117","","","in","","0","0","0","https://twitter.com/hisna_humairo/status/1731908763710534117","1546492537569177601","hisna_humairo"
"1731908763659993486","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas tahu bahwa rakyat yg sehat bisa menjadi sangat kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763659993486","","","in","","0","0","0","https://twitter.com/AyuBarakah/status/1731908763659993486","1541802094470254594","AyuBarakah"
"1731908763630915964","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas menyadari bangsa yang sehat bisa menjadi sangat sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908763630915964","","","in","","0","0","0","https://twitter.com/aurellia_priska/status/1731908763630915964","1485251259074777093","aurellia_priska"
"1731908763601477668","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat cenderung sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/Hb2K0Mm7de","1731908763601477668","https://pbs.twimg.com/media/GAjkCqqa0AAw1oe.jpg","","in","","0","0","0","https://twitter.com/EddieMoon_ayn/status/1731908763601477668","1722207887873970176","EddieMoon_ayn"
"1731908763601269026","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat cenderung sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763601269026","","","in","","0","0","0","https://twitter.com/Ayunind_A2/status/1731908763601269026","1541988236305715200","Ayunind_A2"
"1731908763571896747","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat akan sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763571896747","","","in","","0","0","0","https://twitter.com/saripah_hani/status/1731908763571896747","1549302310794211328","saripah_hani"
"1731908763475431517","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat cenderung lebih kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763475431517","","","in","","0","0","0","https://twitter.com/ArumGumani/status/1731908763475431517","1542647778286784512","ArumGumani"
"1731908763458916688","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat bisa menjadi sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/o5GSjleQDF","1731908763458916688","https://pbs.twimg.com/media/GAjKmLOaEAA_eyZ.jpg","","in","","0","0","0","https://twitter.com/aidan_putra9/status/1731908763458916688","1713212222313582592","aidan_putra9"
"1731908763437957599","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat bisa menjadi lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763437957599","","","in","","0","0","0","https://twitter.com/kokorusherz/status/1731908763437957599","1703684497806630912","kokorusherz"
"1731908763420897363","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas mengerti rakyat yg sehat cenderung lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763420897363","","","in","","0","0","0","https://twitter.com/Yayulestar/status/1731908763420897363","1541778999684505600","Yayulestar"
"1731908763370631198","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat bisa menjadi lebih nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/uHhQKbxAyq","1731908763370631198","https://pbs.twimg.com/media/GAjgI2QbQAAP0E_.jpg","","in","","0","0","0","https://twitter.com/DianaIdhan1/status/1731908763370631198","1635550304451297280","DianaIdhan1"
"1731908763358249318","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat cenderung lebih stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763358249318","","","in","","0","0","0","https://twitter.com/Dinomarkon15/status/1731908763358249318","1701276846506287104","Dinomarkon15"
"1731908763320516739","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat akan sangat nyaman dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763320516739","","","in","Jakarta","0","0","0","https://twitter.com/Aynium/status/1731908763320516739","1654393280359198720","Aynium"
"1731908763320467721","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas tahu bahwa rakyat yg sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/3GsBJmtmBW","1731908763320467721","https://pbs.twimg.com/media/GAjBlYWaMAAhWvd.jpg","","in","","0","0","0","https://twitter.com/MirnaSariati/status/1731908763320467721","1711604459930062848","MirnaSariati"
"1731908763295334887","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat cenderung lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763295334887","","","in","","0","0","0","https://twitter.com/NeilaRatna/status/1731908763295334887","1541870985502027776","NeilaRatna"
"1731908763219804624","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas memahami bangsa yang sehat akan lebih nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763219804624","","","in","","0","0","0","https://twitter.com/Daffaerlanggaa_/status/1731908763219804624","1549108370137042944","Daffaerlanggaa_"
"1731908763160887463","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat akan lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763160887463","","","in","","0","0","0","https://twitter.com/gugunsaji/status/1731908763160887463","1704039346616340480","gugunsaji"
"1731908763148329336","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat cenderung sangat sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/ahpnuqwOR2","1731908763148329336","https://pbs.twimg.com/media/GAjW-ahawAASCT6.jpg","","in","","0","0","0","https://twitter.com/Relawan_Nelayan/status/1731908763148329336","1712975467735818240","Relawan_Nelayan"
"1731908763148247124","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas memahami rakyat yg sehat cenderung sangat stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763148247124","","","in","","0","0","0","https://twitter.com/GusmaRifqi/status/1731908763148247124","1542966368747679744","GusmaRifqi"
"1731908763135906088","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat bisa menjadi lebih sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763135906088","","","in","","0","0","0","https://twitter.com/p_padmab/status/1731908763135906088","1548959297781977096","p_padmab"
"1731908763106541737","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat bisa menjadi lebih sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763106541737","","","in","","0","0","0","https://twitter.com/riskalestariii_/status/1731908763106541737","1546873766592278528","riskalestariii_"
"1731908763077013795","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat akan lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763077013795","","","in","Jakarta selatan","0","0","0","https://twitter.com/ciciraika/status/1731908763077013795","1655852644123160576","ciciraika"
"1731908763035095204","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat bisa menjadi sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763035095204","","","in","","0","0","0","https://twitter.com/Kamilaulfa11/status/1731908763035095204","1548832220441239552","Kamilaulfa11"
"1731908763018555727","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas memahami rakyat yg sehat bisa menjadi lebih sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908763018555727","","","in","","0","0","0","https://twitter.com/maki_mukarom/status/1731908763018555727","1550377400231690241","maki_mukarom"
"1731908762989154345","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat cenderung sangat sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/oQ9hxwN3X3","1731908762989154345","https://pbs.twimg.com/media/GAjE08ObcAAd8Cf.jpg","","in","","0","0","0","https://twitter.com/CalistaZea/status/1731908762989154345","1666339246880493568","CalistaZea"
"1731908762964033667","Tue Dec 05 05:30:01 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat akan lebih stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762964033667","","","in","","0","0","0","https://twitter.com/floretasasmita/status/1731908762964033667","1725646918968385536","floretasasmita"
"1731908762892640610","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat bisa menjadi sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762892640610","","","in","","0","0","0","https://twitter.com/janahsamiiii/status/1731908762892640610","1662755048257110016","janahsamiiii"
"1731908762867306956","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas memahami masyarakat yang sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762867306956","","","in","","0","0","0","https://twitter.com/YanaTanaya/status/1731908762867306956","1542432863479791616","YanaTanaya"
"1731908762858909709","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas tahu bahwa rakyat yg sehat bisa menjadi sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762858909709","","","in","","0","0","0","https://twitter.com/ZesikaA13889/status/1731908762858909709","1724554933146615808","ZesikaA13889"
"1731908762821083196","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat bisa menjadi sangat sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/2uMy0QrTtW","1731908762821083196","https://pbs.twimg.com/media/GAjhFxZbIAE545t.jpg","","in","","0","0","0","https://twitter.com/OlinPratiwihg/status/1731908762821083196","1712099636062863360","OlinPratiwihg"
"1731908762812973169","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas memahami rakyat yg sehat bisa menjadi lebih sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762812973169","","","in","","0","0","0","https://twitter.com/Anindyanasywa4/status/1731908762812973169","1643433968975634433","Anindyanasywa4"
"1731908762745880766","Tue Dec 05 05:30:01 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat cenderung sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762745880766","","","in","","0","0","0","https://twitter.com/DelivUmar/status/1731908762745880766","1550264842598068224","DelivUmar"
"1731908762728882387","Tue Dec 05 05:30:01 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami rakyat yang sehat bisa menjadi sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762728882387","","","in","","0","0","0","https://twitter.com/Philiope_/status/1731908762728882387","1722204065646702592","Philiope_"
"1731908762720760027","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat cenderung lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762720760027","","","in","","0","0","0","https://twitter.com/ZulfaWidya_/status/1731908762720760027","1542033399850110976","ZulfaWidya_"
"1731908762703647162","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat cenderung lebih sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/DRsyW71j7B","1731908762703647162","https://pbs.twimg.com/media/GAjNq8sawAATqsb.jpg","","in","","0","0","0","https://twitter.com/Arhanhakim_/status/1731908762703647162","1711624108679811072","Arhanhakim_"
"1731908762682712555","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat akan lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/qbrRgIJcdz","1731908762682712555","https://pbs.twimg.com/media/GAjPapXakAAWIC2.jpg","","in","","0","0","0","https://twitter.com/Jinijun_/status/1731908762682712555","1667078062977187842","Jinijun_"
"1731908762628464781","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat bisa menjadi sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762628464781","","","in","","0","0","0","https://twitter.com/uchikinankatsu/status/1731908762628464781","1710223425946664960","uchikinankatsu"
"1731908762628206950","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas memahami rakyat yg sehat bisa menjadi sangat kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/yU8IddkomT","1731908762628206950","https://pbs.twimg.com/media/GAjGguEaYAA54AP.jpg","","in","","0","0","0","https://twitter.com/IrwanRafael5/status/1731908762628206950","1645068539622207489","IrwanRafael5"
"1731908762594852879","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami rakyat yg sehat bisa menjadi lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762594852879","","","in","","0","0","0","https://twitter.com/sari_gandi/status/1731908762594852879","1542085071754371073","sari_gandi"
"1731908762519105776","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas menyadari masyarakat yg sehat bisa menjadi sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762519105776","","","in","","0","0","0","https://twitter.com/nadivahhh/status/1731908762519105776","1725162268629864448","nadivahhh"
"1731908762511069634","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat bisa menjadi lebih kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762511069634","","","in","","0","0","0","https://twitter.com/NikoPriatno/status/1731908762511069634","1541949380621910016","NikoPriatno"
"1731908762485829858","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat bisa menjadi sangat kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762485829858","","","in","","0","0","0","https://twitter.com/helmi_iii/status/1731908762485829858","1550105059320799232","helmi_iii"
"1731908762418516277","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas menyadari masyarakat yg sehat akan lebih kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/uadOgPvCJ9","1731908762418516277","https://pbs.twimg.com/media/GAjIJcFbMAANmGd.jpg","","in","","0","0","0","https://twitter.com/IoAryaa/status/1731908762418516277","1713017567110193152","IoAryaa"
"1731908762376589481","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas memahami bangsa yang sehat cenderung lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762376589481","","","in","","0","0","0","https://twitter.com/ElsaMinarti/status/1731908762376589481","1542950546373373952","ElsaMinarti"
